# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
14.133717422948374	10.394175298732911	18.012250760391794	11.811590918673872	1.4174156199409609	0.8680000000000001	-1.2992750010541259	0.0400752	-0.0045270399220534415	0.3036	2.76	19.62	14.133717422948374	0.17633686330637277	-0.13675649478454166
14.134733068063563	10.261750537334116	18.03662065849055	11.795928891679514	1.5341783543453982	0.8680000000000001	-1.2975521780847465	0.0400752	-0.005348019069478196	0.3036	2.76	19.62	14.134733068063563	0.17637756548749295	-0.13676154593493328
14.135748713178751	10.082379572287	17.984895819595472	11.550393791708673	1.4680142194216739	0.8680000000000001	-1.270543317087954	0.0400752	-0.006190912699042705	0.3036	2.76	19.62	14.135748713178751	0.17641826766861313	-0.1367674388554272
14.13676435829394	10.147252304032603	18.04476759175458	11.591926981138792	1.444674677106189	0.8680000000000001	-1.2751119679252672	0.0400752	-0.00698433113741368	0.3036	2.76	19.62	14.13676435829394	0.1764589698497333	-0.13677416161966113
14.137780003409128	10.009181767226174	18.333483834336683	11.458188442302673	1.4490066750764985	0.8680000000000001	-1.260400728653294	0.0400752	-0.0077026349149280585	0.3036	2.76	19.62	14.137780003409128	0.17649967203085348	-0.13678166067917222
14.138795648524317	10.169741269352924	18.44023333646001	11.507736471622112	1.3379952022691874	0.8680000000000001	-1.2658510118784323	0.0400752	-0.008315345606813289	0.3036	2.76	19.62	14.138795648524317	0.17654037421197366	-0.13678982063869546
14.139811293639506	10.178582051453157	18.379866827815874	11.465182705829646	1.286600654376489	0.8680000000000001	-1.261170097641261	0.0400752	-0.0089489215571236	0.3036	2.76	19.62	14.139811293639506	0.17658107639309384	-0.13679860972513674
14.140826938754694	10.206990299002497	18.256694868699842	11.407196316266791	1.2002060172642945	0.8680000000000001	-1.254791594789347	0.0400752	-0.009613634619592543	0.3036	2.76	19.62	14.140826938754694	0.17662177857421402	-0.13680805890039913
14.141842583869883	10.193765069642645	18.348149324572223	11.476713009932979	1.2829479402903345	0.8680000000000001	-1.2624384310926278	0.0400752	-0.01027327582421707	0.3036	2.76	19.62	14.141842583869883	0.1766624807553342	-0.13681819394731543
14.142858228985071	10.073358368551594	18.114967118830766	11.355088456836514	1.2817300882849203	0.8680000000000001	-1.2490597302520166	0.0400752	-0.010978114451574353	0.3036	2.76	19.62	14.142858228985071	0.17670318293645437	-0.13682900856460142
14.14387387410026	10.15548296932942	18.16018284195901	11.446907996633804	1.2914250273043848	0.8680000000000001	-1.2591598796297185	0.0400752	-0.011739529272951658	0.3036	2.76	19.62	14.14387387410026	0.17674388511757455	-0.13684057911349995
14.144889519215448	10.246701349579668	18.113960063122672	11.528366366602356	1.2816650170226875	0.8680000000000001	-1.268120300326259	0.0400752	-0.012481935871595434	0.3036	2.76	19.62	14.144889519215448	0.17678458729869473	-0.13685290705952907
14.145905164330637	10.193941559897489	17.988407098877836	11.517357514743438	1.3234159548459488	0.8680000000000001	-1.2669093266217781	0.0400752	-0.013261684029419634	0.3036	2.76	19.62	14.145905164330637	0.1768252894798149	-0.1368660079690508
14.146920809445826	10.173282896235733	17.97213640993614	11.56464861370609	1.3913657174703573	0.8680000000000001	-1.27211134750767	0.0400752	-0.014088756213192274	0.3036	2.76	19.62	14.146920809445826	0.17686599166093508	-0.13687993378389204
14.147936454561014	10.088707706513375	18.207685667281442	11.47508974266869	1.3863820361553145	0.8680000000000001	-1.2622598716935558	0.0400752	-0.01486434603289741	0.3036	2.76	19.62	14.147936454561014	0.17690669384205526	-0.13689468395966556
14.148952099676203	10.006815148364778	18.254734896715913	11.430151172519725	1.4233360241549473	0.8680000000000001	-1.2573166289771698	0.0400752	-0.015555478668835863	0.3036	2.76	19.62	14.148952099676203	0.17694739602317544	-0.1369101609854857
14.149967744791391	10.051404540818192	18.163782908475547	11.47606625127658	1.4246617104583876	0.8680000000000001	-1.2623672876404237	0.0400752	-0.016295620908437367	0.3036	2.76	19.62	14.149967744791391	0.17698809820429562	-0.13692636194122856
14.15098338990658	10.171341028035078	18.108671663258868	11.537857047689197	1.366516019654119	0.8680000000000001	-1.2691642752458117	0.0400752	-0.017085527533779944	0.3036	2.76	19.62	14.15098338990658	0.1770288003854158	-0.13694334512939405
14.151999035021769	10.118581634483412	18.392743983085342	11.520665242493452	1.4020836080100398	0.8680000000000001	-1.2672731766742797	0.0400752	-0.017774846833685416	0.3036	2.76	19.62	14.151999035021769	0.17706950256653597	-0.13696109205436413
14.153014680136957	10.034603542656491	18.43537727412823	11.293379458764468	1.258775916107977	0.8680000000000001	-1.2422717404640915	0.0400752	-0.0184122888560506	0.3036	2.76	19.62	14.153014680136957	0.17711020474765615	-0.1369794974793839
14.154030325252146	9.950064859614082	18.563320723904898	11.234356833661113	1.284291974047031	0.8680000000000001	-1.2357792517027224	0.0400752	-0.01900574022674573	0.3036	2.76	19.62	14.154030325252146	0.17715090692877633	-0.13699853459786698
14.155045970367334	9.943765264939973	18.981254047833147	11.291921477604532	1.3481562126645592	0.8680000000000001	-1.2421113625364986	0.0400752	-0.019451824414382677	0.3036	2.76	19.62	14.155045970367334	0.1771916091098965	-0.13701810512436105
14.156061615482523	10.262128283424522	19.47321549534531	11.566138895298907	1.3040106118743857	0.8680000000000001	-1.27227527848288	0.0400752	-0.019657122159576653	0.3036	2.76	19.62	14.156061615482523	0.1772323112910167	-0.13703799724017218
14.157077260597712	10.330937742414127	20.023677081822104	11.65282317121052	1.3218854287963921	0.8680000000000001	-1.281810548833157	0.0400752	-0.019585645840060575	0.3036	2.76	19.62	14.157077260597712	0.17727301347213686	-0.13705794954966954
14.1580929057129	10.500485886630614	20.359770273924312	11.900940542382301	1.4004546557516875	0.8680000000000001	-1.3091034596620532	0.0400752	-0.019300073853618285	0.3036	2.76	19.62	14.1580929057129	0.17731371565325704	-0.13707769947087356
14.159108550828089	10.721582531862936	20.72046939389554	12.227875980498053	1.5062934486351178	0.8680000000000001	-1.345066357854786	0.0400752	-0.01880880735111577	0.3036	2.76	19.62	14.159108550828089	0.17735441783437722	-0.1370970462937399
14.160124195943277	11.054496116877138	21.463409294243043	12.591748770979436	1.5372526541022982	0.8680000000000001	-1.385092364807738	0.0400752	-0.018073977607404566	0.3036	2.76	19.62	14.160124195943277	0.1773951200154974	-0.1371157767094463
14.161139841058466	11.335675093648648	21.750287018320673	12.893146061490656	1.5574709678420078	0.8680000000000001	-1.4182460667639722	0.0400752	-0.017037001814916197	0.3036	2.76	19.62	14.161139841058466	0.17743582219661758	-0.13713357362106549
14.162155486173654	11.240113699788322	22.34985833474664	12.895319710801314	1.6552060110129911	0.8680000000000001	-1.4184851681881445	0.0400752	-0.015763044005428457	0.3036	2.76	19.62	14.162155486173654	0.17747652437773775	-0.13715019590832542
14.163171131288843	10.921141177650798	22.63789018304077	12.610115132612641	1.6889739549618437	0.8680000000000001	-1.3871126645873906	0.0400752	-0.014256787157770845	0.3036	2.76	19.62	14.163171131288843	0.17751722655885793	-0.13716538541237164
14.164186776404032	10.734314046187542	22.780104178841135	12.44005192857516	1.7057378823876181	0.8680000000000001	-1.3684057121432676	0.0400752	-0.012694047739346794	0.3036	2.76	19.62	14.164186776404032	0.1775579287399781	-0.13717901559020446
14.16520242151922	10.863137048668754	22.858096379016537	12.614226655351992	1.7510896066832373	0.8680000000000001	-1.3875649320887191	0.0400752	-0.011058241599704801	0.3036	2.76	19.62	14.16520242151922	0.1775986309210983	-0.1371910111039514
14.166218066634409	11.099142569379646	23.075407520031472	13.004728689720135	1.9055861203404891	0.8680000000000001	-1.4305201558692149	0.0400752	-0.009386192301458974	0.3036	2.76	19.62	14.166218066634409	0.17763933310221847	-0.13720133402456225
14.167233711749597	11.251723424090754	23.384795055861083	13.256766032081833	2.0050426079910793	0.8680000000000001	-1.4582442635290016	0.0400752	-0.007578111865675702	0.3036	2.76	19.62	14.167233711749597	0.17768003528333864	-0.1372098823037671
14.168249356864786	11.372035189535646	23.863442391089045	13.364978950592327	1.9929437610566811	0.8680000000000001	-1.470147684565156	0.0400752	-0.005518676477710278	0.3036	2.76	19.62	14.168249356864786	0.17772073746445882	-0.1372164681190318
14.169265001979975	11.406622371394178	23.954970561050104	13.428396216956376	2.0217738455621976	0.8680000000000001	-1.4771235838652013	0.0400752	-0.0033328531470909776	0.3036	2.76	19.62	14.169265001979975	0.177761439645579	-0.13722087308851938
14.170280647095163	11.328765834991072	24.0625095155348	13.308366525306415	1.9796006903153422	0.8680000000000001	-1.4639203177837057	0.0400752	-0.0010881602010188844	0.3036	2.76	19.62	14.170280647095163	0.17780214182669918	-0.13722302743031872
14.171296292210352	11.266225656365545	24.100722114945455	13.283261147920834	2.017035491555289	0.8680000000000001	-1.4611587262712917	0.0400752	0.0011691925357208781	0.3036	2.76	19.62	14.171296292210352	0.17784284400781936	-0.13722289515180972
14.17231193732554	11.427212357736227	24.45802752326731	13.450591509652408	2.0233791519161812	0.8680000000000001	-1.479565066061765	0.0400752	0.003498743947030739	0.3036	2.76	19.62	14.17231193732554	0.17788354618893953	-0.13722043615873655
14.173327582440729	11.30404891988557	24.725260119055765	13.31681267472224	2.0127637548366692	0.8680000000000001	-1.4648493942194463	0.0400752	0.006035700860842138	0.3036	2.76	19.62	14.173327582440729	0.1779242483700597	-0.13721550024884765
14.174343227555918	11.342379113276621	24.775187374410766	13.313360619995539	1.9709815067189176	0.8680000000000001	-1.4644696681995093	0.0400752	0.008647547135913853	0.3036	2.76	19.62	14.174343227555918	0.1779649505511799	-0.13720793542124
14.175358872671106	11.306985797935642	24.614367894936787	13.2276085714433	1.9206227735076578	0.8680000000000001	-1.455036942858763	0.0400752	0.011226761866802791	0.3036	2.76	19.62	14.175358872671106	0.17800565273230007	-0.1371977252100237
14.176374517786295	11.317578015068493	24.36953527415749	13.16750459241603	1.8499265773475368	0.8680000000000001	-1.4484255051657633	0.0400752	0.013697750759301987	0.3036	2.76	19.62	14.176374517786295	0.17804635491342025	-0.13718495315970375
14.177390162901483	11.218191144587468	23.905889346061976	13.048982396347927	1.8307912517604592	0.8680000000000001	-1.435388063598272	0.0400752	0.016004135094772172	0.3036	2.76	19.62	14.177390162901483	0.17808705709454042	-0.13716975453378064
14.178405808016672	10.908708021280379	23.5970178147385	12.642895316261583	1.7341872949812043	0.8680000000000001	-1.3907184847887741	0.0400752	0.018109078575271276	0.3036	2.76	19.62	14.178405808016672	0.1781277592756606	-0.1371523289081151
14.17942145313186	10.592336053811001	23.215694190411696	12.254426012752326	1.6620899589413245	0.8680000000000001	-1.347986861402756	0.0400752	0.020055268383100136	0.3036	2.76	19.62	14.17942145313186	0.17816846145678078	-0.13713284890703933
14.18043709824705	10.458769812874895	22.68806916816831	11.961032097995425	1.5022622851205298	0.8680000000000001	-1.3157135307794967	0.0400752	0.021738571788274683	0.3036	2.76	19.62	14.18043709824705	0.17820916363790096	-0.13711153091660838
14.181452743362238	10.379213901250074	22.348596990797375	11.828001144106949	1.4487872428568753	0.8680000000000001	-1.3010801258517644	0.0400752	0.02323528667076649	0.3036	2.76	19.62	14.181452743362238	0.17824986581902114	-0.13708861195932553
14.182468388477426	10.172666539009457	21.967818330850896	11.64016150100894	1.467494961999483	0.8680000000000001	-1.2804177651109834	0.0400752	0.02452345817809828	0.3036	2.76	19.62	14.182468388477426	0.17829056800014131	-0.13706428977278917
14.183484033592615	10.10738335480423	21.418284497855783	11.44667773319877	1.3392943783945412	0.8680000000000001	-1.2591345506518647	0.0400752	0.02557541376898892	0.3036	2.76	19.62	14.183484033592615	0.1783312701812615	-0.13703878295718383
14.184499678707803	10.054992238313439	20.564771253246068	11.344633502245394	1.289641263931955	0.8680000000000001	-1.2479096852469933	0.0400752	0.02624097879346036	0.3036	2.76	19.62	14.184499678707803	0.17837197236238167	-0.13701240646151475
14.185515323822992	10.060342263382676	20.338111440206777	11.233788479302692	1.1734462159200163	0.8680000000000001	-1.235716732723296	0.0400752	0.026653508619297932	0.3036	2.76	19.62	14.185515323822992	0.17841267454350185	-0.13698551739849893
14.18653096893818	9.729821250976004	20.166899512960168	10.863748129004716	1.1339268780287117	0.8680000000000001	-1.1950122941905188	0.0400752	0.026968779989096497	0.3036	2.76	19.62	14.18653096893818	0.17845337672462203	-0.13695826400805422
14.18754661405337	9.663934906752043	20.172987822770125	10.76292091723102	1.098986010478976	0.8680000000000001	-1.1839213008954121	0.0400752	0.027261724793348922	0.3036	2.76	19.62	14.18754661405337	0.1784940789057422	-0.1369307124435046
14.188562259168558	9.685419018491482	19.841492402878924	10.835800623268957	1.1503816047774755	0.8680000000000001	-1.1919380685595853	0.0400752	0.02745613981422589	0.3036	2.76	19.62	14.188562259168558	0.17853478108686238	-0.13690290338208938
14.189577904283746	9.603140798645489	19.751061911057906	10.700069329217865	1.0969285305723755	0.8680000000000001	-1.177007626213965	0.0400752	0.027556102097730135	0.3036	2.76	19.62	14.189577904283746	0.17857548326798256	-0.1368749584606114
14.190593549398935	9.573476915570122	19.462399122622198	10.790004703582504	1.2165277880123817	0.8680000000000001	-1.1869005173940754	0.0400752	0.027506435343228254	0.3036	2.76	19.62	14.190593549398935	0.17861618544910274	-0.1368469878524076
14.191609194514124	9.585139957321665	19.115218138826595	10.68613053703894	1.1009905797172745	0.8680000000000001	-1.1754743590742833	0.0400752	0.027340481037231232	0.3036	2.76	19.62	14.191609194514124	0.17865688763022292	-0.13681912858614245
14.192624839629312	9.672479170810194	18.86551809816513	10.722375251456207	1.049896080646013	0.8680000000000001	-1.1794612776601827	0.0400752	0.027019191347566075	0.3036	2.76	19.62	14.192624839629312	0.1786975898113431	-0.13679152768965677
14.1936404847445	9.553243468887116	18.61614478324324	10.597925963529281	1.0446824946421653	0.8680000000000001	-1.1657718559882209	0.0400752	0.026575611040917865	0.3036	2.76	19.62	14.1936404847445	0.17873829199246327	-0.13676432032990662
14.19465612985969	9.634370755180553	18.520683088001892	10.704518532049804	1.0701477768692502	0.8680000000000001	-1.1774970385254784	0.0400752	0.026005845032960533	0.3036	2.76	19.62	14.19465612985969	0.17877899417358345	-0.13673763631733968
14.195671774974878	9.707188126198682	18.28839058453508	10.712928139589803	1.0057400133911205	0.8680000000000001	-1.1784220953548783	0.0400752	0.025351615944072797	0.3036	2.76	19.62	14.195671774974878	0.17881969635470363	-0.13671157354478547
14.196687420090067	9.73227100254581	18.173126414716428	10.824614211139066	1.092343208593256	0.8680000000000001	-1.1907075632252972	0.0400752	0.02463356280043421	0.3036	2.76	19.62	14.196687420090067	0.1788603985358238	-0.13668621515020052
14.197703065205255	9.47047144780905	18.040100117528567	10.517268603966922	1.0467971561578722	0.8680000000000001	-1.1568995464363614	0.0400752	0.023718340775646485	0.3036	2.76	19.62	14.197703065205255	0.17890110071694398	-0.13666168946639068
14.198718710320444	9.590679035220342	17.342221856196037	10.61207325339156	1.0213942181712188	0.8680000000000001	-1.1673280578730716	0.0400752	0.022660543365645675	0.3036	2.76	19.62	14.198718710320444	0.17894180289806416	-0.1366381694471558
14.199734355435632	9.448707754987213	17.076429627917403	10.438701240493078	0.989993485505865	0.8680000000000001	-1.1482571364542387	0.0400752	0.02142111177880155	0.3036	2.76	19.62	14.199734355435632	0.17898250507918434	-0.13661582650301232
14.200750000550821	9.379823590035352	16.853829254299157	10.355266453875686	0.9754428638403336	0.8680000000000001	-1.1390793099263254	0.0400752	0.020081008770350038	0.3036	2.76	19.62	14.200750000550821	0.17902320726030452	-0.13659479894833731
14.20176564566601	9.227226550068025	16.712959467027005	10.281810618477028	1.054584068409003	0.8680000000000001	-1.1309991680324731	0.0400752	0.01864159320037682	0.3036	2.76	19.62	14.20176564566601	0.1790639094414247	-0.13657518800065116
14.202781290781198	9.152742422523273	16.40279872838373	10.122847534918996	0.9701051123957232	0.8680000000000001	-1.1135132288410896	0.0400752	0.017108053528303684	0.3036	2.76	19.62	14.202781290781198	0.17910461162254487	-0.1365570867692348
14.203796935896387	8.860403677181827	16.157454693080194	9.826946971268658	0.966543294086831	0.8680000000000001	-1.0809641668395524	0.0400752	0.015416267343630321	0.3036	2.76	19.62	14.203796935896387	0.17914531380366505	-0.13654063613198292
14.204812581011575	8.804006931754891	15.888674980417074	9.767559629258809	0.9635526975039177	0.8680000000000001	-1.074431559218469	0.0400752	0.013609354597868365	0.3036	2.76	19.62	14.204812581011575	0.17918601598478523	-0.13652595876074342
14.205828226126764	8.748923000382028	15.540614527063108	9.672804742937249	0.9238817425552206	0.8680000000000001	-1.0640085217230975	0.0400752	0.011615848602798602	0.3036	2.76	19.62	14.205828226126764	0.1792267181659054	-0.13651321616184794
14.206843871241952	8.896497519296883	15.524302451015927	9.699981333253982	0.803483813957099	0.8680000000000001	-1.066997946657938	0.0400752	0.009554041094284371	0.3036	2.76	19.62	14.206843871241952	0.17926742034702559	-0.1365025469594643
14.207859516357141	9.146289185827923	15.555370226911965	9.985866544724047	0.8395773588961237	0.8680000000000001	-1.0984453199196451	0.0400752	0.007441010170874404	0.3036	2.76	19.62	14.207859516357141	0.17930812252814576	-0.13649400484423022
14.20887516147233	9.018692448378612	15.615186863637454	9.875996024647057	0.8573035762684444	0.8680000000000001	-1.0863595627111762	0.0400752	0.005390982919276246	0.3036	2.76	19.62	14.20887516147233	0.17934882470926594	-0.13648757978810425
14.209890806587518	9.201940949366877	15.344939874836676	9.998949369105313	0.797008419738436	0.8680000000000001	-1.0998844306015845	0.0400752	0.003279096676115568	0.3036	2.76	19.62	14.209890806587518	0.17938952689038612	-0.13648325596601962
14.210906451702707	9.085694124330999	15.21548756970676	9.776106288231679	0.6904121639006799	0.8680000000000001	-1.0753716917054847	0.0400752	0.001072311433438905	0.3036	2.76	19.62	14.210906451702707	0.1794302290715063	-0.13648113551165425
14.211922096817895	9.011301958989147	15.23873398876259	9.666875425453282	0.6555734664641353	0.8680000000000001	-1.063356296799861	0.0400752	-0.0011756785720880372	0.3036	2.76	19.62	14.211922096817895	0.17947093125262648	-0.13648128653875433
14.212937741933084	8.857390755710869	15.192026543018839	9.471975350598322	0.6145845948874538	0.8680000000000001	-1.0419172885658154	0.0400752	-0.0034253759725321633	0.3036	2.76	19.62	14.212937741933084	0.17951163343374665	-0.13648371625089942
14.213953387048273	8.727099644679026	15.342515115679587	9.377120126966346	0.6500204822873208	0.8680000000000001	-1.0314832139662982	0.0400752	-0.005644369254788975	0.3036	2.76	19.62	14.213953387048273	0.17955233561486683	-0.13648842341718556
14.214969032163461	8.657014442221884	15.388422746790694	9.351418482286958	0.6944040400650735	0.8680000000000001	-1.0286560330515653	0.0400752	-0.00781393279264831	0.3036	2.76	19.62	14.214969032163461	0.179593037795987	-0.13649535304749327
14.21598467727865	8.687609719951773	15.375629728769193	9.467591297078144	0.779981577126371	0.8680000000000001	-1.0414350426785959	0.0400752	-0.009955084322077918	0.3036	2.76	19.62	14.21598467727865	0.1796337399771072	-0.13650446931584687
14.217000322393838	8.707487193571023	15.334681354186795	9.52617686382437	0.818689670253347	0.8680000000000001	-1.0478794550206807	0.0400752	-0.012158417238531345	0.3036	2.76	19.62	14.217000322393838	0.17967444215822737	-0.13651579215953963
14.218015967509027	8.3117022454423	15.718450239952562	9.13847454741642	0.8267723019741204	0.8680000000000001	-1.0052322002158063	0.0400752	-0.014215039457272335	0.3036	2.76	19.62	14.218015967509027	0.17971514433934754	-0.13652928947035955
14.219031612624216	8.461188667195144	16.312274539974517	9.306510618895208	0.8453219517000647	0.8680000000000001	-1.023716168078473	0.0400752	-0.016029497314504027	0.3036	2.76	19.62	14.219031612624216	0.17975584652046772	-0.13654474782377096
14.220047257739404	8.821537219437769	16.702278419961385	9.6810795429463	0.8595423235085313	0.8680000000000001	-1.064918749724093	0.0400752	-0.017582682587129788	0.3036	2.76	19.62	14.220047257739404	0.1797965487015879	-0.13656189568650626
14.221062902854593	8.883056071194268	17.060397831816086	9.805621456584062	0.9225653853897935	0.8680000000000001	-1.0786183602242467	0.0400752	-0.01895443229276174	0.3036	2.76	19.62	14.221062902854593	0.17983725088270808	-0.1365805210638921
14.222078547969781	9.08712207138818	17.284886842666133	9.86975747092062	0.78263539953244	0.8680000000000001	-1.0856733218012682	0.0400752	-0.02018328488229424	0.3036	2.76	19.62	14.222078547969781	0.17987795306382826	-0.13660045453484546
14.22309419308497	9.41505364607409	17.855068480200966	10.468466610194993	1.053412964120902	0.8680000000000001	-1.1515313271214491	0.0400752	-0.02119206376779863	0.3036	2.76	19.62	14.22309419308497	0.17991865524494843	-0.1366215275386037
14.224109838200159	9.468563202803736	17.961810956926538	10.456120196964074	0.9875569941603377	0.8680000000000001	-1.150173221666048	0.0400752	-0.022020952735148862	0.3036	2.76	19.62	14.224109838200159	0.1799593574260686	-0.13664350771369357
14.225125483315347	9.325703275700363	17.811129492992173	10.514805301137109	1.1891020254367461	0.8680000000000001	-1.156628583125082	0.0400752	-0.022904091135140275	0.3036	2.76	19.62	14.225125483315347	0.1800000596071888	-0.1366663538447789
14.226141128430536	9.451076286576203	17.497726763322383	10.658879939489461	1.2078036529132579	0.8680000000000001	-1.1724767933438407	0.0400752	-0.02392603759328675	0.3036	2.76	19.62	14.226141128430536	0.18004076178830897	-0.13669016201929793
14.227156773545724	9.720076147066246	17.407667778776094	11.022208033076009	1.3021318860097626	0.8680000000000001	-1.212442883638361	0.0400752	-0.025019052985421956	0.3036	2.76	19.62	14.227156773545724	0.18008146396942915	-0.1367150594276045
14.228172418660913	9.826060722184078	17.82004066501002	11.160234635592674	1.3341739134085966	0.8680000000000001	-1.2276258099151942	0.0400752	-0.02604067718425349	0.3036	2.76	19.62	14.228172418660913	0.18012216615054932	-0.13674105110266782
14.229188063776101	9.932003630236526	18.541818146170154	11.342066732987963	1.4100631027514368	0.8680000000000001	-1.247627340628676	0.0400752	-0.026797165694272408	0.3036	2.76	19.62	14.229188063776101	0.1801628683316695	-0.13676794417415838
14.23020370889129	9.852175026603115	18.941225011419018	11.285641088007864	1.433466061404749	0.8680000000000001	-1.241420519680865	0.0400752	-0.02729613845148235	0.3036	2.76	19.62	14.23020370889129	0.18020357051278968	-0.13679545024411244
14.231219354006479	9.388665650318849	19.419735036249957	10.81341020862455	1.4247445583057008	0.8680000000000001	-1.1894751229487004	0.0400752	-0.02758601385105514	0.3036	2.76	19.62	14.231219354006479	0.18024427269390986	-0.13682335812684482
14.232234999121667	9.856644258295134	19.78712708678321	11.343848989047597	1.4872047307524632	0.8680000000000001	-1.2478233887952357	0.0400752	-0.027648423107306093	0.3036	2.76	19.62	14.232234999121667	0.18028497487503004	-0.13685142459566987
14.233250644236856	9.269044943582253	19.921936240466025	10.716137144603145	1.447092201020892	0.8680000000000001	-1.178775085906346	0.0400752	-0.027635764330453793	0.3036	2.76	19.62	14.233250644236856	0.1803256770561502	-0.13687950444245214
14.234266289352044	10.036785792813175	19.67668739558617	11.433589050231054	1.3968032574178793	0.8680000000000001	-1.257694795525416	0.0400752	-0.0275717090886312	0.3036	2.76	19.62	14.234266289352044	0.1803663792372704	-0.13690754473862898
14.235281934467233	10.040258942639085	20.032967726167936	11.413980148877467	1.3737212062383826	0.8680000000000001	-1.2555378163765214	0.0400752	-0.027424819478286653	0.3036	2.76	19.62	14.235281934467233	0.18040708141839057	-0.13693547017216087
14.236297579582422	9.999564156079746	20.295021281007763	11.437219690955954	1.4376555348762086	0.8680000000000001	-1.258094166005155	0.0400752	-0.02723782310766877	0.3036	2.76	19.62	14.236297579582422	0.18044778359951075	-0.13696323719866313
14.23731322469761	10.305754367904006	20.66529065285743	11.699182572388558	1.393428204484552	0.8680000000000001	-1.2869100829627413	0.0400752	-0.026849340219595067	0.3036	2.76	19.62	14.23731322469761	0.18048848578063093	-0.1369906959330637
14.238328869812799	10.06997804746563	20.63001329518249	11.439307446049096	1.3693293985834654	0.8680000000000001	-1.2583238190654005	0.0400752	-0.02638705391629306	0.3036	2.76	19.62	14.238328869812799	0.1805291879617511	-0.13701772193172398
14.239344514927987	10.247247235645748	20.76517649082381	11.50113751954744	1.2538902839016917	0.8680000000000001	-1.2651251271502184	0.0400752	-0.025836413569257196	0.3036	2.76	19.62	14.239344514927987	0.18056989014287128	-0.13704422293241025
14.240360160043176	10.351695165601322	21.205118764621197	11.561999954047517	1.2103047884461944	0.8680000000000001	-1.271819994945227	0.0400752	-0.025172019611248972	0.3036	2.76	19.62	14.240360160043176	0.18061059232399146	-0.13707011913903608
14.241375805158365	10.648680628635477	21.235183505249292	11.844074471756494	1.1953938431210176	0.8680000000000001	-1.3028481918932144	0.0400752	-0.024327287756982337	0.3036	2.76	19.62	14.241375805158365	0.18065129450511164	-0.13709522081383615
14.242391450273553	10.408000680106484	21.67278819222304	11.709010905424018	1.3010102253175333	0.8680000000000001	-1.287991199596642	0.0400752	-0.02336276362607348	0.3036	2.76	19.62	14.242391450273553	0.18069199668623181	-0.1371194173029045
14.243407095388742	10.407662299012424	22.046388297075996	11.60690022955291	1.1992379305404857	0.8680000000000001	-1.27675902525082	0.0400752	-0.022218091081645026	0.3036	2.76	19.62	14.243407095388742	0.180732698867352	-0.1371425386534086
14.24442274050393	10.456916557792054	21.926389200244408	11.651101230022586	1.1941846722305325	0.8680000000000001	-1.2816211353024844	0.0400752	-0.021007027275700942	0.3036	2.76	19.62	14.24442274050393	0.18077340104847217	-0.13716442806080786
14.245438385619119	10.67696027536882	21.711598693228815	11.832036239850366	1.1550759644815454	0.8680000000000001	-1.3015239863835402	0.0400752	-0.01992647405966166	0.3036	2.76	19.62	14.245438385619119	0.18081410322959235	-0.13718516237774456
14.246454030734307	10.574609433801104	21.50641644049484	11.681671043843629	1.1070616100425248	0.8680000000000001	-1.2849838148227992	0.0400752	-0.018896242145003576	0.3036	2.76	19.62	14.246454030734307	0.18085480541071253	-0.13720482321219793
14.247469675849496	10.553847238580788	21.203189261855414	11.582886503547378	1.02903926496659	0.8680000000000001	-1.2741175153902116	0.0400752	-0.017990494311400103	0.3036	2.76	19.62	14.247469675849496	0.1808955075918327	-0.13722350272102318
14.248485320964685	10.719857918923777	21.32756837988509	11.789677250450735	1.0698193315269577	0.8680000000000001	-1.2968644975495809	0.0400752	-0.01714200378537402	0.3036	2.76	19.62	14.248485320964685	0.18093620977295288	-0.13724130879125399
14.249500966079873	10.929104629576083	21.180566091342357	11.982262817253414	1.0531581876773313	0.8680000000000001	-1.3180489098978756	0.0400752	-0.016329499442217666	0.3036	2.76	19.62	14.249500966079873	0.18097691195407306	-0.13725826898019627
14.250516611195062	10.696656947897795	21.11321212287995	11.622111004852542	0.9254540569547469	0.8680000000000001	-1.2784322105337795	0.0400752	-0.015538876667185439	0.3036	2.76	19.62	14.250516611195062	0.18101761413519324	-0.13727441170353114
14.25153225631025	10.590071703537546	20.848031658766484	11.459740569528579	0.8696688659910325	0.8680000000000001	-1.2605714626481437	0.0400752	-0.014843551902621023	0.3036	2.76	19.62	14.25153225631025	0.18105831631631342	-0.13728980276786332
14.252547901425439	10.734199913482009	20.579386861308432	11.633206622646096	0.8990067091640874	0.8680000000000001	-1.2796527284910706	0.0400752	-0.01426375059460418	0.3036	2.76	19.62	14.252547901425439	0.1810990184974336	-0.13730455173200123
14.253563546540628	10.974280186743563	20.74405600793826	11.823539941682961	0.8492597549393981	0.8680000000000001	-1.3005893935851258	0.0400752	-0.013718104743229223	0.3036	2.76	19.62	14.253563546540628	0.18113972067855377	-0.13731874400764518
14.254579191655816	11.266294988788102	20.766651299593697	12.14678024354219	0.8804852547540882	0.8680000000000001	-1.336145826789641	0.0400752	-0.013150081186120663	0.3036	2.76	19.62	14.254579191655816	0.18118042285967395	-0.13733236616404537
14.255594836771005	11.63448803893323	20.876752686969063	12.518523379531668	0.8840353405984391	0.8680000000000001	-1.3770375717484835	0.0400752	-0.01252921202936561	0.3036	2.76	19.62	14.255594836771005	0.18122112504079413	-0.1373453838387187
