# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
3.4867096804290756	-3.5105426388235323	18.318501806316743	-1.0058590906113747	2.5046835482121574	-0.005947609005516406	0.11064449996725122	0.3	0.021819875739719132	0.29822626677007674	2.7111478797279704	19.62	3.4867096804290756	0.3960167282316139	-0.09443246065712134
3.487725325544259	-3.3403090081183446	18.415966825244922	-0.7813819828987117	2.558927025219633	-0.007626833037381697	0.08595201811885829	0.3	0.021348283492530255	0.2977292685782122	2.7066297143473834	19.62	3.487725325544259	0.3963214217661695	-0.09441054840894338
3.488740970659442	-3.4436906444092488	18.23951406525105	-0.9318893393858076	2.5118013050234413	-0.009037233461931507	0.10250782733243884	0.3	0.02083791597867075	0.29731311199560234	2.702846472687294	19.62	3.488740970659442	0.39662611530072517	-0.09438913915514673
3.4897566157746254	-2.287569713026173	19.20840198611344	0.45645334608804417	2.7440230591142174	-0.011108796241698624	-0.05020986806968486	0.3	0.020335811090388286	0.2967039759866623	2.6973088726060213	19.62	3.4897566157746254	0.3969308088352808	-0.0943682586182464
3.4907722608898086	-1.8662234363287518	19.325116286879492	0.8635941718327267	2.7298176081614782	-0.011942531621539687	-0.09499535890159994	0.3	0.019831869379487593	0.2964595227747559	2.695086570679599	19.62	3.4907722608898086	0.39723550236983646	-0.09434789246169249
3.491787906004992	-2.684003974905036	18.669597314427357	-0.10435432330246554	2.5796496516025704	-0.010772436566000727	0.01147897556327121	0.3	0.019268661343060833	0.2968027116164943	2.698206469240857	19.62	3.491787906004992	0.3975401959043921	-0.09432806268220377
3.492803551120175	-3.311829318095082	18.254032116510448	-0.8278754417967824	2.4839538762983	-0.00998313129907459	0.09106629859764606	0.3	0.018718655750056833	0.29703466394941647	2.700315126812877	19.62	3.492803551120175	0.39784488943894775	-0.09430879289871257
3.4938191962353584	-3.5933886136879822	18.087016213751586	-1.159945722726673	2.4334428909613095	-0.009526124633816689	0.12759402949993404	0.3	0.018170721722537624	0.29716912983189847	2.70153754392635	19.62	3.4938191962353584	0.3981495829735034	-0.09429007262850604
3.4948348413505417	-2.1704062757100604	18.75088445433895	0.392288282123095	2.5626945578331553	-0.010249335598818028	-0.04315171103354045	0.3	0.017562668577424053	0.2969563942570446	2.699603584154951	19.62	3.4948348413505417	0.39845427650805904	-0.0942719526270268
3.495850486465725	-1.7766756257784517	18.865291510037437	0.8247517827389252	2.601427408517377	-0.01065605089757007	-0.09072269610128178	0.3	0.016948925275787775	0.29683689098142546	2.6985171907402314	19.62	3.495850486465725	0.3987589700426147	-0.09425445934118469
3.496866131580908	-1.753725916362503	19.10130498669707	0.910905536941864	2.664631453304367	-0.01110742463713148	-0.10019960906360505	0.3	0.016309885370733312	0.2967043784765646	2.697312531605133	19.62	3.496866131580908	0.3990636635771703	-0.09423760954508315
3.4978817766960915	-2.160553337765886	18.572987544945438	0.3453492600190858	2.505902597784972	-0.01054886092319292	-0.037988418602099436	0.3	0.015617613112317323	0.2968683767808448	2.6988034252804076	19.62	3.4978817766960915	0.39936835711172597	-0.09422143050562894
3.4988974218112747	-3.1360715101943315	17.584011609455008	-0.8861400603517743	2.249931449842557	-0.010470202221057245	0.09747540663869517	0.3	0.014906938928310607	0.29689148610279353	2.6990135100253956	19.62	3.4988974218112747	0.3996730506462816	-0.09420595540915978
3.499913066926458	-3.3842347542157563	17.575112807083418	-1.1488279821103655	2.2354067721053905	-0.010227834167782177	0.1263710780321402	0.3	0.014231362840964037	0.29696271460104606	2.6996610418276914	19.62	3.499913066926458	0.39997774418083726	-0.09419117264575161
3.5009287120416412	-2.5318461522511297	17.969351914223267	-0.23615119307858126	2.2956949591725486	-0.010858965278854863	0.025976631238643938	0.3	0.013519406479716377	0.2967773055435505	2.697975504941368	19.62	3.5009287120416412	0.4002824377153929	-0.09417709420671637
3.5019443571568245	-1.9417440197359794	18.682781905964124	0.5172238727519118	2.458967892487891	-0.011804735413436327	-0.0568946260027103	0.3	0.012819793668275173	0.29649989716386943	2.695453610580631	19.62	3.5019443571568245	0.40058713124994855	-0.09416375378810352
3.5029600022720078	-1.802528357353911	18.979951133121933	0.7166407489509546	2.5191691063048656	-0.01197539884750993	-0.07883048238460501	0.3	0.012108638905096183	0.2964498942777221	2.694999038888383	19.62	3.5029600022720078	0.4008918247845042	-0.09415113726778816
3.503975647387191	-1.9282964044261819	18.5913671604986	0.4666892298977508	2.3949856343239326	-0.012357289810872666	-0.05133581528875259	0.3	0.011382340164098004	0.29633806465308865	2.6939824059371698	19.62	3.503975647387191	0.40119651831905984	-0.09413924817140754
3.5049912925023743	-1.8367899010553381	18.603335046105524	0.5509226922385045	2.3877125932938426	-0.013092140764196417	-0.0606014961462355	0.3	0.01064925977217642	0.2961231145014152	2.6920283136492293	19.62	3.5049912925023743	0.4015012118536155	-0.09412809901780769
3.5060069376175576	-1.7047852532845962	18.660165050963524	0.6828874999539891	2.3876727532385855	-0.013939207367207803	-0.0751176249949388	0.3	0.0099084125161814	0.295875726887985	2.6897793353453183	19.62	3.5060069376175576	0.4018059053881711	-0.09411769967138037
3.507022582732741	-1.592635310808164	18.690113920546583	0.785435054808496	2.3780703656166597	-0.015073638286160762	-0.08639785602893456	0.3	0.009151926056014694	0.2955450606583742	2.6867732787124927	19.62	3.507022582732741	0.40211059892272677	-0.09410806045880805
3.508038227847924	-1.5758350733554642	18.65964761155358	0.7687585210824099	2.344593594437874	-0.016472436533673872	-0.0845634373190651	0.3	0.008375898952742258	0.2951383522243316	2.6830759293121056	19.62	3.508038227847924	0.4024152924572824	-0.09409920271825284
3.5090538729631073	-2.177531056111829	17.9623390307723	-0.017978723985800426	2.1595523321260286	-0.017430489168041352	0.001977659638438047	0.3	0.007551036191374247	0.29486043832371456	2.680549439306496	19.62	3.5090538729631073	0.40271998599183806	-0.09409115070371554
3.5100695180782906	-2.0956925100771024	17.879027852430426	0.016185278860340137	2.1118777889374427	-0.019037085590804886	-0.0017803806746374152	0.3	0.006691341485893594	0.29439556640479836	2.6763233309527124	19.62	3.5100695180782906	0.4030246795263937	-0.09408395046564942
3.511085163193474	-2.02771021349304	17.806150213427273	0.04009058152098884	2.067800795014029	-0.020491037757691333	-0.004409963967308772	0.3	0.005789053154118698	0.2939761241403797	2.6725102194579975	19.62	3.511085163193474	0.40332937306094935	-0.09407764756436365
3.512100808308657	-1.989530343052027	17.741454570888365	0.036594367916894244	2.0261247109689213	-0.0220466849131172	-0.0040253804708583665	0.3	0.004850278316847393	0.29352866598799504	2.668442418072682	19.62	3.512100808308657	0.403634066595505	-0.09407228150963755
3.5131164534238404	-1.9461694165951005	17.693100943165557	0.04580763946200607	1.9919770560571066	-0.023619387042131762	-0.005038840340820668	0.3	0.003879033524716439	0.2930776847309283	2.6643425884629846	19.62	3.5131164534238404	0.40393876013006064	-0.09406788730903975
3.5141320985390236	-1.9218791229017738	17.65818181851751	0.03766329594212727	1.959542418843901	-0.02495295432485441	-0.004142962553634	0.3	0.002880198566876781	0.2926963610711407	2.6608760097376427	19.62	3.5141320985390236	0.4042434536646163	-0.09406449573110084
3.515147743654207	-1.9182715746689425	17.653880535194475	0.015561245457069632	1.9338328201260122	-0.025706796290513576	-0.0017117370002776595	0.3	0.0018718132851771997	0.2924812442356385	2.658920402142168	19.62	3.515147743654207	0.4045481471991719	-0.09406212547839043
3.51616338876939	-1.915641837902826	17.712099511389685	0.005759993268217994	1.921401831171044	-0.026074755601541974	-0.0006335992595039794	0.3	0.0008815558213464103	0.2923763579234764	2.6579668902134217	19.62	3.51616338876939	0.40485284073372757	-0.0940607721300112
3.5171790338845734	-1.9023810689967537	17.69518051103058	-0.004121490702114123	1.8982595782946396	-0.02624351842778672	0.0004533639772325536	0.3	-9.23197470582256e-05	0.29232827746342543	2.6575297951220493	19.62	3.5171790338845734	0.4051575342682832	-0.09406041178439818
3.5181946789997567	-1.8811821980074424	17.661159845255636	-0.006273152896227255	1.8749090451112151	-0.02628976278996344	0.0006900468185849981	0.3	-0.0010832556543769363	0.29231510522374454	2.657410047488587	19.62	3.5181946789997567	0.40546222780283886	-0.09406104952128655
3.51921032411494	-1.8557848396644698	17.653621257937605	-0.004204229351962877	1.851580610312507	-0.026168290144850857	0.00046246522871591644	0.3	-0.002078010706644585	0.29234970801685256	2.657724618335023	19.62	3.51921032411494	0.4057669213373945	-0.09406269606740116
3.520225969230123	-1.8235345413076414	17.672715815045596	0.005488197168402254	1.8290227384760436	-0.026200510194714643	-0.0006037016885242479	0.3	-0.0030707234668512565	0.29234052898987256	2.657641172635205	19.62	3.520225969230123	0.40607161487195015	-0.09406535418435023
3.5212416143453065	-1.7866025739161187	17.722121000861517	0.02625214489190176	1.8128547188080204	-0.026261639324993393	-0.0028877359381091934	0.3	-0.004048278887401152	0.2923231157673593	2.657482870612357	19.62	3.5212416143453065	0.4063763084065058	-0.09406901383661508
3.5222572594604897	-1.7800855601601695	17.782236531803303	0.033167986554825654	1.813253546714995	-0.026685575642702443	-0.0036484785210308224	0.3	-0.004996710967020882	0.29220241047235984	2.656385549748726	19.62	3.5222572594604897	0.40668100194106144	-0.09407365056716406
3.523272904575673	-1.7610518142892104	17.805036556286904	0.027678466800064055	1.7887302810892745	-0.027164680375141245	-0.0030446313480070463	0.3	-0.005926734796510275	0.2920661172757945	2.655146520689041	19.62	3.523272904575673	0.4069856954756171	-0.09407923821959323
3.5242885496908563	-1.6999553006225003	17.866678070288554	0.07093084126307375	1.7708861418855741	-0.028066250223819478	-0.007802392538938113	0.3	-0.006834189457766683	0.291809987862832	2.652818071480291	19.62	3.5242885496908563	0.4072903890101727	-0.09408575978912774
3.5253041948060395	-1.6403749107244467	17.935789260137174	0.11099664475178136	1.7513715554762281	-0.029748115501352153	-0.01220963092269595	0.3	-0.0077048492023071005	0.2913333809345593	2.6484852812232664	19.62	3.5253041948060395	0.40759508254472837	-0.0940931824259947
3.5263198399212228	-1.6249624340530857	18.02513082865292	0.13680427290555444	1.7617667069586402	-0.03191321485615148	-0.01504847001961099	0.3	-0.008539273088608242	0.2907221224430389	2.642928385845808	19.62	3.5263198399212228	0.407899776079284	-0.0941014715630814
3.527335485036406	-1.6044643027359438	18.11745394348284	0.16959604278264845	1.7740603455185922	-0.034515154348965765	-0.01865556470609133	0.3	-0.009325203459642363	0.28999091868189597	2.636281078926327	19.62	3.527335485036406	0.40820446961383966	-0.094110580732088
3.5283511301515893	-1.6007111204558973	18.18610418580666	0.1592110177511213	1.7599221382070185	-0.03753034819361774	-0.017513211952623342	0.3	-0.01007469751177327	0.289148168554599	2.6286197141327183	19.62	3.5283511301515893	0.4085091631483953	-0.09412046677336182
3.5293667752667726	-1.626341677325449	18.27633567421603	0.15787807269052978	1.7842197500159789	-0.04014014873509443	-0.017366587995958277	0.3	-0.010782178624883097	0.28842267108411057	2.6220242825828235	19.62	3.5293667752667726	0.40881385668295095	-0.09413109257454727
3.530382420381956	-1.6239114793409886	18.290754446425936	0.13639549018887107	1.7603069695298597	-0.04276822588300455	-0.015003503920775818	0.3	-0.011466754092760696	0.28769576263791824	2.615416023981075	19.62	3.530382420381956	0.4091185502175066	-0.09414242061703597
3.531398065497139	-1.6315219398831906	18.343939123603718	0.12528886311034187	1.7568108029935325	-0.04500985839547918	-0.013781774942137608	0.3	-0.012129730408619943	0.2870786314500646	2.609805740455133	19.62	3.531398065497139	0.40942324375206224	-0.09415443396551006
3.5324137106123223	-1.660229324415859	18.379179709643537	0.09486014608080962	1.7550894704966686	-0.04702494051063061	-0.010434616068889058	0.3	-0.012765907324040064	0.28652612597145105	2.604782963376828	19.62	3.5324137106123223	0.4097279372866179	-0.09416710470082462
3.5334293557275056	-1.6981198959130706	18.48059727442252	0.08775767963118124	1.7858775755442517	-0.048718216651308405	-0.009653344759429937	0.3	-0.013355290518244732	0.28606349659676783	2.6005772417887982	19.62	3.5334293557275056	0.4100326308211735	-0.09418039906257725
3.534445000842689	-1.7215905380101426	18.479460037925733	0.07124940625067966	1.7928399442608223	-0.049910266610195195	-0.007837434687574762	0.3	-0.013940410466280194	0.2857387050500977	2.597624591364524	19.62	3.534445000842689	0.41033732435572917	-0.09419428470061614
3.535460645957872	-1.70560732366549	18.49289177836645	0.07765072681472214	1.7832580504802122	-0.051284078984300645	-0.008541579949619436	0.3	-0.014528823651658055	0.28536530324880915	2.5942300295346286	19.62	3.535460645957872	0.4106420178902848	-0.09420876833314894
3.5364762910730554	-1.697628430706644	18.540159042752343	0.10146134752660163	1.7990897782332458	-0.053068333053925595	-0.01116074822792618	0.3	-0.015074362413510135	0.2848817978696522	2.589834526087747	19.62	3.5364762910730554	0.41094671142484046	-0.09422382455096748
3.5374919361882387	-1.7240278007013363	18.565508912880375	0.07472792823015564	1.798755728931492	-0.05464892439944095	-0.008220072105317121	0.3	-0.015612941897137645	0.2844548484898251	2.5859531680893193	19.62	3.5374919361882387	0.4112514049593961	-0.09423943157425589
3.538507581303422	-1.7372965119556956	18.605109447624336	0.04932879368847673	1.7866253056441723	-0.05569247721850607	-0.00542616730573244	0.3	-0.016141693835623534	0.28417366465509664	2.5833969514099695	19.62	3.538507581303422	0.41155609849395175	-0.09425558191508207
3.539523226418605	-1.8302549803604586	18.725232149717858	-0.01965335980482555	1.810601620555633	-0.055837866400950446	0.0021618695785308104	0.3	-0.01662335555490024	0.28413453385851206	2.5830412168955643	19.62	3.539523226418605	0.4118607920285074	-0.09427224595507099
3.5405388715337884	-1.9507258354950485	18.887778624629405	-0.09121993711141513	1.8595058983836334	-0.05468024693548373	0.010034193082255664	0.3	-0.017046049772432816	0.28444640057656395	2.5858763688778543	19.62	3.5405388715337884	0.41216548556306304	-0.09428936814755161
3.5415545166489717	-1.9537891723715595	19.010961692454252	-0.06984176143589234	1.883947410935667	-0.05323035997963788	0.007682593757948157	0.3	-0.017385562290136897	0.2848379722037256	2.58943611094296	19.62	3.5415545166489717	0.4124701790976187	-0.09430687284274673
3.542570161764155	-2.002347036300565	19.14400497304061	-0.09258237463969732	1.909764661660868	-0.05138137115081548	0.010184061210366704	0.3	-0.017664199269609916	0.2853388962671343	2.5939899660648575	19.62	3.542570161764155	0.41277487263217433	-0.09432469055183064
3.543585806879338	-2.0340047908793584	19.28057135017758	-0.0990151909500251	1.9349895999293332	-0.04981325663253887	0.010891671004502761	0.3	-0.01786093438683832	0.2857651092750561	2.597864629773237	19.62	3.543585806879338	0.41307956616673	-0.094342745176561
3.5446014519945215	-2.0111747478169018	19.366430904930866	-0.06702331715888594	1.9441514306580159	-0.04836344929565488	0.007372564887477454	0.3	-0.018005972505996705	0.2861603008017454	2.6014572800158677	19.62	3.5446014519945215	0.4133842597012856	-0.09436096959502203
3.5456170971097047	-1.9914100302882407	19.379472407427926	-0.06091859523418248	1.9304914350540583	-0.04707570028277197	0.006701045475760073	0.3	-0.018133184990166275	0.2865122358574288	2.6046566896129892	19.62	3.5456170971097047	0.41368895323584126	-0.09437932740802683
3.546632742224888	-2.0530066831251044	19.5074366611802	-0.08871867822543451	1.9642880048996698	-0.04581754853669357	0.009759054604797797	0.3	-0.01823110676431441	0.2868569191822795	2.607790174384359	19.62	3.546632742224888	0.4139936467703969	-0.09439780375376773
3.5476483873400713	-2.06973377963499	19.59006860164932	-0.1146053374654625	1.9551284421695276	-0.04398467395697992	0.012606587121200875	0.3	-0.018254718361543312	0.28736054032567365	2.612368548415215	19.62	3.5476483873400713	0.41429834030495255	-0.09441633625432269
3.5486640324552545	-2.087629487140448	19.71303448638854	-0.14338283886928768	1.9442466482711604	-0.041663726805062584	0.015772112275621645	0.3	-0.01822860305266758	0.28800081281523027	2.6181892074111843	19.62	3.5486640324552545	0.4146030338395082	-0.09443486631381055
3.549679677570438	-2.1271653935451407	19.819818174951248	-0.17626112041004682	1.9509042731350938	-0.03866855612246077	0.01938872324510515	0.3	-0.018158379118336877	0.28883131026894154	2.625739184263105	19.62	3.549679677570438	0.41490772737406384	-0.09445334563395417
3.550695322685621	-2.153668410248565	20.036072590555946	-0.14569563260801605	2.007972777640549	-0.036267287636342654	0.016026519586881765	0.3	-0.017995712784996155	0.28950059852249144	2.63182362293174	19.62	3.550695322685621	0.4152124209086195	-0.09447170964221652
3.5517109678008043	-2.1955376400119895	20.157061092265028	-0.17130354150812005	2.0242340985038694	-0.033531062779826384	0.018843389565893206	0.3	-0.01774699533512928	0.29026703773480017	2.638791252134547	19.62	3.5517109678008043	0.41551711444317513	-0.09448985492890596
3.5527266129159876	-2.204528585462628	20.248841042267557	-0.15924257398762268	2.0452860114750053	-0.030545464948162626	0.017516683138638495	0.3	-0.017446860791633816	0.29110797165566127	2.646436105960557	19.62	3.5527266129159876	0.4158218079777308	-0.09450771866232813
3.553742258031171	-2.21592410394801	20.35066752422742	-0.1442483006015907	2.071675803346419	-0.028072751901421538	0.015867313066174976	0.3	-0.017096239863093672	0.2918081424151644	2.6528012946833126	19.62	3.553742258031171	0.4161265015122864	-0.09452525003654427
3.554757903146354	-2.2565262563700106	20.453483837016417	-0.1505566376696035	2.105969618700407	-0.02566664060410594	0.016561230143656385	0.3	-0.016692650149516836	0.292492695115153	2.659024501046846	19.62	3.554757903146354	0.41643119504684206	-0.09454239634741113
3.5557735482615374	-2.2822657584087938	20.580966170712596	-0.1524229298917499	2.129842828517044	-0.02326998662217485	0.01676652228809249	0.3	-0.01622666345437628	0.2931777575049408	2.6652523409540074	19.62	3.5557735482615374	0.4167358885813977	-0.09455910004845183
3.5567891933767206	-2.282024539753093	20.671469116227524	-0.14858045815529036	2.1334440815978026	-0.021085791075071254	0.01634385039708194	0.3	-0.015700320023219992	0.29380489144221544	2.670953558565595	19.62	3.5567891933767206	0.41704058211595335	-0.09457529460801681
3.557804838491904	-2.3071540791006213	20.795159806221342	-0.14273521913841022	2.164418859962211	-0.019000742005628884	0.015700874105225124	0.3	-0.01511135834889755	0.29440606628954036	2.676418784450367	19.62	3.557804838491904	0.417345275650509	-0.09459092091816489
3.558820483607087	-2.27730015903434	20.863012021122746	-0.09389710781123017	2.1834030512231095	-0.017451108965095427	0.01032868185923532	0.3	-0.014469155716364927	0.2948544626435625	2.6804951149414773	19.62	3.558820483607087	0.41764996918506464	-0.09460591773453916
3.5598361287222704	-2.2555060101838276	20.961898388594673	-0.04620407378473166	2.209301936399096	-0.01679994625296191	0.005082448116320483	0.3	-0.013785318531673918	0.2950432886090705	2.6822117146279134	19.62	3.5598361287222704	0.4179546627196203	-0.09462024014295349
3.5608517738374537	-2.2500909638122453	21.066429798312093	-0.027486960194566513	2.2226040036176786	-0.016243230126693056	0.0030235656214023165	0.3	-0.013043033637307497	0.2952049185730857	2.6836810779371425	19.62	3.5608517738374537	0.41825935625417593	-0.0946338347252539
3.561867418952637	-2.2601463622323474	21.22505531496248	-0.004231944982317062	2.2559144172500303	-0.015932357513834927	0.00046551394805487687	0.3	-0.012238544825801	0.2952952504969452	2.6845022772449565	19.62	3.561867418952637	0.4185640497887316	-0.09464664321469703
3.56288306406782	-2.3218205102080645	21.265084708571397	-0.05256928911032106	2.2692512210977434	-0.015523852501267437	0.005782621802135317	0.3	-0.011381300609866628	0.29541403607713446	2.6855821461557676	19.62	3.56288306406782	0.4188687433232872	-0.09465860498597518
3.5638987091830034	-2.060862376467313	21.470736810994016	0.23309089743056183	2.2939532738978747	-0.015465515701999494	-0.025639998717361803	0.3	-0.010475251673495261	0.29543100712052006	2.6857364283683642	19.62	3.5638987091830034	0.41917343685784286	-0.09466966795647522
3.5649143542981867	-2.246700360949846	21.39747109912596	0.040574916151564853	2.287275277101411	-0.014987977348406201	-0.004463240776672134	0.3	-0.009553573697772863	0.2955700034829295	2.6870000316629956	19.62	3.5649143542981867	0.4194781303923985	-0.09467980248538911
3.56592999941337	-2.131290338691179	21.493549076347556	0.1778470525226593	2.3091373912138384	-0.014621088289006488	-0.019563175777492524	0.3	-0.008611701971864363	0.2956768822003308	2.6879716563666434	19.62	3.56592999941337	0.41978282392695415	-0.0946889876927967
3.5669456445285532	-1.999443511721451	21.67761051109306	0.3487182593401018	2.348161771061553	-0.014436378833999057	-0.0383590085274112	0.3	-0.007621038743852814	0.2957307193032867	2.6884610845753336	19.62	3.5669456445285532	0.4200875174615098	-0.09469719410747486
3.5679612896437365	-1.5487951192978904	22.054919469168926	0.8517177095074716	2.400512828805362	-0.014190144809048623	-0.09368894804582188	0.3	-0.006601020485276433	0.29580251941462504	2.689113812860228	19.62	3.5679612896437365	0.42039221099606544	-0.09470438179340207
3.5689769347589198	-2.0990511229334317	21.73576819630902	0.287159316278971	2.3862104392124026	-0.01315077617375032	-0.03158752479068681	0.3	-0.005555136157809047	0.2961059765783089	2.6918725143482627	19.62	3.5689769347589198	0.4206969045306211	-0.09471051874936408
3.569992579874103	-2.324697200896363	21.90304054444552	0.09194737994751334	2.4166445808438763	-0.012783278365555048	-0.010114211794226467	0.3	-0.004461280136100152	0.29621342137890005	2.692849285262728	19.62	3.569992579874103	0.42100159806517673	-0.0947155621374066
3.5710082249892863	-1.5825411699764664	22.174471413465312	0.8636885995765936	2.44622976955306	-0.01252884032156262	-0.0950057459534253	0.3	-0.003340196246749156	0.29628785675351715	2.6935259704865193	19.62	3.5710082249892863	0.4213062915997324	-0.09471948369645812
3.5720238701044695	-0.6808875521936104	22.550593184666496	1.8055449168531974	2.486432469046808	-0.012157948129092527	-0.19860994085385172	0.3	-0.0022007228894607243	0.2963964276074997	2.694512978249997	19.62	3.5720238701044695	0.421610985134288	-0.09472226492397792
3.573039515219653	-0.58267167774152	22.58846368881005	1.911917634402406	2.494589312143926	-0.01100270518942687	-0.21031093978426466	0.3	-0.0010271123103418062	0.296735111053724	2.697591918670218	19.62	3.573039515219653	0.42191567866884366	-0.09472386590983294
3.574055160334836	-2.2269360452253677	21.94249875842312	0.21759259184316254	2.4445286370685304	-0.008035520013544866	-0.02393518510274788	0.3	0.00015767178384982783	0.2976085604562515	2.7055323677841043	19.62	3.574055160334836	0.4222203722033993	-0.0947242609005939
3.5750708054500193	0.3642213579530401	23.34210505886885	2.920078412967471	2.555857055014431	-0.008147875530491712	-0.3212086254264218	0.3	0.0014163705445250007	0.2975753927390252	2.7052308430820475	19.62	3.5750708054500193	0.42252506573795495	-0.09472342844339042
3.5760864505652026	-1.2068091151324731	22.53106999190692	1.2966303809205866	2.5034394960530597	-0.004503185097361991	-0.14262934190126453	0.3	0.0026580010169728577	0.2986551008008226	2.715046370916569	19.62	3.5760864505652026	0.4228297592725106	-0.0947213279531496
3.577102095680386	-2.004802608579919	22.40089333422835	0.501795169056121	2.50659777763604	-0.0015712000812184953	-0.05519746859617331	0.3	0.003969267094642616	0.29952937941473623	2.722994358315784	19.62	3.577102095680386	0.42313445280706624	-0.0947179144106055
3.578117740795569	0.7791249889223959	23.583985529187522	3.387350645403849	2.608225656481453	-0.0005379045541906355	-0.3726085709944234	0.3	0.005342697040380342	0.2998387153894693	2.72580650354063	19.62	3.578117740795569	0.4234391463416219	-0.0947131536293148
3.5791333859107524	-1.0455725951961168	22.848418486861743	1.5389251175248841	2.584497712721001	0.004157975664661103	-0.16928176292773725	0.3	0.006699935652451159	0.3012526009838065	2.7386600089436954	19.62	3.5791333859107524	0.42374383987617753	-0.09470700412125446
3.5801490310259356	-1.7516337289074653	22.556188088023948	0.8489439537150817	2.600577682622547	0.008010595220659004	-0.09338383490865898	0.3	0.008131890392013855	0.302422584913326	2.7492962264847822	19.62	3.5801490310259356	0.4240485334107332	-0.09469941961182839
3.581164676141119	-0.5918042446903485	23.164183094481793	2.0970722870550658	2.6888765317454144	0.010622477179779521	-0.23067795157605725	0.3	0.009605580068575308	0.3032209577036378	2.7565541609421613	19.62	3.581164676141119	0.4243532269452888	-0.09469036561513694
3.582180321256302	0.761953144846684	24.132861571724444	3.5403971078411565	2.7784439629944724	0.01186041627918806	-0.3894436818625272	0.3	0.011206111960261163	0.30360083225323126	2.7600075659384657	19.62	3.582180321256302	0.42465792047984446	-0.09467975711297828
3.5831959663714854	-0.6738690026367897	23.210710143729788	2.072395585879138	2.7462645885159276	0.014568559418885246	-0.22796351444670518	0.3	0.012768364660608206	0.3044351820387304	2.7675925639884578	19.62	3.5831959663714854	0.4249626140144001	-0.09466753264747127
3.5842116114866687	-0.6654078906208576	23.243443542709347	2.0993250908813628	2.7647329815022204	0.015933551670562752	-0.23092575999694992	0.3	0.014372353175731004	0.3048574621249241	2.7714314738629464	19.62	3.5842116114866687	0.42526730754895575	-0.09465369434147385
3.585227256601852	0.8400361058021157	23.759599589554867	3.6418607932139477	2.801824687411832	0.016365154542087406	-0.40060468725353426	0.3	0.015978182179115643	0.30499122858985406	2.772647532635037	19.62	3.585227256601852	0.4255720010835114	-0.09463823275312343
3.586242901717035	-1.9421253653032806	22.579514611798825	0.8100562588934054	2.752181624196686	0.019746754130931812	-0.08910618847827459	0.3	0.0175129367916399	0.30604336304342195	2.782212391303836	19.62	3.586242901717035	0.42587669461806704	-0.09462116527189805
3.5872585468322185	-3.9538349686329672	21.989584789769697	-1.226490423037949	2.7273445455950185	0.0215076048773039	0.13491394653417438	0.3	0.019105242746440546	0.3065941048651503	2.7872191351377302	19.62	3.5872585468322185	0.4261813881526227	-0.09460249750155138
3.5882741919474017	-3.4451646521567407	22.279806169750593	-0.6426464687907869	2.8025181833659536	0.022344270396403212	0.07069111156698656	0.3	0.020675876472313382	0.30685648425713097	2.789604402337554	19.62	3.5882741919474017	0.42648608168717833	-0.09458220792938957
3.589289837062585	-1.0410804410564154	22.893757770642438	1.7887400356591305	2.829820476715546	0.021652118622225096	-0.19676140392250435	0.3	0.022232678626923727	0.30663939250067157	2.787630840915196	19.62	3.589289837062585	0.426790775221734	-0.0945603464812436
3.5903054821777682	-2.2182339322274354	22.528145730322965	0.6005879652755097	2.818821897502945	0.02371179805100153	-0.06606467618030606	0.3	0.02367677209233917	0.3072863109490614	2.7935119177187397	19.62	3.5903054821777682	0.4270954687562896	-0.09453697574368503
3.5913211272929515	-1.6078636088388687	22.797704281579662	1.2590377750204278	2.8669013838592967	0.02417542462050855	-0.13849415525224706	0.3	0.025128685218760168	0.30743230655298065	2.7948391504816423	19.62	3.5913211272929515	0.42740016229084526	-0.09451213467329053
3.5923367724081348	-2.512162844387869	22.22353140003107	0.32643334362912374	2.8385961880169925	0.025295769374529996	-0.03590766779920361	0.3	0.026521419674175074	0.30778567546330365	2.7980515951209424	19.62	3.5923367724081348	0.4277048558254009	-0.09448584495601008
3.593352417523318	-3.6934874038531147	22.045228605221418	-0.8556162980950736	2.8378711057580412	0.026943043552596375	0.0941177927904581	0.3	0.027850904372900862	0.30830672142285415	2.8027883765714012	19.62	3.593352417523318	0.42800954935995655	-0.09445816956212255
3.5943680626385013	-2.9614744842651066	21.757286651268	-0.14791621779847122	2.8135582664666354	0.025253901293917632	0.016270783957831835	0.3	0.029096195574175178	0.30777245520472685	2.7979314109520623	19.62	3.5943680626385013	0.4283142428945122	-0.09442918241290162
3.5953837077536845	-2.0127272338728233	21.917814156867816	0.825371991661767	2.8380992255345903	0.02412625899858136	-0.09079091908279437	0.3	0.030297427949547078	0.30741681776594076	2.794698343326734	19.62	3.5953837077536845	0.42861893642906784	-0.0943989623550401
3.596399352868868	-2.3633047135988843	21.339095449839665	0.43193556341661005	2.7952402770154943	0.024362750741255695	-0.047512911975827105	0.3	0.031405741285820556	0.3074913347434507	2.7953757703950064	19.62	3.596399352868868	0.4289236299636235	-0.09436756752039084
3.597414997984051	-3.0517093571219025	21.365635307992562	-0.23050406885052704	2.8212052882713756	0.024414255981825506	0.025355447573557975	0.3	0.03244854961536955	0.30750756849355027	2.795523349941366	19.62	3.597414997984051	0.42922832349817913	-0.09433509054185833
