# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
3.1952195323714796	3.0101533557576334	20.961998019557164	5.7434815830450265	2.733328227287393	0.13049999999999995	-0.6317829741349529	0.2639802	0.021882570298161035	0.3036	2.76	19.62	3.1952195323714796	0.2294978561572576	-0.10075687188948684
3.196235177486663	3.1869576185757498	20.97003973433346	5.918923245699571	2.7319656271238215	0.13049999999999995	-0.6510815570269528	0.2639802	0.022639071466667906	0.3036	2.76	19.62	3.196235177486663	0.22976596635789337	-0.10073422377541742
3.197250822601846	3.226236681310194	20.904725450164445	5.954249810944867	2.7280131296346726	0.13049999999999995	-0.6549674792039354	0.2639802	0.023353426446493252	0.3036	2.76	19.62	3.197250822601846	0.23003407655852914	-0.10071083220131923
3.1982664677170294	3.0356939241898577	20.740150038797193	5.7631161447720896	2.727422220582232	0.13049999999999995	-0.6339427759249299	0.2639802	0.02402116687989244	0.3036	2.76	19.62	3.1982664677170294	0.23030218675916492	-0.10068673858466719
3.1992821128322126	3.1934710141922613	20.684166309617535	5.9087420598725755	2.715271045680314	0.13049999999999995	-0.6499616265859833	0.2639802	0.024629673334594374	0.3036	2.76	19.62	3.1992821128322126	0.2305702969598007	-0.10066199928903485
3.200297757947396	3.089543406412278	20.465879982514142	5.78050296854905	2.690959562136772	0.13049999999999995	-0.6358553265403956	0.2639802	0.025163137237079435	0.3036	2.76	19.62	3.200297757947396	0.23083840716043647	-0.10063668266891686
3.201313403062579	3.1205945341971386	20.35559482130293	5.78569367843882	2.6650991442416814	0.13049999999999995	-0.6364263046282702	0.2639802	0.025628137137095115	0.3036	2.76	19.62	3.201313403062579	0.23110651736107224	-0.10061086344130275
3.2023290481777624	3.152470339490157	20.262031845730505	5.806829718067991	2.6543593785778343	0.13049999999999995	-0.638751268987479	0.2639802	0.02604186285542446	0.3036	2.76	19.62	3.2023290481777624	0.231374627561708	-0.10058459873913599
3.2033446932929457	3.216359209521879	20.170771655820698	5.859984902020682	2.643625692498803	0.13049999999999995	-0.644598339222275	0.2639802	0.0263896549799362	0.3036	2.76	19.62	3.2033446932929457	0.2316427377623438	-0.10055795296540618
3.204360338408129	3.275044667942244	20.08640983763246	5.890307655847587	2.615262987905343	0.13049999999999995	-0.6479338421432346	0.2639802	0.026692018919265453	0.3036	2.76	19.62	3.204360338408129	0.23191084796297956	-0.1005309789487938
3.205375983523312	3.2231387776770446	19.951895636202895	5.819171761369236	2.5960329836921914	0.13049999999999995	-0.640108893750616	0.2639802	0.02694316235493058	0.3036	2.76	19.62	3.205375983523312	0.23217895816361533	-0.10050372442200832
3.2063916286384955	3.287654731851631	19.854104266170825	5.862228923514414	2.574574191662783	0.13049999999999995	-0.6448451815865855	0.2639802	0.027143367108858826	0.3036	2.76	19.62	3.2063916286384955	0.2324470683642511	-0.10047624039134832
3.2074072737536787	3.3206517760493974	19.74430445219613	5.870496645072449	2.5498448690230515	0.13049999999999995	-0.6457546309579694	0.2639802	0.02727755851390717	0.3036	2.76	19.62	3.2074072737536787	0.23271517856488688	-0.10044859161411426
3.208422918868862	3.356208677668289	19.63474178587991	5.887246678250941	2.531038000582652	0.13049999999999995	-0.6475971346076035	0.2639802	0.027354462544426694	0.3036	2.76	19.62	3.208422918868862	0.23298328876552266	-0.10042083806941565
3.2094385639840453	3.3895174314850958	19.52600889089318	5.898826751230963	2.5093093197458676	0.13049999999999995	-0.648870942635406	0.2639802	0.027371214040258527	0.3036	2.76	19.62	3.2094385639840453	0.23325139896615843	-0.10039303980291374
3.2104542090992285	3.393845457599745	19.458244526304718	5.905276194607025	2.5114307370072804	0.13049999999999995	-0.6495803814067728	0.2639802	0.02733527795430206	0.3036	2.76	19.62	3.2104542090992285	0.2335195091667942	-0.10036525605662289
3.211469854214412	3.4027611546906114	19.42580959961693	5.91097942122311	2.5082182665324986	0.13049999999999995	-0.6502077363345421	0.2639802	0.02727746457755327	0.3036	2.76	19.62	3.211469854214412	0.23378761936742998	-0.10033752079200016
3.212485499329595	3.496320525142596	19.383005625897226	5.9966266973904885	2.5003061722478925	0.13049999999999995	-0.6596289367129538	0.2639802	0.027188211707079468	0.3036	2.76	19.62	3.212485499329595	0.23405572956806575	-0.10030986110919765
3.2135011444447783	3.536555324646647	19.308481050815928	6.021791352767125	2.4852360281204784	0.13049999999999995	-0.6623970488043838	0.2639802	0.027059477392711372	0.3036	2.76	19.62	3.2135011444447783	0.23432383976870153	-0.10028231423208325
3.2145167895599616	3.610376987002412	19.23131423720119	6.067402662167895	2.4570256751654833	0.13049999999999995	-0.6674142928384684	0.2639802	0.02688352720746998	0.3036	2.76	19.62	3.2145167895599616	0.2345919499693373	-0.10025492430344501
3.215532434675145	3.628327612610384	19.156373008591995	6.065769290941225	2.4374416783308415	0.13049999999999995	-0.6672346220035348	0.2639802	0.026665379039231545	0.3036	2.76	19.62	3.215532434675145	0.23486006016997307	-0.1002277370672654
3.216548079790328	3.6476175802797286	19.062023040963826	6.056726448229083	2.409108867949354	0.13049999999999995	-0.666239909305199	0.2639802	0.026404827195176315	0.3036	2.76	19.62	3.216548079790328	0.23512817037060885	-0.10020079388582567
3.2175637249055113	3.6365969895237913	18.942028214703146	6.020197304675719	2.3836003151519276	0.13049999999999995	-0.6622217035143291	0.2639802	0.02608906807436728	0.3036	2.76	19.62	3.2175637249055113	0.23539628057124462	-0.10017414468760662
3.2185793700206946	3.63731132522143	18.81665286897057	5.9819712486230445	2.3446599234016143	0.13049999999999995	-0.6580168373485349	0.2639802	0.025711983500450626	0.3036	2.76	19.62	3.2185793700206946	0.2356643907718804	-0.1001478493412474
3.219595015135878	3.6113603737396414	18.69376152109974	5.920101047741501	2.30874067400186	0.13049999999999995	-0.6512111152515652	0.2639802	0.02527109383485904	0.3036	2.76	19.62	3.219595015135878	0.23593250097251617	-0.10012197226127874
3.220610660251061	3.6121553109715396	18.55404259383213	5.8858090775055985	2.273653766534059	0.13049999999999995	-0.6474389985256158	0.2639802	0.024762265316637503	0.3036	2.76	19.62	3.220610660251061	0.23620061117315194	-0.10009657976265772
3.2216263053662444	3.5959870824675066	18.40319797973148	5.830936589570529	2.234949507103022	0.13049999999999995	-0.6414030248527581	0.2639802	0.024181239778328718	0.3036	2.76	19.62	3.2216263053662444	0.23646872137378772	-0.10007174336885236
3.2226419504814277	3.5594458303013528	18.2148878662805	5.744278033347373	2.1848322030460205	0.13049999999999995	-0.631870583668211	0.2639802	0.023512511336044505	0.3036	2.76	19.62	3.2226419504814277	0.2367368315744235	-0.10004754356605511
3.223657595596611	3.583597752992326	18.039099211308184	5.71659523625341	2.1329974832610836	0.13049999999999995	-0.6288254759878751	0.2639802	0.02274977857354613	0.3036	2.76	19.62	3.223657595596611	0.23700494177505926	-0.10002407535798895
3.224673240711794	3.5949905917487923	17.894883688655042	5.683159775993257	2.0881691842444647	0.13049999999999995	-0.6251475753592582	0.2639802	0.021905440351729703	0.3036	2.76	19.62	3.224673240711794	0.23727305197569504	-0.10000142830076728
3.2256888858269774	3.6567525846252393	17.79936462319926	5.701755118192676	2.045002533567437	0.13049999999999995	-0.6271930630011944	0.2639802	0.02100286137022805	0.3036	2.76	19.62	3.2256888858269774	0.2375411621763308	-0.09997967280979474
3.2267045309421607	3.716750668029779	17.700105967790126	5.7172203647534685	2.0004696967236897	0.13049999999999995	-0.6288942401228815	0.2639802	0.02004945926611732	0.3036	2.76	19.62	3.2267045309421607	0.23780927237696659	-0.0999588614741197
3.227720176057344	3.807462419998118	17.668153750099112	5.767934095785348	1.9604716757872298	0.13049999999999995	-0.6344727505363883	0.2639802	0.019065549142595253	0.3036	2.76	19.62	3.227720176057344	0.23807738257760236	-0.09993903833832836
3.228735821172527	3.87256498119641	17.683691680922895	5.816969444031997	1.9444044628355872	0.13049999999999995	-0.6398666388435197	0.2639802	0.018086683663308824	0.3036	2.76	19.62	3.228735821172527	0.23834549277823813	-0.09992021269118984
3.2297514662877105	3.939905784677622	17.73614636977358	5.875703564876027	1.9357977801984054	0.13049999999999995	-0.646327392136363	0.2639802	0.017112318849832865	0.3036	2.76	19.62	3.2297514662877105	0.2386136029788739	-0.09990238144404387
3.2307671114028937	3.9945825458822655	17.699006581057066	5.916364468877502	1.9217819229952364	0.13049999999999995	-0.6508000915765252	0.2639802	0.01614660677641378	0.3036	2.76	19.62	3.2307671114028937	0.23888171317950968	-0.09988553113926926
3.231782756518077	4.071323406585979	17.69993634249093	5.964823303960038	1.8934998973740589	0.13049999999999995	-0.6561305634356042	0.2639802	0.015170610814616216	0.3036	2.76	19.62	3.231782756518077	0.23914982338014545	-0.09986966826801018
3.2327984016332603	4.121390118878467	17.690110167167003	5.9958832796554296	1.8744931607769626	0.13049999999999995	-0.6595471607620973	0.2639802	0.014194820662843211	0.3036	2.76	19.62	3.2327984016332603	0.23941793358078123	-0.09985479671038515
3.2338140467484435	4.175283587300893	17.725501947159934	6.033703171799301	1.8584195844984084	0.13049999999999995	-0.6637073488979232	0.2639802	0.013224323779785574	0.3036	2.76	19.62	3.2338140467484435	0.239686043781417	-0.09984091530448488
3.234829691863627	4.229767185811564	17.679087032121195	6.059964704820466	1.8301975190089017	0.13049999999999995	-0.6665961175302513	0.2639802	0.012249622442322411	0.3036	2.76	19.62	3.234829691863627	0.23995415398205278	-0.09982801875028004
3.23584533697881	4.243594448170814	17.64686386841878	6.052456952545548	1.8088625043747335	0.13049999999999995	-0.6657702647800102	0.2639802	0.011259026949899671	0.3036	2.76	19.62	3.23584533697881	0.24022226418268855	-0.09981612114772012
3.2368609820939933	4.236579141042789	17.59173472216501	6.026793217391482	1.7902140763486933	0.13049999999999995	-0.6629472539130631	0.2639802	0.010268080619605999	0.3036	2.76	19.62	3.2368609820939933	0.24049037438332432	-0.09980522138547654
3.2378766272091766	4.320819870642458	17.475479049485127	6.072260473306841	1.751440602664383	0.13049999999999995	-0.6679486520637525	0.2639802	0.009209192936181394	0.3036	2.76	19.62	3.2378766272091766	0.2407584845839601	-0.09979537006496644
3.23889227232436	4.258234986042253	17.437013623872236	5.998993205647726	1.740758219605473	0.13049999999999995	-0.6598892526212499	0.2639802	0.00812154809121579	0.3036	2.76	19.62	3.23889227232436	0.24102659478459587	-0.09978661309820766
3.239907917439543	4.281450808872079	17.433153319374387	6.015202662873589	1.7337518540015102	0.13049999999999995	-0.6616722929160949	0.2639802	0.007024823274338623	0.3036	2.76	19.62	3.239907917439543	0.24129470498523165	-0.09977896711465906
3.2409235625547264	4.342102712017657	17.453635453691383	6.0709308207217	1.7288281087040431	0.13049999999999995	-0.667802390279387	0.2639802	0.005927041129348223	0.3036	2.76	19.62	3.2409235625547264	0.24156281518586742	-0.09977243616106214
3.2419392076699096	4.34534733387452	17.43032908174069	6.0573884297222405	1.7120410958477201	0.13049999999999995	-0.6663127272694465	0.2639802	0.004826052714952213	0.3036	2.76	19.62	3.2419392076699096	0.2418309253865032	-0.09976702075522151
3.242954852785093	4.351140553480968	17.37229052317225	6.042383209343694	1.6912426558627267	0.13049999999999995	-0.6646621530278064	0.2639802	0.0036993740006168287	0.3036	2.76	19.62	3.242954852785093	0.24209903558713897	-0.09976273606854764
3.243970497900276	4.37703402199311	17.39024605088013	6.081594980646296	1.704560958653186	0.13049999999999995	-0.6689754478710925	0.2639802	0.00256671056767584	0.3036	2.76	19.62	3.243970497900276	0.24236714578777474	-0.0997596020327365
3.2449861430154594	4.375789530985364	17.447618426183013	6.089745334230457	1.713955803245093	0.13049999999999995	-0.6698719867653503	0.2639802	0.001452063413691859	0.3036	2.76	19.62	3.2449861430154594	0.24263525598841051	-0.0997576123030373
3.2460017881306427	4.434722650838714	17.38789998118175	6.112047042429084	1.6773243915903695	0.13049999999999995	-0.6723251746671992	0.2639802	0.0003258230922715098	0.3036	2.76	19.62	3.2460017881306427	0.2429033661890463	-0.0997567553462327
3.247017433245826	4.469878442392505	17.368125241897836	6.13841822100328	1.668539778610775	0.13049999999999995	-0.6752260043103608	0.2639802	-0.0008127781931482778	0.3036	2.76	19.62	3.247017433245826	0.24317147638968206	-0.09975704902299488
3.248033078361009	4.49532391086043	17.412517753269874	6.135840723927958	1.6405168130675287	0.13049999999999995	-0.6749424796320754	0.2639802	-0.0019457427325915964	0.3036	2.76	19.62	3.248033078361009	0.24343958659031784	-0.09975849964167346
3.2490487234761924	4.491423072147809	17.42675018376196	6.115265453564339	1.6238423814165301	0.13049999999999995	-0.6726791998920773	0.2639802	-0.0030630212633559776	0.3036	2.76	19.62	3.2490487234761924	0.2437076967909536	-0.09976109038509662
3.2500643685913757	4.493891778374783	17.44936267203402	6.12391827083729	1.6300264924625072	0.13049999999999995	-0.6736310097921019	0.2639802	-0.004158158030071254	0.3036	2.76	19.62	3.2500643685913757	0.24397580699158938	-0.09976480275819855
3.251080013706559	4.526712728557049	17.518182188096112	6.132077796315609	1.6053650677585596	0.13049999999999995	-0.674528557594717	0.2639802	-0.005244462429991444	0.3036	2.76	19.62	3.251080013706559	0.24424391719222516	-0.09976962670132199
3.2520956588217422	4.541988085551762	17.65007438962093	6.15265209313725	1.6106640075854877	0.13049999999999995	-0.6767917302450974	0.2639802	-0.006278546982110398	0.3036	2.76	19.62	3.2520956588217422	0.24451202739286093	-0.09977552925853748
3.2531113039369255	4.534259031523748	17.653703799746957	6.136953934640572	1.6026949031168245	0.13049999999999995	-0.675064932810463	0.2639802	-0.007269842887200629	0.3036	2.76	19.62	3.2531113039369255	0.2447801375934967	-0.09978245083945865
3.2541269490521088	4.537918647755393	17.647204292287977	6.120591183125844	1.5826725353704516	0.13049999999999995	-0.6732650301438429	0.2639802	-0.008268620000364737	0.3036	2.76	19.62	3.2541269490521088	0.24504824779413248	-0.09979038381531158
3.255142594167292	4.563047434516284	17.61484266891051	6.12790717653496	1.564859742018676	0.13049999999999995	-0.6740697894188457	0.2639802	-0.009284633928878282	0.3036	2.76	19.62	3.255142594167292	0.24531635799476825	-0.09979933884703852
3.2561582392824753	4.573356356654729	17.653498330407665	6.134604999940057	1.561248643285328	0.13049999999999995	-0.6748065499934063	0.2639802	-0.010294496028979402	0.3036	2.76	19.62	3.2561582392824753	0.24558446819540403	-0.09980932591012526
3.2571738843976585	4.584033131052919	17.758712429560443	6.158024838448244	1.573991707395325	0.13049999999999995	-0.6773827322293069	0.2639802	-0.011266101129554253	0.3036	2.76	19.62	3.2571738843976585	0.2458525783960398	-0.09982032059332706
3.258189529512842	4.533729267359988	17.839315019296638	6.104382188913811	1.5706529215538234	0.13049999999999995	-0.6714820407805192	0.2639802	-0.012177820929484499	0.3036	2.76	19.62	3.258189529512842	0.24612068859667557	-0.099832269217502
3.259205174628025	4.505752739419686	17.960958703678106	6.138650330791872	1.6328975913721866	0.13049999999999995	-0.675251536387106	0.2639802	-0.013066475223969184	0.3036	2.76	19.62	3.259205174628025	0.24638879879731135	-0.09984513302488303
3.2602208197432083	4.496424138703331	18.131302536144542	6.137428925309396	1.6410047866060653	0.13049999999999995	-0.6751171817840336	0.2639802	-0.013854024406367417	0.3036	2.76	19.62	3.2602208197432083	0.24665690899794712	-0.09985884584581746
3.2612364648583916	4.466795280548675	18.200581567019913	6.1260758130817905	1.6592805325331152	0.13049999999999995	-0.6738683394389969	0.2639802	-0.014582693415727238	0.3036	2.76	19.62	3.2612364648583916	0.2469250191985829	-0.09987332029216336
3.262252109973575	4.459017420133903	18.277611903641727	6.1439444675576205	1.6849270474237175	0.13049999999999995	-0.6758338914313382	0.2639802	-0.015285850901800789	0.3036	2.76	19.62	3.262252109973575	0.24719312939921867	-0.09988852124294652
3.263267755088758	4.471815492397306	18.36074098533194	6.165909910662423	1.6940944182651165	0.13049999999999995	-0.6782500901728665	0.2639802	-0.015938224618857653	0.3036	2.76	19.62	3.263267755088758	0.24746123959985444	-0.09990440835898663
3.2642834002039414	4.484145891509224	18.409147359614412	6.168932164486817	1.6847862729775933	0.13049999999999995	-0.6785825380935498	0.2639802	-0.0165658341160865	0.3036	2.76	19.62	3.2642834002039414	0.24772934980049022	-0.09992094308132397
3.2652990453191246	4.488061230329766	18.451834077134553	6.174191685943212	1.686130455613446	0.13049999999999995	-0.6791610854537533	0.2639802	-0.01716049290792338	0.3036	2.76	19.62	3.2652990453191246	0.247997460001126	-0.09993809690957715
3.266314690434308	4.476620071553525	18.498268024499797	6.187313383135592	1.7106933115820668	0.13049999999999995	-0.6806044721449152	0.2639802	-0.01774656319480899	0.3036	2.76	19.62	3.266314690434308	0.24826557020176176	-0.09995585145229083
3.267330335549491	4.476106881979068	18.526047357913136	6.182368568671328	1.70626168669226	0.13049999999999995	-0.6800605425538461	0.2639802	-0.018314856076637555	0.3036	2.76	19.62	3.267330335549491	0.24853368040239754	-0.09997419001122942
3.2683459806646744	4.493921651752174	18.55156117249559	6.174675188350687	1.6807535365985125	0.13049999999999995	-0.6792142707185755	0.2639802	-0.0188643932115951	0.3036	2.76	19.62	3.2683459806646744	0.2488017906030333	-0.09999309480315258
3.2693616257798577	4.49326321194733	18.60943603932594	6.161502647815796	1.6682394358684665	0.13049999999999995	-0.6777652912597376	0.2639802	-0.019394757242154552	0.3036	2.76	19.62	3.2693616257798577	0.2490699008036691	-0.10001254883108751
3.270377270895041	4.439456490755032	18.75302523044269	6.138997067624162	1.69954057686913	0.13049999999999995	-0.6752896774386579	0.2639802	-0.019868117710020963	0.3036	2.76	19.62	3.270377270895041	0.24933801100430486	-0.10003251453772745
3.271392916010224	4.433561107852715	18.795284849194157	6.114895842127566	1.6813347342748504	0.13049999999999995	-0.6726385426340322	0.2639802	-0.02029655769018975	0.3036	2.76	19.62	3.271392916010224	0.24960612120494063	-0.10005293139405373
3.2724085611254075	4.397020723047761	18.844762354338258	6.079743798468385	1.6827230754206246	0.13049999999999995	-0.6687718178315224	0.2639802	-0.02070448974365396	0.3036	2.76	19.62	3.2724085611254075	0.2498742314055764	-0.10007377202234274
3.2734242062405907	4.333204914628718	18.975084480116756	6.051520943770385	1.7183160291416675	0.13049999999999995	-0.6656673038147424	0.2639802	-0.021052112509756065	0.3036	2.76	19.62	3.2734242062405907	0.250142341606212	-0.10009499549219718
3.274439851355774	4.331851745201595	19.06437028900152	6.066347844032953	1.7344960988313582	0.13049999999999995	-0.6672982628436248	0.2639802	-0.021348685369453307	0.3036	2.76	19.62	3.274439851355774	0.25041045180684746	-0.10011654400173761
3.2754554964709572	4.341457429678905	19.09941158586032	6.093420736141235	1.7519633064623301	0.13049999999999995	-0.6702762809755358	0.2639802	-0.021622632949057943	0.3036	2.76	19.62	3.2754554964709572	0.2506785620074829	-0.10013837886467511
3.2764711415861405	4.375145045605796	19.174922983847626	6.116002465182184	1.740857419576388	0.13049999999999995	-0.6727602711700402	0.2639802	-0.02186561261926522	0.3036	2.76	19.62	3.2764711415861405	0.25094667220811834	-0.10016047622648484
3.2774867867013238	4.374261681892241	19.240921657994388	6.123204801346856	1.7489431194546148	0.13049999999999995	-0.6735525281481541	0.2639802	-0.022068538770589827	0.3036	2.76	19.62	3.2774867867013238	0.2512147824087538	-0.1001827989639179
3.278502431816507	4.346527450591169	19.394722862987823	6.126607011387725	1.7800795607965565	0.13049999999999995	-0.6739267712526498	0.2639802	-0.022214903763499064	0.3036	2.76	19.62	3.278502431816507	0.2514828926093892	-0.10020530005135188
3.2795180769316903	4.344095899388092	19.59248684310948	6.186005689388767	1.841909790000675	0.13049999999999995	-0.6804606258327643	0.2639802	-0.022285068770256485	0.3036	2.76	19.62	3.2795180769316903	0.25175100281002466	-0.10022790787554095
3.2805337220468735	4.329653317444479	19.594657474435625	6.143716833722586	1.8140635162781065	0.13049999999999995	-0.6758088517094845	0.2639802	-0.022310286239039856	0.3036	2.76	19.62	3.2805337220468735	0.2520191130106601	-0.10025055681968016
3.281549367162057	4.302025402568418	19.7464829604551	6.157017255072251	1.854991852503833	0.13049999999999995	-0.6772718980579476	0.2639802	-0.022276877809658514	0.3036	2.76	19.62	3.281549367162057	0.25228722321129554	-0.10027320316921723
3.28256501227724	4.254720693213993	19.783858500913	6.130305430922964	1.8755847377089712	0.13049999999999995	-0.674333597401526	0.2639802	-0.022194489520497913	0.3036	2.76	19.62	3.28256501227724	0.252555333411931	-0.10029578438245079
3.2835806573924233	4.271131066097019	19.803201180751902	6.139705987167192	1.8685749210701728	0.13049999999999995	-0.6753676585883911	0.2639802	-0.022111001742073293	0.3036	2.76	19.62	3.2835806573924233	0.2528234436125664	-0.1003182806442683
3.2845963025076066	4.3087977255161745	19.879221744053467	6.192841507902713	1.8840437823865388	0.13049999999999995	-0.6812125658692985	0.2639802	-0.022000793588424442	0.3036	2.76	19.62	3.2845963025076066	0.25309155381320186	-0.1003406784465125
3.28561194762279	4.333125456416542	20.12251739576148	6.302770798536966	1.9696453421204243	0.13049999999999995	-0.6933047878390662	0.2639802	-0.021847277801574243	0.3036	2.76	19.62	3.28561194762279	0.2533596640138373	-0.10036294611845632
3.286627592737973	4.327416138051103	20.092564318500994	6.251826486142406	1.9244103480913024	0.13049999999999995	-0.6877009134756646	0.2639802	-0.02163917693168555	0.3036	2.76	19.62	3.286627592737973	0.25362777421447275	-0.10038502800902081
3.2876432378531564	4.238084936001799	20.187043040429597	6.170362054827303	1.9322771188255032	0.13049999999999995	-0.6787398260310032	0.2639802	-0.02136205195226253	0.3036	2.76	19.62	3.2876432378531564	0.2538958844151082	-0.10040685872402977
3.2886588829683396	3.986566288276907	20.183881465256718	5.922010283889366	1.9354439956124585	0.13049999999999995	-0.6514211312278302	0.2639802	-0.021014555797779857	0.3036	2.76	19.62	3.2886588829683396	0.2541639946157436	-0.10042836751839508
3.289674528083523	4.210794010371088	20.45431507533323	6.205633451087724	1.9948394407166363	0.13049999999999995	-0.6826196796196496	0.2639802	-0.020599962735879922	0.3036	2.76	19.62	3.289674528083523	0.25443210481637907	-0.10044948668658742
3.290690173198706	4.234167965288842	20.59067074444958	6.280174362857461	2.046006397568619	0.13049999999999995	-0.6908191799143207	0.2639802	-0.020149745595181442	0.3036	2.76	19.62	3.290690173198706	0.2547002150170145	-0.10047016583503277
3.2917058183138894	4.273084760486696	20.851384790596544	6.412949668816029	2.139864908329333	0.13049999999999995	-0.7054244635697632	0.2639802	-0.019635318448193786	0.3036	2.76	19.62	3.2917058183138894	0.25496832521764995	-0.10049035456507313
3.2927214634290727	4.191304092137651	20.752462242974637	6.284118133805838	2.092814041668187	0.13049999999999995	-0.6912529947186422	0.2639802	-0.019087425956005547	0.3036	2.76	19.62	3.2927214634290727	0.2552364354182854	-0.10051000109286012
3.293737108544256	4.308991613549647	20.919667518644054	6.45994250884156	2.1509508952919125	0.13049999999999995	-0.7105936759725716	0.2639802	-0.018476745356737205	0.3036	2.76	19.62	3.293737108544256	0.25550454561892083	-0.10052905808250504
3.294752753659439	4.182586148824686	21.03260075631828	6.386588787615752	2.2040026387910663	0.13049999999999995	-0.7025247666377327	0.2639802	-0.017796132270954564	0.3036	2.76	19.62	3.294752753659439	0.25577265581955627	-0.10054745633748655
3.2957683987746225	4.205956448526119	21.206951228459452	6.4745016545016965	2.2685452059755775	0.13049999999999995	-0.7121951819951866	0.2639802	-0.017047346581641917	0.3036	2.76	19.62	3.2957683987746225	0.2560407660201917	-0.10056512495358684
3.2967840438898057	4.162639976218763	21.335194649500437	6.4668883505387	2.304248374319937	0.13049999999999995	-0.711357718559257	0.2639802	-0.016222885240197122	0.3036	2.76	19.62	3.2967840438898057	0.25630887622082715	-0.10058199364977853
3.297799689004989	4.213491818978031	21.504218061116294	6.568145051906228	2.3546532329281975	0.13049999999999995	-0.7224959557096851	0.2639802	-0.01530629136146774	0.3036	2.76	19.62	3.297799689004989	0.2565769864214626	-0.10059797259296115
3.2988153341201722	4.145230890315387	21.579428399960445	6.524380347468964	2.3791494571535763	0.13049999999999995	-0.717681838221586	0.2639802	-0.014330257856336332	0.3036	2.76	19.62	3.2988153341201722	0.25684509662209803	-0.10061298575902583
3.2998309792353555	4.15853299581517	21.61981314211644	6.546880839846196	2.388347844031026	0.13049999999999995	-0.7201568923830816	0.2639802	-0.013322011019483684	0.3036	2.76	19.62	3.2998309792353555	0.2571132068227335	-0.1006269869269643
3.3008466243505388	4.159940931093273	21.637892404868015	6.547601888746322	2.3876609576530488	0.13049999999999995	-0.7202362077620954	0.2639802	-0.012301284480074042	0.3036	2.76	19.62	3.3008466243505388	0.2573813170233689	-0.10063995694337069
3.301862269465722	4.180794511131558	21.687056893310206	6.569057497413865	2.3882629862823066	0.13049999999999995	-0.7225963247155252	0.2639802	-0.011261066039506837	0.3036	2.76	19.62	3.301862269465722	0.25764942722400436	-0.10065188045967734
3.3028779145809053	4.2130102195506485	21.757958380138877	6.614897382447559	2.4018871628969105	0.13049999999999995	-0.7276387120692315	0.2639802	-0.010194632166235082	0.3036	2.76	19.62	3.3028779145809053	0.2579175374246398	-0.10066273436295704
3.3038935596960886	4.21770306945843	21.81696780652915	6.625534085464394	2.4078310160059635	0.13049999999999995	-0.7288087494010833	0.2639802	-0.00909573812713249	0.3036	2.76	19.62	3.3038935596960886	0.25818564762527524	-0.10067248692035101
3.304909204811272	4.214098801837646	21.86633878374734	6.630530276732365	2.4164314748947193	0.13049999999999995	-0.7293583304405602	0.2639802	-0.00796497148087113	0.3036	2.76	19.62	3.304909204811272	0.2584537578259107	-0.10068110511008214
3.305924849926455	4.206720989274784	21.86593051985708	6.627814407040588	2.421093417765804	0.13049999999999995	-0.7290595847744646	0.2639802	-0.006824343345311497	0.3036	2.76	19.62	3.305924849926455	0.2587218680265461	-0.10068856681032667
3.3069404950416383	4.1894598382979025	21.88442830013425	6.624983065771342	2.43552322747344	0.13049999999999995	-0.7287481372348477	0.2639802	-0.00567982432400483	0.3036	2.76	19.62	3.3069404950416383	0.25898997822718156	-0.10069486921639981
3.3079561401568216	4.157535251738013	21.912463513017837	6.620975617171744	2.4634403654337316	0.13049999999999995	-0.7283073178888919	0.2639802	-0.004521990719454282	0.3036	2.76	19.62	3.3079561401568216	0.259258088427817	-0.10070000222665054
3.308971785272005	4.119155647401443	21.965427231014647	6.602282836543388	2.4831271891419453	0.13049999999999995	-0.7262511120197727	0.2639802	-0.0033459700155750193	0.3036	2.76	19.62	3.308971785272005	0.25952619862845244	-0.10070395044771667
3.309987430387188	4.108681705575688	22.01806768125054	6.610445755062125	2.501764049486437	0.13049999999999995	-0.7271490330568338	0.2639802	-0.002139472330136077	0.3036	2.76	19.62	3.309987430387188	0.2597943088290879	-0.10070668716906205
3.3110030755023714	4.120416553073269	22.04288981044197	6.634713355329414	2.514296802256146	0.13049999999999995	-0.7298184690862356	0.2639802	-0.0009141018361090372	0.3036	2.76	19.62	3.3110030755023714	0.2600624190297233	-0.10070818682049006
3.3120187206175546	4.090213394115137	22.081060955245555	6.623295766019732	2.5330823719045945	0.13049999999999995	-0.7285625342621705	0.2639802	0.0003447568521442308	0.3036	2.76	19.62	3.3120187206175546	0.26033052923035876	-0.10070842330629161
3.313034365732738	4.069663845093608	22.099642344120078	6.615759325126863	2.546095480033255	0.13049999999999995	-0.7277335257639549	0.2639802	0.0015973878097596092	0.3036	2.76	19.62	3.313034365732738	0.2605986394309942	-0.10070738530351342
3.314050010847921	4.073955778267247	22.075308381885442	6.629388453381621	2.555432675114374	0.13049999999999995	-0.7292327298719783	0.2639802	0.0028504399754919903	0.3036	2.76	19.62	3.314050010847921	0.26086674963162965	-0.1007050726388986
3.3150656559631044	4.0627960524605236	22.043163274398857	6.6235947668000765	2.560798714339553	0.13049999999999995	-0.7285954243480084	0.2639802	0.00408884125455588	0.3036	2.76	19.62	3.3150656559631044	0.2611348598322651	-0.1007014948098417
