# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
3.3110030755023714	1.3867866312428858	20.913485719414197	3.9374791424429225	2.5506925112000367	0.063	-0.43312270566872146	0.2844732	0.016305192395129477	0.3036	2.76	19.62	3.3110030755023714	0.30742206628042923	-0.09880743440116735
3.3120187206175546	1.3591894232881883	20.816572854562303	3.91325624502521	2.5540668217370217	0.063	-0.4304581869527731	0.2844732	0.01693474419254777	0.3036	2.76	19.62	3.3120187206175546	0.30771099009641056	-0.09879052354933214
3.313034365732738	1.3388904972186044	20.720210191241588	3.898770314096562	2.5598798168779577	0.063	-0.4288647345506218	0.2844732	0.01751171710827529	0.3036	2.76	19.62	3.313034365732738	0.3079999139123919	-0.09877300225485351
3.314050010847921	1.33682173099233	20.610683609491147	3.8941122024605352	2.557290471468205	0.063	-0.4283523422706589	0.2844732	0.018041100191541825	0.3036	2.76	19.62	3.314050010847921	0.30828883772837323	-0.09875492046562862
3.3150656559631044	1.3566539390542272	20.496481134591363	3.9083070582004393	2.551653119146212	0.063	-0.4299137764020483	0.2844732	0.01851443211328878	0.3036	2.76	19.62	3.3150656559631044	0.30857776154435457	-0.09873633180955196
3.3160813010782877	1.3568582091815335	20.391965254284656	3.911318434747509	2.5544602255659754	0.063	-0.430245027822226	0.2844732	0.01892965675893575	0.3036	2.76	19.62	3.3160813010782877	0.3088666853603359	-0.09871729492637356
3.317096946193471	1.3589783736539967	20.307802204798538	3.9202063525205433	2.5612279788665466	0.063	-0.43122269877725977	0.2844732	0.0192985129333716	0.3036	2.76	19.62	3.317096946193471	0.30915560917631724	-0.09869786250170975
3.318112591308654	1.368289179762069	20.236120397590298	3.9351034074694606	2.5668142277073915	0.063	-0.43286137482164067	0.2844732	0.019627841166160596	0.3036	2.76	19.62	3.318112591308654	0.30944453299229857	-0.09867807778282942
3.3191282364238375	1.3573643278561107	20.186885156760336	3.947814417255569	2.590450089399458	0.063	-0.4342595858981126	0.2844732	0.019928514407441117	0.3036	2.76	19.62	3.3191282364238375	0.3097334568082799	-0.0986579759324093
3.3201438815390207	1.3857412564215468	20.09269779384254	3.9883634506597336	2.6026221942381866	0.063	-0.4387199795725707	0.2844732	0.020192216918755296	0.3036	2.76	19.62	3.3201438815390207	0.31002238062426124	-0.09863758655682761
3.321159526654204	1.4139028546061045	20.02759863267177	4.023869220816566	2.609966366210462	0.063	-0.44262561428982233	0.2844732	0.02041366982929289	0.3036	2.76	19.62	3.321159526654204	0.3103113044402426	-0.09861695399780858
3.3221751717693873	1.4252820815906808	19.937345690633904	4.044444453108232	2.619162371517551	0.063	-0.44488888984190555	0.2844732	0.020600932128758596	0.3036	2.76	19.62	3.3221751717693873	0.3106002282562239	-0.09859611382827302
3.3231908168845705	1.4164910158010813	19.865532485188744	4.037998257797229	2.621507241996148	0.063	-0.4441798083576952	0.2844732	0.020743135211160463	0.3036	2.76	19.62	3.3231908168845705	0.31088915207220524	-0.09857510933208377
3.324206461999754	1.4129690391890006	19.787201941417674	4.027126475541241	2.61415743635224	0.063	-0.4429839123095365	0.2844732	0.020847788324708502	0.3036	2.76	19.62	3.324206461999754	0.3111780758881866	-0.09855398032132161
3.325222107114937	1.398488062736994	19.699061922906292	4.002104332527149	2.6036162697901553	0.063	-0.4402314765779864	0.2844732	0.020908005461786828	0.3036	2.76	19.62	3.325222107114937	0.3114669997041679	-0.09853276948205038
3.3262377522301203	1.3812054204406825	19.58165069534704	3.9768134629835035	2.595608042542821	0.063	-0.43744948092818536	0.2844732	0.02091687120159816	0.3036	2.76	19.62	3.3262377522301203	0.31175592352014925	-0.09851152450850889
3.3272533973453036	1.3857972836315642	19.481413178498656	3.9706673787386895	2.5848700951071253	0.063	-0.43677341166125583	0.2844732	0.020870206833529487	0.3036	2.76	19.62	3.3272533973453036	0.3120448473361306	-0.09849030154544129
3.328269042460487	1.391310808959474	19.394962019336372	3.967622958690624	2.5763121497311503	0.063	-0.4364385254559687	0.2844732	0.020775185901595383	0.3036	2.76	19.62	3.328269042460487	0.3123337711521119	-0.09846915340561116
3.32928468757567	1.3979753553341894	19.317133672665726	3.9657609694587217	2.5677856141245323	0.063	-0.4362337066404594	0.2844732	0.020639223370654235	0.3036	2.76	19.62	3.32928468757567	0.31262269496809325	-0.09844812464768352
3.3303003326908533	1.390219956982921	19.2660289286183	3.945955687940719	2.555735730957798	0.063	-0.4340551256734791	0.2844732	0.020473129811918303	0.3036	2.76	19.62	3.3303003326908533	0.3129116187840746	-0.09842725136580754
3.3313159778060366	1.3992180100134353	19.20729687047131	3.9488339226230926	2.5496159126096574	0.063	-0.4343717314885402	0.2844732	0.02027879113160244	0.3036	2.76	19.62	3.3313159778060366	0.3132005426000559	-0.09840656228571576
3.33233162292122	1.3985828043735686	19.148708619011718	3.9508990792674297	2.552316274893861	0.063	-0.43459889871941726	0.2844732	0.020053741580702156	0.3036	2.76	19.62	3.33233162292122	0.31348946641603725	-0.09838608752392346
3.333347268036403	1.4488129779649994	19.115276590378983	4.002560739446729	2.553747761481729	0.063	-0.44028168133914014	0.2844732	0.019806529379959616	0.3036	2.76	19.62	3.333347268036403	0.3137783902320186	-0.09836585414204743
3.3343629131515864	1.4686254068997366	19.08113786179259	4.021772946484217	2.5531475395844803	0.063	-0.4423950241132638	0.2844732	0.019542161344734518	0.3036	2.76	19.62	3.3343629131515864	0.3140673140479999	-0.09834588168144012
3.3353785582667697	1.4791783966671295	19.054024292226927	4.0363277880123265	2.557149391345197	0.063	-0.44399605668135594	0.2844732	0.019259920156728907	0.3036	2.76	19.62	3.3353785582667697	0.31435623786398126	-0.09832618799763365
3.336394203381953	1.4909338120562203	19.022975547865286	4.054478963888775	2.563545151832554	0.063	-0.4459926860277652	0.2844732	0.018965042425685277	0.3036	2.76	19.62	3.336394203381953	0.3146451616799626	-0.09830678776686441
3.337409848497136	1.4718896563047619	18.975957084245046	4.040032085989634	2.5681424296848725	0.063	-0.4444035294588598	0.2844732	0.018649248942121277	0.3036	2.76	19.62	3.337409848497136	0.3149340854959439	-0.09828769770994
3.3384254936123194	1.4850615030798298	18.94605591412706	4.059485469918741	2.574423966838911	0.063	-0.4465434016910615	0.2844732	0.018312878955503493	0.3036	2.76	19.62	3.3384254936123194	0.31522300931192526	-0.09826894055482696
3.3394411387275027	1.4941175622665956	18.91662033335525	4.065523005103301	2.571405442836705	0.063	-0.4472075305613631	0.2844732	0.01796509802383857	0.3036	2.76	19.62	3.3394411387275027	0.3155119331279066	-0.09825053136062747
3.340456783842686	1.5158781079723636	18.89130758223695	4.063526591210767	2.5476484832384036	0.063	-0.44698792503318435	0.2844732	0.01759600839897549	0.3036	2.76	19.62	3.340456783842686	0.31580085694388793	-0.09823248719731902
3.3414724289578692	1.535887827829463	18.85424271098734	4.065559614068457	2.529671786238994	0.063	-0.4472115575475302	0.2844732	0.017216810061768062	0.3036	2.76	19.62	3.3414724289578692	0.31608978075986927	-0.09821482301130072
3.3424880740730525	1.5431083650026596	18.78310048778413	4.063046352872141	2.519937987869482	0.063	-0.44693509881593557	0.2844732	0.016809352405354635	0.3036	2.76	19.62	3.3424880740730525	0.3163787045758506	-0.09819755800282458
3.3435037191882357	1.5515688577317484	18.740148924372157	4.060602984636099	2.509034126904351	0.063	-0.4466663283099709	0.2844732	0.016368689010456537	0.3036	2.76	19.62	3.3435037191882357	0.31666762839183193	-0.09818072654952961
3.344519364303419	1.56570235107256	18.719499517024488	4.058242788580551	2.4925404375079907	0.063	-0.44640670674386057	0.2844732	0.0159149787870001	0.3036	2.76	19.62	3.344519364303419	0.31695655220781327	-0.09816435054229582
3.3455350094186023	1.5211767361743502	18.74948372835084	4.019497637383012	2.498320901208661	0.063	-0.44214474011213123	0.2844732	0.015462669754748769	0.3036	2.76	19.62	3.3455350094186023	0.3172454760237946	-0.09814843781786811
3.3465506545337855	1.5308297501337929	18.70530041783132	4.007478751426052	2.476649001292259	0.063	-0.44082266265686576	0.2844732	0.01500648823265498	0.3036	2.76	19.62	3.3465506545337855	0.31753439983977594	-0.09813298240367378
3.347566299648969	1.5375391307138555	18.689918996696903	4.00098367490651	2.4634445441926545	0.063	-0.4401082042397161	0.2844732	0.014535590697469687	0.3036	2.76	19.62	3.347566299648969	0.3178233236557573	-0.09811799965348217
3.348581944764152	1.5306066180796294	18.676912611647147	3.987722355114712	2.4571157370350827	0.063	-0.4386494590626183	0.2844732	0.014060699577742062	0.3036	2.76	19.62	3.348581944764152	0.3181122474717386	-0.09810349721098346
3.3495975898793353	1.5248072228051883	18.63413299058063	3.9650326058382728	2.4402253830330842	0.063	-0.43615358664221	0.2844732	0.013566931218865035	0.3036	2.76	19.62	3.3495975898793353	0.31840117128771994	-0.09808948691280274
3.3506132349945186	1.5222724474797178	18.611021779003526	3.9438803732820378	2.42160792580232	0.063	-0.43382684106102415	0.2844732	0.013060052741074918	0.3036	2.76	19.62	3.3506132349945186	0.3186900951037013	-0.09807598587737468
3.351628880109702	1.5571900091878348	18.575604027575334	3.9626709674061042	2.4054809582182695	0.063	-0.43589380641467146	0.2844732	0.012532569648442201	0.3036	2.76	19.62	3.351628880109702	0.3189790189196826	-0.09806301110705742
3.352644525224885	1.5926891742638607	18.56449569277611	3.9818872214322427	2.389198047168382	0.063	-0.4380075943575467	0.2844732	0.012001200911110106	0.3036	2.76	19.62	3.352644525224885	0.31926794273566395	-0.09805057421501644
3.3536601703400684	1.6325752011461852	18.559828843883484	4.005920571509075	2.37334537036289	0.063	-0.44065126286599826	0.2844732	0.011463058506991768	0.3036	2.76	19.62	3.3536601703400684	0.3195568665516453	-0.09803868112554351
3.3546758154552516	1.646219264480406	18.564836332624427	4.006982029456498	2.3607627649760925	0.063	-0.44076802324021486	0.2844732	0.010928838809302946	0.3036	2.76	19.62	3.3546758154552516	0.3198457903676266	-0.09802733318241293
3.355691460570435	1.653514336277447	18.614698187382267	3.9906790552891915	2.337164719011745	0.063	-0.43897469608181106	0.2844732	0.010413483608846048	0.3036	2.76	19.62	3.355691460570435	0.32013471418360795	-0.09801651776290518
3.356707105685618	1.6546611186671516	18.640860729151605	3.9769413073445032	2.3222801886773516	0.063	-0.43746354380789537	0.2844732	0.009909978730868732	0.3036	2.76	19.62	3.356707105685618	0.3204236379995893	-0.09800621972779261
3.3577227508008014	1.6572386643161905	18.65735217253612	3.9654217196618804	2.30818305534569	0.063	-0.43619638916280684	0.2844732	0.009416650171351858	0.3036	2.76	19.62	3.3577227508008014	0.3207125618155706	-0.09799642673236053
3.3587383959159847	1.6692785606592584	18.701225568145713	3.968093846392573	2.2988152857333146	0.063	-0.43649032310318303	0.2844732	0.00894133930411935	0.3036	2.76	19.62	3.3587383959159847	0.32100148563155195	-0.09798712600061943
3.359754041031168	1.687092677008403	18.747766514563907	3.9713242320598656	2.2842315550514627	0.063	-0.4368456655265852	0.2844732	0.008489055344479303	0.3036	2.76	19.62	3.359754041031168	0.3212904094475333	-0.09797829549400157
3.360769686146351	1.7346670225197502	18.741611004012423	3.992859910525552	2.2581928880058015	0.063	-0.4392145901578107	0.2844732	0.008041521647102999	0.3036	2.76	19.62	3.360769686146351	0.3215793332635146	-0.09796991964888929
3.3617853312615344	1.7477621543705977	18.730186659946302	3.975816751359127	2.228054596988529	0.063	-0.437339842649504	0.2844732	0.007593807658742907	0.3036	2.76	19.62	3.3617853312615344	0.32186825707949596	-0.09796199792711952
3.3628009763767177	1.7322697998825314	18.720772230131995	3.9346796510840454	2.202409851201514	0.063	-0.432814761619245	0.2844732	0.007138513172940785	0.3036	2.76	19.62	3.3628009763767177	0.3221571808954773	-0.09795453542946003
3.363816621491901	1.7870191449624713	18.709377940258022	3.961533424860104	2.174514279897633	0.063	-0.43576867673461145	0.2844732	0.006678504252015618	0.3036	2.76	19.62	3.363816621491901	0.3224461047114586	-0.09794753777860693
3.3648322666070842	1.8603186083335876	18.689133747453894	4.006097051680263	2.145778443346676	0.063	-0.4406706756848289	0.2844732	0.006211962765917838	0.3036	2.76	19.62	3.3648322666070842	0.32273502852743996	-0.09794101046158657
3.3658479117222675	1.927461954424188	18.665765098710235	4.037257388311586	2.109795433887398	0.063	-0.44409831271427447	0.2844732	0.00573196798501341	0.3036	2.76	19.62	3.3658479117222675	0.3230239523434213	-0.09793496445364497
3.3668635568374508	1.9775758602277045	18.658529226494576	4.051275883326696	2.0737000230989913	0.063	-0.44564034716593653	0.2844732	0.005245424358218621	0.3036	2.76	19.62	3.3668635568374508	0.32331287615940263	-0.0979294102209866
3.367879201952634	2.00033065149224	18.669282909088153	4.047252385162589	2.046921733670349	0.063	-0.4451977623678848	0.2844732	0.004758663735761933	0.3036	2.76	19.62	3.367879201952634	0.32360179997538396	-0.09792435090625921
3.3688948470678173	2.0251582538179393	18.688778542868935	4.052580744195256	2.027422490377317	0.063	-0.44578388186147816	0.2844732	0.004279599212726953	0.3036	2.76	19.62	3.3688948470678173	0.3238907237913653	-0.09791978213276438
3.3699104921830005	2.0378907638507457	18.698264661583828	4.040815778571464	2.002925014720718	0.063	-0.444489735642861	0.2844732	0.003808394044928101	0.3036	2.76	19.62	3.3699104921830005	0.32417964760734663	-0.09791569506467732
3.370926137298184	2.046822046278406	18.712314154073038	4.027361031945256	1.98053898566685	0.063	-0.44300971351397817	0.2844732	0.003345242354966319	0.3036	2.76	19.62	3.370926137298184	0.32446857142332797	-0.09791208253452108
3.371941782413367	2.0453470925382957	18.715331120266928	4.0043678565509335	1.9590207640126378	0.063	-0.44048046422060266	0.2844732	0.002884138125208521	0.3036	2.76	19.62	3.371941782413367	0.3247574952393093	-0.09790893882296806
3.3729574275285503	2.0537851636972753	18.71513156940832	3.990966334365378	1.9371811706681026	0.063	-0.43900629678019154	0.2844732	0.002425082645365973	0.3036	2.76	19.62	3.3729574275285503	0.32504641905529064	-0.09790626201356237
3.3739730726437336	2.05120195385042	18.70948231438493	3.967681406055397	1.9164794522049773	0.063	-0.4364449546660937	0.2844732	0.001963775654745312	0.3036	2.76	19.62	3.3739730726437336	0.32533534287127197	-0.0979040525541458
3.374988717758917	2.0465256233069975	18.749833526219977	3.96995419099396	1.9234285676869627	0.063	-0.43669496100933564	0.2844732	0.001520314391589945	0.3036	2.76	19.62	3.374988717758917	0.3256242666872533	-0.0979023048393293
3.3760043628741	2.072409089552956	18.698043256966255	3.9539919417042517	1.8815828521512956	0.063	-0.4349391135874677	0.2844732	0.0010623171970789433	0.3036	2.76	19.62	3.3760043628741	0.32591319050323464	-0.09790101051839228
3.3770200079892834	2.069508609043226	18.6716524047573	3.922967583790601	1.853458974747375	0.063	-0.4315264342169661	0.2844732	0.0005845011282954067	0.3036	2.76	19.62	3.3770200079892834	0.326202114319216	-0.09790019354263345
3.3780356531044666	2.029910326498563	18.72419456725801	3.9023763848054096	1.8724660583068466	0.063	-0.42926140232859505	0.2844732	0.00011452617227695512	0.3036	2.76	19.62	3.3780356531044666	0.3264910381351973	-0.09789986192114794
3.37905129821965	2.0587566269256747	18.715215882953366	3.9048838489178928	1.846127221992218	0.063	-0.4295372233809682	0.2844732	-0.00033927735592318646	0.3036	2.76	19.62	3.37905129821965	0.32677996195117864	-0.09789999449696747
3.380066943334833	2.0886019986953195	18.75782227121497	3.9352254815820817	1.8466234828867623	0.063	-0.43287480297402897	0.2844732	-0.0007837121806566618	0.3036	2.76	19.62	3.380066943334833	0.32706888576716	-0.09790058617426672
3.3810825884500164	2.105907805878825	18.712660481924807	3.929266963224408	1.8233591573455827	0.063	-0.43221936595468485	0.2844732	-0.0012302484791828856	0.3036	2.76	19.62	3.3810825884500164	0.3273578095831413	-0.09790162603303017
3.3820982335651997	2.0494054732706632	18.728047860299824	3.893641789972037	1.8442363167013736	0.063	-0.42830059689692407	0.2844732	-0.0016516405105170048	0.3036	2.76	19.62	3.3820982335651997	0.32764673339912265	-0.09790310448029693
3.383113878680383	2.010037626120566	18.646658217034975	3.8249190288012214	1.8148814026806552	0.063	-0.42074109316813435	0.2844732	-0.002129955906821026	0.3036	2.76	19.62	3.383113878680383	0.327935657215104	-0.09790504218962975
3.384129523795566	1.9359511079695022	18.722461218688956	3.8018397559040507	1.8658886479345484	0.063	-0.4182023731494456	0.2844732	-0.0026241485975909643	0.3036	2.76	19.62	3.384129523795566	0.3282245810310853	-0.09790747977831141
3.3851451689107495	1.9960619947400722	18.744821857622444	3.844558194743711	1.848496200003639	0.063	-0.4229014014218082	0.2844732	-0.0030817073207188013	0.3036	2.76	19.62	3.3851451689107495	0.32851350484706665	-0.09791040016435891
3.3861608140259327	1.9508915147263652	19.013295791030078	3.899000190478276	1.9481086757519106	0.063	-0.42889002095261036	0.2844732	-0.003480696491984011	0.3036	2.76	19.62	3.3861608140259327	0.328802428663048	-0.0979137570243465
3.387176459141116	2.001742346033216	19.034070538500192	3.9343551306053715	1.9326127845721555	0.063	-0.43277906436659086	0.2844732	-0.0037935235454826604	0.3036	2.76	19.62	3.387176459141116	0.3290913524790293	-0.0979174680570002
3.3881921042562992	1.9815082078051716	19.14655174507406	3.957857480104944	1.9763492722997724	0.063	-0.43536432281154386	0.2844732	-0.004056614762858898	0.3036	2.76	19.62	3.3881921042562992	0.32938027629501065	-0.09792147144378058
3.3892077493714825	1.958342100649233	19.26215406108449	3.96979242269614	2.011450322046907	0.063	-0.4366771664965754	0.2844732	-0.004265433009515933	0.3036	2.76	19.62	3.3892077493714825	0.329669200110992	-0.09792571196173412
3.3902233944866658	1.9562101641080112	19.452670520660583	4.033811167810902	2.077601003702891	0.063	-0.4437192284591992	0.2844732	-0.004400531153924711	0.3036	2.76	19.62	3.3902233944866658	0.3299581239269733	-0.09793012801539822
3.391239039601849	1.971951026720735	19.53791789703422	4.065331164576835	2.0933801378561006	0.063	-0.4471864281034519	0.2844732	-0.004463287868321984	0.3036	2.76	19.62	3.391239039601849	0.33024704774295466	-0.09793463611899202
3.3922546847170323	1.9836838103601837	19.673600906995006	4.107133583132604	2.12344977277242	0.063	-0.45178469414458644	0.2844732	-0.004468816857381082	0.3036	2.76	19.62	3.3922546847170323	0.330535971558936	-0.0979391783097675
3.3932703298322155	1.9634218577466074	19.793967354049336	4.122688281244131	2.159266423497524	0.063	-0.4534957109368544	0.2844732	-0.00441673280282804	0.3036	2.76	19.62	3.3932703298322155	0.3308248953749173	-0.09794369298871322
3.394285974947399	1.9504066859036344	19.82677944236678	4.109777827996239	2.1593711420926045	0.063	-0.45207556107958624	0.2844732	-0.004313675384686277	0.3036	2.76	19.62	3.394285974947399	0.33111381919089866	-0.09794812342657097
3.395301620062582	1.9548127034817133	19.801351126390593	4.090347750049818	2.135535046568105	0.063	-0.44993825250548003	0.2844732	-0.004216638367226579	0.3036	2.76	19.62	3.395301620062582	0.33140274300688	-0.09795244997096697
3.3963172651777653	1.9196615394943275	19.821085672938064	4.061040257463949	2.1413787179696215	0.063	-0.44671442832103436	0.2844732	-0.004121383865235776	0.3036	2.76	19.62	3.3963172651777653	0.33169166682286133	-0.09795667988278708
3.3973329102929486	1.8849632380413017	19.775619793249145	4.014293850440147	2.1293306123988454	0.063	-0.4415723235484162	0.2844732	-0.0040322320412405355	0.3036	2.76	19.62	3.3973329102929486	0.33198059063884267	-0.09796081447873928
3.398348555408132	1.835692631017847	19.78241289684099	3.965680848023617	2.12998821700577	0.063	-0.4362248932825979	0.2844732	-0.003950853051294068	0.3036	2.76	19.62	3.398348555408132	0.332269514454824	-0.0979648657292088
3.399364200523315	1.8340771059132683	19.754794428079823	3.957236732444981	2.123159626531713	0.063	-0.43529604056894794	0.2844732	-0.0038816261779813354	0.3036	2.76	19.62	3.399364200523315	0.33255843827080533	-0.09796883852634986
3.4003798456384984	1.8135592371400424	19.78486058630976	3.952930476446493	2.139371239306451	0.063	-0.43482235240911427	0.2844732	-0.003806535118730905	0.3036	2.76	19.62	3.4003798456384984	0.33284736208678667	-0.09797274052316876
3.4013954907536816	1.7665465365352737	19.817463129930687	3.9314526828338434	2.16490614629857	0.063	-0.4324597951117228	0.2844732	-0.0037174599260956617	0.3036	2.76	19.62	3.4013954907536816	0.333136285902768	-0.09797655912417574
3.402411135868865	1.7106166963608942	19.854423115346844	3.892931479182898	2.182314782822004	0.063	-0.4282224627101188	0.2844732	-0.0036044815361726736	0.3036	2.76	19.62	3.402411135868865	0.33342520971874934	-0.09798027405379439
3.403426780984048	1.670494608621485	19.84338728255371	3.855191958710332	2.184697350088847	0.063	-0.4240711154581365	0.2844732	-0.00348933332352652	0.3036	2.76	19.62	3.403426780984048	0.3337141335347307	-0.09798387140004688
3.4044424260992314	1.6613663329830626	19.88489273463157	3.8551851734412628	2.1938188404582	0.063	-0.4240703690785389	0.2844732	-0.0033644744252219407	0.3036	2.76	19.62	3.4044424260992314	0.334003057350712	-0.0979873484833414
3.4054580712144147	1.6743643420975	19.91068724303715	3.877620812390003	2.2032564702925033	0.063	-0.42653828936290034	0.2844732	-0.003218214460321972	0.3036	2.76	19.62	3.4054580712144147	0.33429198116669334	-0.09799068589804304
3.406473716329598	1.6806365021646306	19.93741328492666	3.8873986222325096	2.206762120067879	0.063	-0.42761384844557604	0.2844732	-0.0030674596684706137	0.3036	2.76	19.62	3.406473716329598	0.3345809049826747	-0.09799387249863639
3.407489361444781	1.6454752083206983	19.987560570207602	3.869934761091157	2.2244595527704587	0.063	-0.42569282372002726	0.2844732	-0.0028875390166578268	0.3036	2.76	19.62	3.407489361444781	0.334869828798656	-0.09799689079935418
3.4085050065599645	1.6235763970363737	20.119542354914508	3.845518508290693	2.221942111254319	0.063	-0.4230070359119762	0.2844732	-0.0026801723349324466	0.3036	2.76	19.62	3.4085050065599645	0.33515875261463735	-0.09799971561911325
3.4095206516751477	1.6040982938332644	20.054513873561817	3.838806111310289	2.2347078174770245	0.063	-0.4222686722441318	0.2844732	-0.002458535626971309	0.3036	2.76	19.62	3.4095206516751477	0.3354476764306187	-0.09800231396459645
3.410536296790331	1.6411514143792576	20.056878467738105	3.8666555686733872	2.2255041542941294	0.063	-0.4253321125540726	0.2844732	-0.002237428079904101	0.3036	2.76	19.62	3.410536296790331	0.3357366002466	-0.09800468924773822
3.4115519419055143	1.6273936579067816	20.07660961410322	3.8574158553068028	2.230022197400021	0.063	-0.4243157440837483	0.2844732	-0.0020119491140438506	0.3036	2.76	19.62	3.4115519419055143	0.33602552406258135	-0.09800683832056462
3.4125675870206975	1.6282687382016598	20.076169031177717	3.8526420109725574	2.2243732727708974	0.063	-0.4237906212069813	0.2844732	-0.0017775691296157297	0.3036	2.76	19.62	3.4125675870206975	0.3363144478785627	-0.09800875241747588
3.4135832321358808	1.5978478492843937	20.10178395203552	3.832208020546908	2.234360171262514	0.063	-0.42154288226015985	0.2844732	-0.0015426579295702294	0.3036	2.76	19.62	3.4135832321358808	0.336603371694544	-0.09801042993832784
3.414598877251064	1.6092930319539895	20.107174471025623	3.839872291218717	2.2305792592647276	0.063	-0.4223859520340589	0.2844732	-0.0012988516158782635	0.3036	2.76	19.62	3.414598877251064	0.33689229551052535	-0.09801186306929217
3.4156145223662473	1.6117301488878197	20.128757699865325	3.8503361069684483	2.238605958080629	0.063	-0.4235369717665293	0.2844732	-0.0010459242369568328	0.3036	2.76	19.62	3.4156145223662473	0.3371812193265067	-0.09801304434540993
3.4166301674814306	1.5961712120953793	20.16683013837901	3.84387386754474	2.247702655449361	0.063	-0.4228261254299214	0.2844732	-0.000777526012445553	0.3036	2.76	19.62	3.4166301674814306	0.337470143142488	-0.09801396083794904
3.417645812596614	1.5829495143929158	20.18754061173472	3.8343318876584966	2.2513823732655807	0.063	-0.42177650764243463	0.2844732	-0.0004932746667222791	0.3036	2.76	19.62	3.417645812596614	0.33775906695846936	-0.09801459506245393
3.418661457711797	1.5805180472031002	20.195213215741802	3.835631426800835	2.2551133795977347	0.063	-0.42191945694809185	0.2844732	-0.00020416607904206327	0.3036	2.76	19.62	3.418661457711797	0.3380479907744507	-0.09801493748300025
3.4196771028269803	1.5798717710940988	20.195837324871192	3.838781573382313	2.2589098022882146	0.063	-0.42226597307205443	0.2844732	8.808353643063592e-05	0.3036	2.76	19.62	3.4196771028269803	0.338336914590432	-0.09801498413331933
3.4206927479421636	1.5559063249427403	20.214544950693504	3.8272955954220125	2.271389270479272	0.063	-0.42100251549642137	0.2844732	0.0003845152220695129	0.3036	2.76	19.62	3.4206927479421636	0.33862583840641336	-0.09801473247819385
3.421708393057347	1.5140808740885918	20.228154183871528	3.7906646721175483	2.2765837980289563	0.063	-0.4169731139329303	0.2844732	0.0006906865464264472	0.3036	2.76	19.62	3.421708393057347	0.3389147622223947	-0.09801417406176881
3.42272403817253	1.4679963219281282	20.21235719205152	3.745021913073777	2.277025591145649	0.063	-0.4119524104381155	0.2844732	0.000995478997943006	0.3036	2.76	19.62	3.42272403817253	0.33920368603837603	-0.09801330418343475
3.4237396832877134	1.4336023862569947	20.193106320643846	3.7096175723253237	2.276015186068329	0.063	-0.40805793295578563	0.2844732	0.0012961264671521213	0.3036	2.76	19.62	3.4237396832877134	0.33949260985435736	-0.09801212687561932
3.4247553284028966	1.4238286253143657	20.14595152803969	3.6899512154043106	2.266122590089945	0.063	-0.40589463369447415	0.2844732	0.0015746250008267467	0.3036	2.76	19.62	3.4247553284028966	0.3397815336703387	-0.09801065536431439
3.42577097351808	1.4170564146786075	20.078134249866817	3.6721950985448406	2.255138683866233	0.063	-0.4039414608399325	0.2844732	0.0018230923084103972	0.3036	2.76	19.62	3.42577097351808	0.34007045748632003	-0.09800891638714529
3.426786618633263	1.3963076022930772	20.009349904416446	3.643965021067734	2.247657418774657	0.063	-0.40083615231745073	0.2844732	0.0020416461854827353	0.3036	2.76	19.62	3.426786618633263	0.34035938130230137	-0.09800694182019755
3.4278022637484464	1.3676162023078202	20.00894592340135	3.6310440109633477	2.2634278086555275	0.063	-0.39941484120596826	0.2844732	0.0022395229051408367	0.3036	2.76	19.62	3.4278022637484464	0.3406483051182827	-0.09800476066703943
3.4288179088636297	1.404429350065166	20.015387431765475	3.6849161610931516	2.280486811027986	0.063	-0.4053407777202467	0.2844732	0.0024385641916335223	0.3036	2.76	19.62	3.4288179088636297	0.34093722893426404	-0.09800237656225047
3.429833553978813	1.3911638683758658	20.004320793981297	3.701272511256097	2.3101086428802313	0.063	-0.40713997623817066	0.2844732	0.002632803068600109	0.3036	2.76	19.62	3.429833553978813	0.34122615275024537	-0.09799979267306767
3.430849199093996	1.3785163050329379	20.036476868692553	3.7106342037986892	2.3321178987657514	0.063	-0.4081697624178558	0.2844732	0.0028381434763841557	0.3036	2.76	19.62	3.430849199093996	0.3415150765662267	-0.09799700739293689
3.4318648442091795	1.3495154696800196	20.07429228073672	3.7053156754498824	2.355800205769863	0.063	-0.40758472429948706	0.2844732	0.0030565544424258338	0.3036	2.76	19.62	3.4318648442091795	0.34180400038220804	-0.09799400625557887
3.4328804893243627	1.33321742572687	20.08607000502164	3.7138070462033026	2.3805896204764325	0.063	-0.4085187750823633	0.2844732	0.0032919895514111467	0.3036	2.76	19.62	3.4328804893243627	0.3420929241981894	-0.09799077276093819
3.433896134439546	1.3154004276572875	20.06785325475738	3.712596301477507	2.3971958738202197	0.063	-0.40838559316252576	0.2844732	0.0035232731614882203	0.3036	2.76	19.62	3.433896134439546	0.3423818480141707	-0.09798730125473445
3.4349117795547293	1.303978008862445	20.048931029262864	3.710810694343725	2.4068326854812803	0.063	-0.40818917637780977	0.2844732	0.0037446932964875215	0.3036	2.76	19.62	3.4349117795547293	0.34267077183015204	-0.0979836002326517
3.4359274246699125	1.2864129416496037	20.05823556851352	3.7078955342062483	2.4214825925566448	0.063	-0.4078685087626873	0.2844732	0.0039635251274649985	0.3036	2.76	19.62	3.4359274246699125	0.3429596956461334	-0.09797967710365295
