# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
6.4635655130441405	10.576213825026077	17.882026154435376	12.649797151247379	2.0735833262213017	0.6	-1.3914776866372116	0.12144	0.002773555392301778	0.3036	2.76	19.62	6.4635655130441405	0.3134969438997124	-0.11390280420395014
6.464581158159329	10.682218398862693	18.022570751948095	12.783954395490074	2.101735996627381	0.6	-1.406234983503908	0.12144	0.0019401788182929524	0.3036	2.76	19.62	6.464581158159329	0.3136202838425002	-0.11390045335236319
6.465596803274518	10.700175838105153	17.905676229737892	12.769842157545186	2.0696663194400333	0.6	-1.4046826373299706	0.12144	0.0010894308275524519	0.3036	2.76	19.62	6.465596803274518	0.313743623785288	-0.11389894696489195
6.466612448389706	10.737143511204515	17.807281265632632	12.786602524355173	2.049459013150658	0.6	-1.406526277679069	0.12144	0.00018777887369333753	0.3036	2.76	19.62	6.466612448389706	0.31386696372807577	-0.1138983320560782
6.467628093504895	10.761076134783632	17.619330966296058	12.74584895417045	1.9847728193868175	0.6	-1.4020433849587495	0.12144	-0.0007798006290963538	0.3036	2.76	19.62	6.467628093504895	0.31399030367086356	-0.1138986659985926
6.4686437386200835	10.670874818684643	17.4812785898871	12.628390815283469	1.9575159965988256	0.6	-1.3891229896811816	0.12144	-0.0018346818728929948	0.3036	2.76	19.62	6.4686437386200835	0.31411364361365135	-0.11390003318840691
6.469659383735272	10.775293511449041	17.269988904502593	12.623183142001709	1.8478896305526682	0.6	-1.388550145620188	0.12144	-0.0029128630418573873	0.3036	2.76	19.62	6.469659383735272	0.31423698355643914	-0.11390249054804044
6.470675028850461	10.587329450733712	17.703921284412626	12.597664004203432	2.01033455346972	0.6	-1.3857430404623776	0.12144	-0.00393207138913099	0.3036	2.76	19.62	6.470675028850461	0.31436032349922693	-0.11390601448441093
6.471690673965649	10.126410822306903	18.314224395439002	12.373252498141246	2.246841675834343	0.6	-1.361057774795537	0.12144	-0.004855572074295488	0.3036	2.76	19.62	6.471690673965649	0.3144836634420147	-0.11391052981451584
6.472706319080838	10.685215391775307	17.87459572624305	12.675624261723653	1.9904088699483466	0.6	-1.3943186687896019	0.12144	-0.005775417630589814	0.3036	2.76	19.62	6.472706319080838	0.3146070033848025	-0.11391597704493088
6.473721964196026	10.565126812412595	17.59832600086089	12.439115310246901	1.873988497834306	0.6	-1.368302684127159	0.12144	-0.006693802020595158	0.3036	2.76	19.62	6.473721964196026	0.3147303433275903	-0.11392234830925906
6.474737609311215	10.680825177535228	18.119625555129495	12.719909318359687	2.0390841408244587	0.6	-1.3991900250195655	0.12144	-0.007556580177864047	0.3036	2.76	19.62	6.474737609311215	0.3148536832703781	-0.11392963059982737
6.475753254426404	10.948654903411178	18.480249336334634	12.977808736209889	2.029153832798711	0.6	-1.4275589609830879	0.12144	-0.008347047706810284	0.3036	2.76	19.62	6.475753254426404	0.3149770232131659	-0.11393774305714063
6.476768899541592	10.676562664418194	17.99959160918968	12.67860333473429	2.002040670316097	0.6	-1.394646366820772	0.12144	-0.00920116952579771	0.3036	2.76	19.62	6.476768899541592	0.3151003631559537	-0.11394669878505798
6.477784544656781	10.831990788302846	18.680360100094312	12.922414844282217	2.090424055979371	0.6	-1.421465632871044	0.12144	-0.00995127942865113	0.3036	2.76	19.62	6.477784544656781	0.3152237030987415	-0.11395647884201897
6.478800189771969	10.744899389201143	18.209674832815676	12.780001163391855	2.0351017741907125	0.6	-1.405800127973104	0.12144	-0.010665695294322442	0.3036	2.76	19.62	6.478800189771969	0.3153470430415293	-0.11396698805172724
6.479815834887158	10.901364885798197	18.073586718630892	12.976920310531966	2.0755554247337695	0.6	-1.4274612341585162	0.12144	-0.01126615978308291	0.3036	2.76	19.62	6.479815834887158	0.31547038298431707	-0.11397816025530277
6.4808314800023465	10.794502960995406	18.826435066401526	12.894318192710118	2.0998152317147127	0.6	-1.418375001198113	0.12144	-0.011723587820398935	0.3036	2.76	19.62	6.4808314800023465	0.31559372292710486	-0.11398985988178109
6.481847125117535	10.807449053233357	19.03137517127392	12.951349165335275	2.1439001121019174	0.6	-1.4246484081868802	0.12144	-0.012074710237510264	0.3036	2.76	19.62	6.481847125117535	0.31571706286989265	-0.1140019691289346
6.482862770232724	10.821081660732997	19.277047053975576	13.08440229466345	2.2633206339304532	0.6	-1.4392842524129794	0.12144	-0.012303544075392612	0.3036	2.76	19.62	6.482862770232724	0.31584040281268044	-0.11401436677982453
6.483878415347912	10.987316361954614	19.067576081198403	13.167565928894962	2.1802495669403488	0.6	-1.4484322521784458	0.12144	-0.01252891130777895	0.3036	2.76	19.62	6.483878415347912	0.31596374275546824	-0.11402697619083578
6.484894060463101	11.024318672621275	19.14636994342999	13.23683501986639	2.2125163472451153	0.6	-1.456051852185303	0.12144	-0.012776178889925893	0.3036	2.76	19.62	6.484894060463101	0.31608708269825603	-0.11403984017977524
6.4859097055782895	10.986529001139786	19.328982123315857	13.291515674356784	2.304986673216998	0.6	-1.4620667241792462	0.12144	-0.012973503975861209	0.3036	2.76	19.62	6.4859097055782895	0.3162104226410438	-0.1140529357414574
6.486925350693478	10.952760709808608	19.512222429484524	13.311607751516936	2.3588470417083283	0.6	-1.464276852666863	0.12144	-0.013087980050445024	0.3036	2.76	19.62	6.486925350693478	0.3163337625838316	-0.11406618330304744
6.487940995808667	10.904781918625382	19.554802773748968	13.318290164031799	2.413508245406417	0.6	-1.465011918043498	0.12144	-0.013118216546598008	0.3036	2.76	19.62	6.487940995808667	0.3164571025266194	-0.11407949321237387
6.488956640923855	10.986281204679539	19.698327698260766	13.497362596662676	2.5110813919831365	0.6	-1.4847098856328944	0.12144	-0.013099655873183234	0.3036	2.76	19.62	6.488956640923855	0.3165804424694072	-0.11409281196278523
6.489972286039044	10.999656065727223	19.833528143697546	13.539652897106164	2.539996831378941	0.6	-1.489361818681678	0.12144	-0.013023643118777982	0.3036	2.76	19.62	6.489972286039044	0.316703782412195	-0.11410608120352851
6.4909879311542324	11.115656201703661	19.943499587368837	13.670134691976738	2.554478490273077	0.6	-1.5037148161174412	0.12144	-0.012876694705186173	0.3036	2.76	19.62	6.4909879311542324	0.3168271223549828	-0.11411923324973543
6.492003576269421	11.279467193564097	19.90947327420932	13.84878899041081	2.5693217968467135	0.6	-1.5233667889451892	0.12144	-0.012713621728361428	0.3036	2.76	19.62	6.492003576269421	0.3169504622977706	-0.11413222062510771
6.49301922138461	11.349238517092173	19.787548999266296	13.890155219258427	2.5409167021662533	0.6	-1.527917074118427	0.12144	-0.012582900324575161	0.3036	2.76	19.62	6.49301922138461	0.31707380224055837	-0.11414505550826433
6.494034866499798	11.097913051070838	19.873277798244235	13.644150914446428	2.5462378633755893	0.6	-1.500856600589107	0.12144	-0.012470113390650859	0.3036	2.76	19.62	6.494034866499798	0.31719714218334616	-0.11415777881347068
6.495050511614987	10.918747754465814	19.847798778299538	13.466564956419859	2.547817201954045	0.6	-1.4813221452061844	0.12144	-0.012355243131960987	0.3036	2.76	19.62	6.495050511614987	0.31732048212613395	-0.11417038102106274
6.496066156730175	10.845010912072444	19.874244550206903	13.378972172394414	2.53396126032197	0.6	-1.4716869389633855	0.12144	-0.012240437444529123	0.3036	2.76	19.62	6.496066156730175	0.31744382206892174	-0.11418286915871763
6.497081801845364	11.073483604328404	19.84792914908697	13.543621292555057	2.4701376882266537	0.6	-1.4897983421810563	0.12144	-0.012117386346020016	0.3036	2.76	19.62	6.497081801845364	0.31756716201170954	-0.11419523184148543
6.498097446960553	10.790949026518899	20.04065367107165	13.232776186359699	2.4418271598408	0.6	-1.4556053804995668	0.12144	-0.011891604758642897	0.3036	2.76	19.62	6.498097446960553	0.31769050195449733	-0.11420742096288891
6.499113092075741	10.88242245276755	20.07722737931088	13.328234725290924	2.4458122725233746	0.6	-1.4661058197820016	0.12144	-0.011675636287100475	0.3036	2.76	19.62	6.499113092075741	0.3178138418972851	-0.1142193829443257
6.50012873719093	10.92544723981361	20.162326301151683	13.390219032075183	2.4647717922615726	0.6	-1.4729240935282701	0.12144	-0.011421525268095915	0.3036	2.76	19.62	6.50012873719093	0.3179371818400729	-0.11423110585133557
6.501144382306118	11.063842085167767	20.147832527516087	13.486980688587929	2.4231386034201616	0.6	-1.4835678757446722	0.12144	-0.011131411594059079	0.3036	2.76	19.62	6.501144382306118	0.3180605217828607	-0.11424254463641115
6.502160027421307	11.372718924470636	20.17975537222555	13.793681711743226	2.4209627872725896	0.6	-1.5173049882917549	0.12144	-0.010845672560510767	0.3036	2.76	19.62	6.502160027421307	0.3181838617256485	-0.11425369817856446
6.5031756725364955	11.570558529839277	20.416997642245335	14.050861257619358	2.4803027277800815	0.6	-1.5455947383381294	0.12144	-0.01044659466499718	0.3036	2.76	19.62	6.5031756725364955	0.3183072016684363	-0.11426450165335748
6.504191317651684	10.965567665666471	20.52169296718889	13.465379025651108	2.499811359984637	0.6	-1.481191692821622	0.12144	-0.009989623764528352	0.3036	2.76	19.62	6.504191317651684	0.3184305416112241	-0.11427485988244498
6.505206962766873	11.06065470270077	20.50407472359294	13.549908180273222	2.4892534775724524	0.6	-1.4904898998300544	0.12144	-0.00953490498497331	0.3036	2.76	19.62	6.505206962766873	0.3185538815540119	-0.11428475623690512
6.506222607882061	11.271914454597791	20.574996388128355	13.777125106746343	2.505210652148552	0.6	-1.5154837617420978	0.12144	-0.00903992578791227	0.3036	2.76	19.62	6.506222607882061	0.31867722149679967	-0.114294170338681
6.50723825299725	11.40507798239695	20.69226936245652	14.011083725037683	2.6060057426407326	0.6	-1.541219209754145	0.12144	-0.008488287464912177	0.3036	2.76	19.62	6.50723825299725	0.31880056143958746	-0.11430305325544263
6.5082538981124385	11.158831129431114	20.77393513519495	13.785205889455522	2.626374760024408	0.6	-1.5163726478401074	0.12144	-0.007905815435070369	0.3036	2.76	19.62	6.5082538981124385	0.31892390138237525	-0.11431135363436139
6.509269543227627	11.29799777510169	20.732792274766926	13.952323298933267	2.6543255238315773	0.6	-1.5347555628826595	0.12144	-0.007331257933578585	0.3036	2.76	19.62	6.509269543227627	0.31904724132516304	-0.11431907273650552
6.510285188342816	11.149235151145033	20.777524594084515	13.824303824276711	2.675068673131678	0.6	-1.5206734206704382	0.12144	-0.0067282259865511715	0.3036	2.76	19.62	6.510285188342816	0.31917058126795084	-0.11432618576762223
6.511300833458004	11.091190806651522	20.816595664975445	13.785780215172858	2.6945894085213364	0.6	-1.5164358236690143	0.12144	-0.006120906435474868	0.3036	2.76	19.62	6.511300833458004	0.31929392121073863	-0.11433268637814575
6.512316478573193	10.986600407237258	20.835629851996618	13.725512181816615	2.738911774579357	0.6	-1.5098063399998276	0.12144	-0.005500077866191402	0.3036	2.76	19.62	6.512316478573193	0.3194172611535264	-0.11433856164689528
6.513332123688381	10.848058382714267	20.81440579628484	13.6069145123698	2.7588561296555323	0.6	-1.496760596360678	0.12144	-0.004893592786291938	0.3036	2.76	19.62	6.513332123688381	0.3195406010963142	-0.1143438129849107
6.51434776880357	10.848267489471429	20.856109660706284	13.57274833477003	2.7244808452986007	0.6	-1.4930023168247033	0.12144	-0.004278672713695992	0.3036	2.76	19.62	6.51434776880357	0.319663941039102	-0.11434844763303847
6.515363413918759	10.834455142837866	20.94200529398555	13.58997471582696	2.755519572989094	0.6	-1.4948972187409657	0.12144	-0.0036585406027254074	0.3036	2.76	19.62	6.515363413918759	0.3197872809818898	-0.11435246042754371
6.516379059033947	10.64765900688898	20.722062124430664	13.35419337299722	2.70653436610824	0.6	-1.4689612710296942	0.12144	-0.0030542594405272255	0.3036	2.76	19.62	6.516379059033947	0.3199106209246776	-0.11435583505834038
6.517394704149136	10.617104739355169	20.51213319031524	13.330802257833277	2.7136975184781083	0.6	-1.4663882483616604	0.12144	-0.0025538526859509468	0.3036	2.76	19.62	6.517394704149136	0.3200339608674654	-0.11435865255581755
6.518410349264324	10.752595491457672	20.36937371381292	13.419930439882332	2.66733494842466	0.6	-1.4761923483870565	0.12144	-0.0021406470787957398	0.3036	2.76	19.62	6.518410349264324	0.3201573008102532	-0.11436101352399398
6.519425994379513	10.738301971716881	20.34142118105354	13.380078479538462	2.6417765078215805	0.6	-1.4718086327492308	0.12144	-0.0017820516989988852	0.3036	2.76	19.62	6.519425994379513	0.32028064075304097	-0.11436298982592888
6.520441639494702	10.765214175270934	20.529332091472806	13.461074670105647	2.6958604948347134	0.6	-1.4807182137116213	0.12144	-0.0013530517168377748	0.3036	2.76	19.62	6.520441639494702	0.32040398069582876	-0.1143645707626748
6.52145728460989	10.774152181537833	20.709575924899692	13.522199384608976	2.7480472030711436	0.6	-1.4874419323069874	0.12144	-0.0008788287051743824	0.3036	2.76	19.62	6.52145728460989	0.32052732063861655	-0.11436569073186356
6.522472929725079	10.788283634485202	20.617210569046033	13.5285240086574	2.7402403741721972	0.6	-1.488137640952314	0.12144	-0.00036301895966382833	0.3036	2.76	19.62	6.522472929725079	0.32065066058140435	-0.11436629514847604
6.523488574840267	10.762598528011768	20.738078880738918	13.560222187797024	2.7976236597852555	0.6	-1.4916244406576726	0.12144	0.0001877818380057526	0.3036	2.76	19.62	6.523488574840267	0.32077400052419214	-0.11436636617984584
6.524504219955456	10.80118969060214	20.781049758449843	13.587478615560661	2.786288924958521	0.6	-1.4946226477116726	0.12144	0.0007703351546623276	0.3036	2.76	19.62	6.524504219955456	0.32089734046697993	-0.11436585778780926
6.5255198650706445	10.731185024395058	20.721706951354847	13.530009297660408	2.7988242732653497	0.6	-1.488301022742645	0.12144	0.0013507522913586208	0.3036	2.76	19.62	6.5255198650706445	0.3210206804097677	-0.11436475346894576
6.526535510185833	10.697480028937978	20.698526950818827	13.532553539644026	2.8350735107060476	0.6	-1.4885808893608428	0.12144	0.0018867337913154782	0.3036	2.76	19.62	6.526535510185833	0.3211440203525555	-0.11436308656833007
6.527551155301022	10.540046114277056	20.78373400830592	13.485065557070259	2.9450194427932033	0.6	-1.4833572112777285	0.12144	0.0024694365643076373	0.3036	2.76	19.62	6.527551155301022	0.3212673602953433	-0.11436085503846248
6.52856680041621	10.513409990682117	20.664464340028044	13.4878723580859	2.974462367403783	0.6	-1.483665959389449	0.12144	0.003026835877666215	0.3036	2.76	19.62	6.52856680041621	0.3213907002381311	-0.11435803578173366
6.529582445531399	10.334262876335922	20.576073306050052	13.329830209557409	2.995567333221487	0.6	-1.466281323051315	0.12144	0.003544460068819703	0.3036	2.76	19.62	6.529582445531399	0.3215140401809189	-0.1143546713397677
6.5305980906465875	10.1828867856202	20.54787965283857	13.216678859039499	3.033792073419299	0.6	-1.453834674494345	0.12144	0.004063236536478823	0.3036	2.76	19.62	6.5305980906465875	0.3216373801237067	-0.11435078685694933
6.531613735761776	10.08892308071186	20.54705050977819	13.092323045484894	3.0033999647730347	0.6	-1.4401555350033384	0.12144	0.004547366602532622	0.3036	2.76	19.62	6.531613735761776	0.3217607200664945	-0.11434638980535049
6.532629380876965	10.079453729510522	20.636248039416454	13.091198066053764	3.0117443365432415	0.6	-1.440031787265914	0.12144	0.005082705316681334	0.3036	2.76	19.62	6.532629380876965	0.32188406000928227	-0.11434147248117049
6.533645025992153	10.030081211038926	20.542616435844852	12.980401722460048	2.950320511421122	0.6	-1.4278441894706053	0.12144	0.0055889785694399514	0.3036	2.76	19.62	6.533645025992153	0.32200739995207006	-0.1143360257257417
6.534660671107342	10.153609702798814	20.428262177995336	13.069651491370415	2.916041788571601	0.6	-1.4376616640507456	0.12144	0.006029724311677423	0.3036	2.76	19.62	6.534660671107342	0.32213073989485785	-0.11433010228974663
6.53567631622253	10.28590408907845	20.274106411244514	13.196659096054162	2.9107550069757124	0.6	-1.4516325005659578	0.12144	0.006396562803569301	0.3036	2.76	19.62	6.53567631622253	0.32225407983764565	-0.11432377388283611
6.536691961337719	10.46025330766289	20.126146292945506	13.317416303404052	2.8571629957411613	0.6	-1.4649157933744457	0.12144	0.006721779070547348	0.3036	2.76	19.62	6.536691961337719	0.32237741978043344	-0.1143170858515085
6.537707606452908	10.529426732025787	19.898644261218912	13.355433471937273	2.8260067399114863	0.6	-1.4690976819131	0.12144	0.006940371151071176	0.3036	2.76	19.62	6.537707606452908	0.32250075972322123	-0.11431012651963955
6.538723251568096	10.708158525191758	19.698124211989832	13.456094642702961	2.7479361175112036	0.6	-1.4801704106973257	0.12144	0.00702032784207958	0.3036	2.76	19.62	6.538723251568096	0.322624099666009	-0.11430302729143622
6.539738896683285	10.973878881754759	19.827610253302673	13.75827526677274	2.784396385017981	0.6	-1.5134102793450015	0.12144	0.007081987448949185	0.3036	2.76	19.62	6.539738896683285	0.3227474396087968	-0.11429586839686204
6.540754541798473	10.918916313662615	19.737378156868708	13.64188097954475	2.7229646658821345	0.6	-1.5006069077499224	0.12144	0.007157971864670095	0.3036	2.76	19.62	6.540754541798473	0.3228707795515846	-0.11428862942716857
6.541770186913662	11.001502165194443	19.862426649588862	13.751716202536599	2.7502140373421557	0.6	-1.5126887822790258	0.12144	0.0072459032821514556	0.3036	2.76	19.62	6.541770186913662	0.3229941194943724	-0.11428131642615351
6.542785832028851	11.02251328676957	19.92493414290439	13.812341059144508	2.789827772374938	0.6	-1.519357516505896	0.12144	0.007415686756347125	0.3036	2.76	19.62	6.542785832028851	0.3231174594371602	-0.11427386501026705
6.543801477144039	11.00017658216928	19.768374994908847	13.740307050272403	2.740130468103123	0.6	-1.5114337755299643	0.12144	0.007536675089406959	0.3036	2.76	19.62	6.543801477144039	0.323240799379948	-0.11426625889942231
6.544817122259228	10.84835387707792	19.64696427324624	13.564819988952667	2.7164661118747464	0.6	-1.4921301987847935	0.12144	0.007583612811543204	0.3036	2.76	19.62	6.544817122259228	0.3233641393227358	-0.11425857373700721
6.545832767374416	10.725108643863829	19.491356616192906	13.458621122011847	2.7335124781480182	0.6	-1.480448323421303	0.12144	0.007550345738391541	0.3036	2.76	19.62	6.545832767374416	0.32348747926552357	-0.1142508853407269
6.546848412489605	10.614292359076789	19.210673902887077	13.347712090104375	2.7334197310275865	0.6	-1.4682483299114812	0.12144	0.00740597493169633	0.3036	2.76	19.62	6.546848412489605	0.32361081920831136	-0.11424328457689033
6.5478640576047935	10.472426800816178	19.140556971175045	13.220924082963577	2.748497282147399	0.6	-1.4543016491259935	0.12144	0.00716067044521223	0.3036	2.76	19.62	6.5478640576047935	0.32373415915109915	-0.11423589456032512
6.548879702719982	10.436868113514416	19.431842075251637	13.326466846899574	2.8895987333851583	0.6	-1.4659113531589532	0.12144	0.006971658786645367	0.3036	2.76	19.62	6.548879702719982	0.32385749909388695	-0.11422874166866509
6.549895347835171	10.6229646930653	19.243996438473697	13.432992617099837	2.810027924034536	0.6	-1.477629187880982	0.12144	0.006809406163024726	0.3036	2.76	19.62	6.549895347835171	0.32398083903667474	-0.11422174128583897
6.550910992950359	10.716157797601436	19.31146665809531	13.517209548854492	2.8010517512530555	0.6	-1.486893050373994	0.12144	0.006626849586829048	0.3036	2.76	19.62	6.550910992950359	0.32410417897946253	-0.11421492988881493
6.551926638065548	10.545725623910595	19.25444819547361	13.357071968648214	2.8113463447376184	0.6	-1.4692779165513035	0.12144	0.006460605083370611	0.3036	2.76	19.62	6.551926638065548	0.3242275189222503	-0.11420828739789693
6.5529422831807365	10.325611798822026	19.282812441266582	13.188682549162051	2.8630707503400252	0.6	-1.4507550804078255	0.12144	0.006306208263830341	0.3036	2.76	19.62	6.5529422831807365	0.3243508588650381	-0.11420181741769221
6.553957928295925	10.132887159048137	19.03784239166182	12.965167547678158	2.8322803886300214	0.6	-1.4261684302445974	0.12144	0.006058836783823994	0.3036	2.76	19.62	6.553957928295925	0.3244741988078259	-0.11419553958827583
6.554973573411114	9.98885823762173	19.029294491460938	12.835351531167028	2.846493293545297	0.6	-1.4118886684283731	0.12144	0.00574082002255284	0.3036	2.76	19.62	6.554973573411114	0.3245975387506137	-0.11418956290341535
6.555989218526302	10.05500490447258	19.07452312372103	12.89296012368076	2.8379552192081796	0.6	-1.4182256136048836	0.12144	0.005465094447527236	0.3036	2.76	19.62	6.555989218526302	0.3247208786934015	-0.1141838858204506
6.557004863641491	10.077806292668061	19.016725638132137	12.901617103354678	2.8238108106866164	0.6	-1.4191778813690146	0.12144	0.005166965865261666	0.3036	2.76	19.62	6.557004863641491	0.3248442186361893	-0.1141784979785655
6.558020508756679	10.0297194289592	18.95589230225707	12.834726167784794	2.8050067388255933	0.6	-1.4118198784563274	0.12144	0.004837881704643996	0.3036	2.76	19.62	6.558020508756679	0.3249675585789771	-0.11417342866528835
6.559036153871868	10.014962051418497	18.96821119295291	12.7907932314085	2.7758311799900035	0.6	-1.406987255454935	0.12144	0.004514642336110316	0.3036	2.76	19.62	6.559036153871868	0.32509089852176487	-0.11416869065884644
6.560051798987057	10.042630682298254	19.022425967349765	12.762169117707032	2.7195384354087775	0.6	-1.4038386029477734	0.12144	0.004213673576963585	0.3036	2.76	19.62	6.560051798987057	0.32521423846455266	-0.11416427227983435
6.561067444102245	10.070435051059613	19.010631105937577	12.766890435865989	2.6964553848063755	0.6	-1.4043579479452588	0.12144	0.003904311903543592	0.3036	2.76	19.62	6.561067444102245	0.32533757840734046	-0.11416016246798193
6.562083089217434	10.285010115187031	18.99725960554336	12.961861660932813	2.676851545745782	0.6	-1.4258047827026095	0.12144	0.003601444891697649	0.3036	2.76	19.62	6.562083089217434	0.32546091835012825	-0.11415636280543444
6.563098734332622	10.522847239263886	19.122781947095294	13.149818483897278	2.626971244633392	0.6	-1.4464800332287004	0.12144	0.003333440116405797	0.3036	2.76	19.62	6.563098734332622	0.32558425829291604	-0.11415285966357827
6.564114379447811	10.593373572470297	19.318344135124228	13.214346080114833	2.6209725076445363	0.6	-1.4535780688126316	0.12144	0.0031370809229777988	0.3036	2.76	19.62	6.564114379447811	0.32570759823570383	-0.11414959197530004
6.5651300245629995	10.701832534051217	19.562075669827443	13.380246080672675	2.6784135466214583	0.6	-1.4718270688739943	0.12144	0.0030604078707387725	0.3036	2.76	19.62	6.5651300245629995	0.3258309381784916	-0.11414646349924475
6.566145669678188	10.655622177409656	19.439420956019898	13.363218945864478	2.707596768454822	0.6	-1.4699540840450926	0.12144	0.003013312508487313	0.3036	2.76	19.62	6.566145669678188	0.3259542781212794	-0.11414337518296691
6.567161314793377	10.597830320317389	19.314912868754586	13.348619983053585	2.750789662736196	0.6	-1.4683481981358943	0.12144	0.0028978747206619246	0.3036	2.76	19.62	6.567161314793377	0.3260776180640672	-0.11414037241884628
6.568176959908565	10.548312885266931	19.21748574696023	13.292133895420008	2.743821010153077	0.6	-1.462134728496201	0.12144	0.0027000371237621353	0.3036	2.76	19.62	6.568176959908565	0.326200958006855	-0.11413753550453949
6.569192605023754	10.542271989111752	19.089993288612426	13.27194438671738	2.7296723976056274	0.6	-1.4599138825389117	0.12144	0.002465783526072413	0.3036	2.76	19.62	6.569192605023754	0.3263242979496428	-0.1141349164685202
6.5702082501389425	10.366628648561642	19.23674927000871	13.121102330374633	2.754473681812991	0.6	-1.4433212563412097	0.12144	0.0022432423971266297	0.3036	2.76	19.62	6.5702082501389425	0.3264476378924306	-0.1141325440078581
6.571223895254131	10.351567385603193	19.301877520538184	13.107682726342226	2.756115340739033	0.6	-1.4418450998976449	0.12144	0.0020550005936387414	0.3036	2.76	19.62	6.571223895254131	0.3265709778352184	-0.11413037132963229
6.57223954036932	10.359314834108234	19.423902289956843	13.106765707613615	2.7474508735053806	0.6	-1.4417442278374977	0.12144	0.001926214877084593	0.3036	2.76	19.62	6.57223954036932	0.32669431777800617	-0.11412836104205258
6.573255185484508	10.391441749550397	19.45641312942701	13.101936993095078	2.710495243544681	0.6	-1.4412130692404586	0.12144	0.0018415365844540257	0.3036	2.76	19.62	6.573255185484508	0.32681765772079396	-0.1141264550596185
6.574270830599697	10.426600193641475	19.465514759523437	13.116641432195827	2.690041238554352	0.6	-1.442830557541541	0.12144	0.0017388124923624895	0.3036	2.76	19.62	6.574270830599697	0.32694099766358176	-0.11412464251822262
6.5752864757148854	10.564943912071458	19.492591322490817	13.220606210702487	2.6556622986310288	0.6	-1.4542666831772735	0.12144	0.0016764219060587092	0.3036	2.76	19.62	6.5752864757148854	0.32706433760636955	-0.11412291197737474
6.576302120830074	10.61772338739005	19.40527554394936	13.219062867729809	2.6013394803397585	0.6	-1.454096915450279	0.12144	0.0015909611678658119	0.3036	2.76	19.62	6.576302120830074	0.32718767754915734	-0.11412125307283096
6.577317765945263	10.55530529934506	19.245950972813343	13.103048486785905	2.5477431874408456	0.6	-1.4413353335464496	0.12144	0.0014345193282120573	0.3036	2.76	19.62	6.577317765945263	0.32731101749194513	-0.11411971701866144
6.578333411060451	10.625547339342049	19.0194123748161	13.117978134557461	2.4924307952154123	0.6	-1.4429775948013208	0.12144	0.0011908345177139706	0.3036	2.76	19.62	6.578333411060451	0.3274343574347329	-0.11411838475364193
6.57934905617564	10.663845298256254	19.02388480025609	13.171536497694492	2.507691199438238	0.6	-1.448869014746394	0.12144	0.0008900370338400797	0.3036	2.76	19.62	6.57934905617564	0.3275576973775207	-0.11411734198368771
6.580364701290828	10.692770198106981	19.09801500998693	13.190834149201292	2.498063951094311	0.6	-1.4509917564121422	0.12144	0.000601432804150148	0.3036	2.76	19.62	6.580364701290828	0.3276810373203085	-0.11411659989372076
6.581380346406017	10.65200806238298	19.125049496599992	13.1169116313011	2.464903568918121	0.6	-1.4428602794431211	0.12144	0.0003484146539428322	0.3036	2.76	19.62	6.581380346406017	0.3278043772630963	-0.11411612939241172
6.582395991521206	10.635869609284912	19.155195496815892	13.071213013403762	2.43534340411885	0.6	-1.437833431474414	0.12144	9.658744075415449e-05	0.3036	2.76	19.62	6.582395991521206	0.3279277172058841	-0.11411591527464122
6.583411636636394	10.572033119321533	19.168571414101386	12.979489620653677	2.4074565013321436	0.6	-1.4277438582719044	0.12144	-0.00014109514522890216	0.3036	2.76	19.62	6.583411636636394	0.3280510571486719	-0.11411594897663428
6.584427281751583	10.643144289866859	19.32199691625664	13.095921631895855	2.4527773420289964	0.6	-1.440551379508544	0.12144	-0.000334401388424757	0.3036	2.76	19.62	6.584427281751583	0.3281743970914597	-0.1141162083183745
6.585442926866771	10.576602530635876	19.32991497732575	13.083586641433115	2.506984110797239	0.6	-1.4391945305576426	0.12144	-0.00048282573385761675	0.3036	2.76	19.62	6.585442926866771	0.32829773703424747	-0.11411662979075574
6.58645857198196	10.54198262107714	19.252540714754968	13.022362743866976	2.4803801227898354	0.6	-1.4324599018253674	0.12144	-0.0006637444253868182	0.3036	2.76	19.62	6.58645857198196	0.32842107697703526	-0.11411721620419614
6.5874742170971485	10.540855418743268	19.285332750104796	13.026917512946266	2.486062094202998	0.6	-1.4329609264240892	0.12144	-0.0008439038162074949	0.3036	2.76	19.62	6.5874742170971485	0.32854441691982306	-0.11411799102076808
6.588489862212337	10.527830722273238	19.30734793315922	13.01117702215427	2.483346299881031	0.6	-1.4312294724369696	0.12144	-0.0010155881642727616	0.3036	2.76	19.62	6.588489862212337	0.32866775686261085	-0.11411894377327861
6.589505507327526	10.370486482956291	19.251306336232517	12.828658931665068	2.458172448708776	0.6	-1.4111524824831574	0.12144	-0.0011855375202567415	0.3036	2.76	19.62	6.589505507327526	0.32879109680539864	-0.11412006460739678
6.590521152442714	10.284374789303723	19.25415106329259	12.708840141132507	2.4244653518287844	0.6	-1.3979724155245759	0.12144	-0.0013709076861532598	0.3036	2.76	19.62	6.590521152442714	0.32891443674818643	-0.11412136987943282
6.591536797557903	10.227285303769541	19.14408956852069	12.568880054720289	2.3415947509507475	0.6	-1.3825768060192318	0.12144	-0.0015723474043121564	0.3036	2.76	19.62	6.591536797557903	0.3290377766909742	-0.11412286724108786
