# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
7.8742965780410925	12.845656627162567	20.01067625410023	15.591970427105247	2.74631379994268	0.7	-1.7151167469815771	0.09108	-0.004363187137068883	0.3036	2.76	19.62	7.8742965780410925	0.2761120933241936	-0.12161596827596362
7.875312223156281	12.862849043559542	20.378070946393333	15.690800692800877	2.827951649241335	0.7	-1.7259880762080966	0.09108	-0.004097042051302401	0.3036	2.76	19.62	7.875312223156281	0.27620459828128463	-0.12162027196145853
7.87632786827147	12.756766358652532	20.37880069545082	15.603643289635945	2.846876930983413	0.7	-1.716400761859954	0.09108	-0.0037159250335147688	0.3036	2.76	19.62	7.87632786827147	0.27629710323837564	-0.12162422302494705
7.877343513386658	12.706184027105456	20.669381077167102	15.566331074546678	2.860147047441222	0.7	-1.7122964182001346	0.09108	-0.003315825245411257	0.3036	2.76	19.62	7.877343513386658	0.27638960819546665	-0.12162778616202632
7.878359158501847	12.968025213575544	20.44656642369408	15.868827800764267	2.900802587188723	0.7	-1.7455710580840693	0.09108	-0.0028699276440804357	0.3036	2.76	19.62	7.878359158501847	0.27648211315255766	-0.12163091179933885
7.8793748036170355	12.625070888724649	20.93423425313096	15.55633798219789	2.9312670934732417	0.7	-1.7111971780417679	0.09108	-0.002357666246431093	0.3036	2.76	19.62	7.8793748036170355	0.2765746181096487	-0.12163355260133345
7.880390448732224	12.62874820265248	20.905543518394712	15.66130336706513	3.032555164412651	0.7	-1.7227433703771644	0.09108	-0.0017968265286694772	0.3036	2.76	19.62	7.880390448732224	0.2766671230667397	-0.12163565391706416
7.881406093847413	12.327115964684735	20.61985813136866	15.299283452422817	2.9721674877380817	0.7	-1.6829211797665098	0.09108	-0.0011989887643677284	0.3036	2.76	19.62	7.881406093847413	0.2767596280238307	-0.12163712865168662
7.882421738962601	12.395936917061466	20.546996536376266	15.365903765737185	2.9699668486757194	0.7	-1.6902494142310904	0.09108	-0.0007804526683918078	0.3036	2.76	19.62	7.882421738962601	0.2768521329809217	-0.12163810570641091
7.88343738407779	12.40465211716387	20.77502633694788	15.306416382089996	2.9017642649261255	0.7	-1.6837058020298996	0.09108	-0.0004322781818229312	0.3036	2.76	19.62	7.88343738407779	0.2769446379380127	-0.12163870773635847
7.884453029192978	12.614302300595162	21.077471759859005	15.558260464566015	2.943958163970853	0.7	-1.7114086511022617	0.09108	-6.839656541420513e-05	0.3036	2.76	19.62	7.884453029192978	0.2770371428951037	-0.12163897776298654
7.885468674308167	12.635591070832767	20.58271406991469	15.634863652896122	2.9992725820633552	0.7	-1.7198350018185735	0.09108	0.0003208736390083741	0.3036	2.76	19.62	7.885468674308167	0.27712964785219474	-0.12163883886293192
7.886484319423356	12.771333199125259	20.585080687386625	15.783295411850204	3.0119622127249457	0.7	-1.7361624953035224	0.09108	0.0007463949257386849	0.3036	2.76	19.62	7.886484319423356	0.27722215280928575	-0.12163827272876845
7.887499964538544	12.848056772084334	20.50057860176762	15.8482038971756	3.0001471250912655	0.7	-1.743302428689316	0.09108	0.0011483539023816542	0.3036	2.76	19.62	7.887499964538544	0.27731465776637676	-0.12163728354156916
7.888515609653733	12.850891828628587	19.656979566033787	15.861159907017756	3.010268078389169	0.7	-1.7447275897719532	0.09108	0.0015388606606369297	0.3036	2.76	19.62	7.888515609653733	0.27740716272346777	-0.12163588573296474
7.889531254768921	12.959813987978858	20.35318740124517	15.943796017074789	2.9839820290959302	0.7	-1.7538175618782268	0.09108	0.0018910540284229015	0.3036	2.76	19.62	7.889531254768921	0.2774996676805588	-0.12163412055208171
7.89054689988411	13.119950418658048	20.170747235962057	16.119585199093322	2.999634780435274	0.7	-1.7731543719002656	0.09108	0.002164473512175534	0.3036	2.76	19.62	7.89054689988411	0.2775921726376498	-0.12163204743070877
7.8915625449992985	13.241184444986498	20.384057787280838	16.35406930293184	3.1128848579453425	0.7	-1.7989476233225024	0.09108	0.0024674505472742133	0.3036	2.76	19.62	7.8915625449992985	0.2776846775947408	-0.12162969187749648
7.892578190114487	13.112875738267784	20.11771659487319	16.13440510316961	3.0215293649018253	0.7	-1.774784561348657	0.09108	0.0028072430869438693	0.3036	2.76	19.62	7.892578190114487	0.2777771825518318	-0.12162698344942889
7.893593835229676	13.153708372651293	19.975796138088675	16.157523510704817	3.0038151380535236	0.7	-1.77732758617753	0.09108	0.0030169533761372188	0.3036	2.76	19.62	7.893593835229676	0.2778696875089228	-0.1216240106472907
7.894609480344864	13.142465131510138	19.870998270618113	16.14614884941382	3.003683717903682	0.7	-1.7760763734355203	0.09108	0.003169159002676902	0.3036	2.76	19.62	7.894609480344864	0.27796219246601384	-0.12162085782854491
7.895625125460053	13.10048388721095	19.97378160746477	16.209771305945893	3.109287418734942	0.7	-1.7830748436540482	0.09108	0.0033463859620427175	0.3036	2.76	19.62	7.895625125460053	0.27805469742310485	-0.12161754443004427
7.8966407705752415	13.154638096079994	20.069900981145175	16.254370031790277	3.099731935710283	0.7	-1.7879807034969304	0.09108	0.0035389223539208617	0.3036	2.76	19.62	7.8966407705752415	0.27814720238019586	-0.12161404765769954
7.89765641569043	13.17011540810698	20.27799526551142	16.272056862028776	3.101941453921796	0.7	-1.7899262548231654	0.09108	0.0037979090389779384	0.3036	2.76	19.62	7.89765641569043	0.27823970733728687	-0.12161032184904433
7.898672060805619	13.05954483215737	20.422400120106374	16.073501445242243	3.013956613084874	0.7	-1.7680851589766466	0.09108	0.004173842042054918	0.3036	2.76	19.62	7.898672060805619	0.2783322122943779	-0.12160626467273722
7.899687705920807	13.020468878323465	20.494082208675593	16.076330290257832	3.0558614119343677	0.7	-1.7683963319283618	0.09108	0.0046080200573043965	0.3036	2.76	19.62	7.899687705920807	0.2784247172514689	-0.12160179053361968
7.900703351035996	13.109133835343208	20.429849300447202	16.10695887473782	2.9978250393946126	0.7	-1.77176547622116	0.09108	0.005020278510413875	0.3036	2.76	19.62	7.900703351035996	0.2785172222085599	-0.12159688159859218
7.9017189961511844	13.171352312076923	20.44147471427058	16.222033592956187	3.050681280879264	0.7	-1.7844236952251804	0.09108	0.005427580519508375	0.3036	2.76	19.62	7.9017189961511844	0.2786097271656509	-0.12159155688398576
7.902734641266373	13.095239267132317	20.39639539050373	16.196240728718365	3.1010014615860477	0.7	-1.7815864801590202	0.09108	0.005829691291362653	0.3036	2.76	19.62	7.902734641266373	0.2787022321227419	-0.12158582133917689
7.903750286381562	12.9703884118244	20.397761109859665	16.126748113087412	3.1563597012630122	0.7	-1.7739422924396153	0.09108	0.00623084623025696	0.3036	2.76	19.62	7.903750286381562	0.27879473707983293	-0.12157967950785648
7.90476593149675	12.749569931792443	20.516257022820383	16.041516382214333	3.2919464504218894	0.7	-1.7645668020435767	0.09108	0.006669353209984559	0.3036	2.76	19.62	7.90476593149675	0.27888724203692394	-0.12157311594943813
7.905781576611939	12.701240268620337	20.60827204269506	16.0114839315953	3.3102436629749636	0.7	-1.7612632324754829	0.09108	0.007150472495626519	0.3036	2.76	19.62	7.905781576611939	0.27897974699401495	-0.12156608140466074
7.906797221727127	12.688330885146657	20.739741339723256	15.979070971143233	3.2907400859965765	0.7	-1.7576978068257556	0.09108	0.007685853933642489	0.3036	2.76	19.62	7.906797221727127	0.27907225195110597	-0.12155853061225043
7.907812866842316	12.724093427014457	20.838346112594223	16.012123405593247	3.2880299785787894	0.7	-1.7613335746152572	0.09108	0.00829036904648053	0.3036	2.76	19.62	7.907812866842316	0.279164756908197	-0.12155039750724489
7.908828511957505	12.729149910264413	20.866012036302052	16.01371890629852	3.2845689960341087	0.7	-1.7615090796928374	0.09108	0.008931228396478296	0.3036	2.76	19.62	7.908828511957505	0.279257261865288	-0.1215416242580509
7.909844157072693	12.883333195160404	20.947983579466406	16.14878602839458	3.265452833234175	0.7	-1.7763664631234037	0.09108	0.009579624879124804	0.3036	2.76	19.62	7.909844157072693	0.279349766822379	-0.12153220182216078
7.910859802187882	12.864769197350856	20.884264561847885	16.094935669770262	3.2301664724194055	0.7	-1.770442923674729	0.09108	0.010258482859903231	0.3036	2.76	19.62	7.910859802187882	0.27944227177947	-0.12152209516240556
7.91187544730307	12.805482461176357	20.835735624295214	15.98946171947179	3.183979258295432	0.7	-1.758840789141897	0.09108	0.01087067084159428	0.3036	2.76	19.62	7.91187544730307	0.279534776736561	-0.12151133584746583
7.912891092418259	12.587593318618353	20.94601937593172	15.816696097670269	3.2291027790519156	0.7	-1.7398365707437295	0.09108	0.011538964108148085	0.3036	2.76	19.62	7.912891092418259	0.27962728169365203	-0.12149993016393786
7.9139067375334475	12.501801416226149	20.834586192128835	15.685381719882965	3.183580303656816	0.7	-1.725391989187126	0.09108	0.012198747638210924	0.3036	2.76	19.62	7.9139067375334475	0.27971978665074304	-0.12148784238810828
7.914922382648636	12.268899039205323	20.608178004872368	15.41017448747154	3.1412754482662173	0.7	-1.6951191936218695	0.09108	0.012771349536062144	0.3036	2.76	19.62	7.914922382648636	0.27981229160783405	-0.1214751282651613
7.915938027763825	12.216011679582962	20.635889840252464	15.363480885778133	3.1474692061951703	0.7	-1.6899828974355946	0.09108	0.013278660478892125	0.3036	2.76	19.62	7.915938027763825	0.27990479656492506	-0.12146188175132287
7.916953672879013	12.262126456388524	20.506150807439415	15.39821548471343	3.136089028324907	0.7	-1.6938037033184774	0.09108	0.013792552577633442	0.3036	2.76	19.62	7.916953672879013	0.2799973015220161	-0.12144810716667434
7.917969317994202	12.328273322239216	20.55385631804197	15.526710059835313	3.198436737596097	0.7	-1.7079381065818844	0.09108	0.014302546739328684	0.3036	2.76	19.62	7.917969317994202	0.2800898064791071	-0.12143382305996575
7.9189849631093905	12.417403549085204	20.482450467983973	15.676042769645186	3.2586392205599815	0.7	-1.7243647046609705	0.09108	0.014827100079961221	0.3036	2.76	19.62	7.9189849631093905	0.2801823114361981	-0.12141899930884864
7.920000608224579	12.415464915459495	20.45991648042662	15.658800871011367	3.2433359555518724	0.7	-1.7224680958112504	0.09108	0.015326741210509299	0.3036	2.76	19.62	7.920000608224579	0.2802748163932891	-0.12140366422480842
7.921016253339768	12.325233864781472	20.443239502007767	15.6094000698042	3.2841662050227285	0.7	-1.717034007678462	0.09108	0.015793523104389695	0.3036	2.76	19.62	7.921016253339768	0.2803673213503801	-0.12138783922437225
7.922031898454956	12.165284394654037	20.387209732386726	15.426234558174883	3.260950163520846	0.7	-1.6968858013992372	0.09108	0.01624943080262718	0.3036	2.76	19.62	7.922031898454956	0.2804598263074711	-0.12137154290405516
7.923047543570145	12.018800337466473	20.4740401600339	15.261057694408674	3.2422573569422006	0.7	-1.6787163463849542	0.09108	0.01669614490290275	0.3036	2.76	19.62	7.923047543570145	0.28055233126456214	-0.1213547977400577
7.924063188685333	11.792959529544216	20.326790355710788	15.042348044564314	3.2493885150200974	0.7	-1.6546582849020746	0.09108	0.017123483558859568	0.3036	2.76	19.62	7.924063188685333	0.28064483622165315	-0.12133759715552239
7.925078833800522	11.637842443999482	20.112508682894592	14.88966888009697	3.2518264360974882	0.7	-1.6378635768106666	0.09108	0.01744722162971245	0.3036	2.76	19.62	7.925078833800522	0.28073734117874416	-0.12132001864748763
7.926094478915711	11.387183004483447	20.106829896906902	14.680060043539175	3.2928770390557283	0.7	-1.6148066047893093	0.09108	0.01770662907653226	0.3036	2.76	19.62	7.926094478915711	0.28082984613583517	-0.12130215601251625
7.927110124030899	11.154820015801494	19.981626003355856	14.446554753590993	3.2917347377894988	0.7	-1.5891210228950092	0.09108	0.017921429733279818	0.3036	2.76	19.62	7.927110124030899	0.2809223510929262	-0.12128405055999644
7.928125769146088	11.320070907089637	19.890628244513127	14.59545901789334	3.2753881108037035	0.7	-1.6055004919682674	0.09108	0.018068460717769817	0.3036	2.76	19.62	7.928125769146088	0.2810148560500172	-0.12126576393801577
7.929141414261276	11.49571440737387	19.733477372932448	14.725400643801844	3.229686236427975	0.7	-1.6197940708182028	0.09108	0.018163965350506964	0.3036	2.76	19.62	7.929141414261276	0.2811073610071082	-0.12124735447358131
7.930157059376465	11.343667386548015	19.62564597575944	14.558893123371778	3.215225736823763	0.7	-1.6014782435708956	0.09108	0.01818395045129803	0.3036	2.76	19.62	7.930157059376465	0.2811998659641992	-0.12122889236217148
7.931172704491654	11.190484337684538	19.562156902013363	14.404646370410005	3.2141620327254667	0.7	-1.5845111007451005	0.09108	0.018173142800455507	0.3036	2.76	19.62	7.931172704491654	0.2812923709212902	-0.12121042745780426
7.932188349606842	11.039013871969093	19.36468285801577	14.24438747163953	3.2053735996704376	0.7	-1.5668826218803484	0.09108	0.018083168716094652	0.3036	2.76	19.62	7.932188349606842	0.28138487587838124	-0.12119200987089856
7.933203994722031	10.936608418168243	19.029531907627657	14.11851382770383	3.1819054095355863	0.7	-1.5530365210474213	0.09108	0.017872835234107938	0.3036	2.76	19.62	7.933203994722031	0.28147738083547225	-0.12117374447994143
7.934219639837219	10.741738738792511	18.727270848793435	13.796109860258227	3.0543711214657154	0.7	-1.5175720846284049	0.09108	0.017498643409531413	0.3036	2.76	19.62	7.934219639837219	0.28156988579256326	-0.1211557832880978
7.935235284952408	10.487785272694541	18.429253051617717	13.437560662712592	2.9497753900180506	0.7	-1.478131672898385	0.09108	0.016960668367964046	0.3036	2.76	19.62	7.935235284952408	0.28166239074965427	-0.12113829418561937
7.9362509300675965	10.208213235498333	18.2843612648771	13.160604407456823	2.9523911719584905	0.7	-1.4476664848202505	0.09108	0.01630145124472434	0.3036	2.76	19.62	7.9362509300675965	0.2817548957067453	-0.12112142464370144
7.937266575182785	9.99080117897159	18.262130554130696	12.910037281029036	2.919236102057445	0.7	-1.4201041009131938	0.09108	0.015629832368764793	0.3036	2.76	19.62	7.937266575182785	0.2818474006638363	-0.12110523434630228
7.938282220297974	9.850899827958932	18.354138412114654	12.794477038117275	2.9435772101583435	0.7	-1.4073924741929003	0.09108	0.014946836822763628	0.3036	2.76	19.62	7.938282220297974	0.2819399056209273	-0.12108974042753413
7.939297865413162	9.569133375906246	18.318344450438158	12.4881115713031	2.918978195396855	0.7	-1.3736922728433412	0.09108	0.014316158080146578	0.3036	2.76	19.62	7.939297865413162	0.2820324105780183	-0.1210749042112565
7.940313510528351	9.668608792862983	18.140538815914994	12.509109043382946	2.8405002505199626	0.7	-1.376001994772124	0.09108	0.013550676369745438	0.3036	2.76	19.62	7.940313510528351	0.2821249155351093	-0.12106077308195429
7.9413291556435395	9.270491251883747	17.746844612203457	12.05360678886141	2.783115536977663	0.7	-1.325896746774755	0.09108	0.012689157592087233	0.3036	2.76	19.62	7.9413291556435395	0.28221742049220033	-0.12104746829619609
7.942344800758728	9.132125970762434	17.552048844969978	11.845740146036627	2.713614175274193	0.7	-1.303031416064029	0.09108	0.011667709228783105	0.3036	2.76	19.62	7.942344800758728	0.28230992544929134	-0.12103513714127202
7.943360445873917	8.92671030355745	17.427032498643776	11.64234421289832	2.7156339093408715	0.7	-1.2806578634188153	0.09108	0.010586225180201364	0.3036	2.76	19.62	7.943360445873917	0.28240243040638235	-0.12102387649518795
7.944376090989105	8.90273014485295	17.277382246330564	11.565899151610665	2.663169006757716	0.7	-1.2722489066771732	0.09108	0.009426276817308519	0.3036	2.76	19.62	7.944376090989105	0.28249493536347337	-0.12101375513771663
7.945391736104294	9.025386989937557	17.318102470182943	11.72846280184281	2.7030758119052525	0.7	-1.290130908202709	0.09108	0.008227244192202953	0.3036	2.76	19.62	7.945391736104294	0.2825874403205644	-0.12100484254003861
7.946407381219482	9.046413540718538	17.259280554369013	11.777792742778677	2.7313792020601397	0.7	-1.2955572017056545	0.09108	0.00706218682752586	0.3036	2.76	19.62	7.946407381219482	0.2826799452776554	-0.12099712173042979
7.947423026334671	9.358794604631976	17.389603165913304	12.115558662849766	2.75676405821779	0.7	-1.3327114529134743	0.09108	0.0058849011731967014	0.3036	2.76	19.62	7.947423026334671	0.2827724502347464	-0.12099060244055944
7.94843867144986	9.594062283188745	17.45426384661733	12.423626565034562	2.8295642818458173	0.7	-1.3665989221538017	0.09108	0.0047843442641345765	0.3036	2.76	19.62	7.94843867144986	0.2828649551918374	-0.1209852345429954
7.949454316565048	9.598766446472437	17.76581786576511	12.589585377491067	2.99081893101863	0.7	-1.3848543915240175	0.09108	0.0037807185726707617	0.3036	2.76	19.62	7.949454316565048	0.2829574601489284	-0.12098094142365025
7.950469961680237	9.414016563464328	17.635764986090496	12.405306104393961	2.9912895409296336	0.7	-1.3645836714833357	0.09108	0.0028092353145656125	0.3036	2.76	19.62	7.950469961680237	0.28304996510601943	-0.12097762905645446
7.951485606795425	9.39927173004307	17.577615293275258	12.368062486409285	2.9687907563662144	0.7	-1.3604868735050213	0.09108	0.0017721253968004677	0.3036	2.76	19.62	7.951485606795425	0.28314247006311044	-0.12097534359245281
7.952501251910614	9.314160523154083	17.52670597102452	12.233550315425015	2.919389792270932	0.7	-1.3456905346967516	0.09108	0.0006947385550422609	0.3036	2.76	19.62	7.952501251910614	0.28323497502020145	-0.12097413284792131
7.953516897025803	9.327027997135124	17.588361899264783	12.246750693303014	2.9197226961678897	0.7	-1.3471425762633316	0.09108	-0.00036094988354647833	0.3036	2.76	19.62	7.953516897025803	0.28332747997729246	-0.12097400848881165
7.954532542140991	9.305702138675638	17.336400445327605	12.163255622280316	2.8575534836046774	0.7	-1.3379581184508347	0.09108	-0.0014892606166753343	0.3036	2.76	19.62	7.954532542140991	0.2834199849343835	-0.12097498428896991
7.95554818725618	9.382761575683837	17.333998102908083	12.233757659120073	2.850996083436236	0.7	-1.345713342503208	0.09108	-0.0026147001958999423	0.3036	2.76	19.62	7.95554818725618	0.2835124898914745	-0.12097711598066734
7.956563832371368	9.49166866033564	17.237161487943542	12.313194912407681	2.821526252072042	0.7	-1.3544514403648449	0.09108	-0.0038013222536246983	0.3036	2.76	19.62	7.956563832371368	0.2836049948485655	-0.12098041999336195
7.957579477486557	9.459553203738624	17.202951519920482	12.245892717700011	2.786339513961387	0.7	-1.3470481989470011	0.09108	-0.005014071550666045	0.3036	2.76	19.62	7.957579477486557	0.2836974998056565	-0.12098494505457964
7.9585951226017455	9.588029099390718	17.27256945709335	12.356898907418223	2.768869808027505	0.7	-1.3592588798160046	0.09108	-0.006221652281428525	0.3036	2.76	19.62	7.9585951226017455	0.2837900047627475	-0.1209907058784034
7.959610767716934	9.612707565339118	17.330534291159744	12.435535662831693	2.8228280974925752	0.7	-1.3679089229114862	0.09108	-0.0074199324810711	0.3036	2.76	19.62	7.959610767716934	0.2838825097198385	-0.1209976867439634
7.960626412832123	9.662461270605643	17.533944668656943	12.49747476971816	2.8350134991125167	0.7	-1.3747222246689976	0.09108	-0.008505440068926281	0.3036	2.76	19.62	7.960626412832123	0.28397501467692954	-0.12100582881483768
7.961642057947311	9.676274982608296	17.536299106421215	12.546882794825104	2.8706078122168073	0.7	-1.3801571074307615	0.09108	-0.009559977731633557	0.3036	2.76	19.62	7.961642057947311	0.28406751963402055	-0.12101504764164911
7.9626577030625	9.740408694040742	17.349281998825646	12.630783776296264	2.890375082255522	0.7	-1.389386215392589	0.09108	-0.010666814598307414	0.3036	2.76	19.62	7.9626577030625	0.28416002459111156	-0.12102535832363576
7.9636733481776885	9.743961201779038	17.471966535405006	12.645412902303628	2.9014517005245892	0.7	-1.390995419253399	0.09108	-0.011794084187494986	0.3036	2.76	19.62	7.9636733481776885	0.28425252954820257	-0.1210368159372455
7.964688993292877	9.883979739568987	17.455382723528054	12.744941393741314	2.8609616541723266	0.7	-1.4019435533115445	0.09108	-0.012892586259117798	0.3036	2.76	19.62	7.964688993292877	0.2843450345052936	-0.12104939855724464
7.965704638408066	10.100484735318975	17.41530671029937	12.931934888083061	2.831450152764086	0.7	-1.4225128376891367	0.09108	-0.014001401159170278	0.3036	2.76	19.62	7.965704638408066	0.2844375394623846	-0.12106310171240811
7.966720283523254	10.214523400832649	17.430423338469765	13.002574144803202	2.788050743970553	0.7	-1.4302831559283522	0.09108	-0.015099532378935904	0.3036	2.76	19.62	7.966720283523254	0.2845300444194756	-0.12107792441276276
7.967735928638443	10.168705232863232	17.493974818587457	12.934828292403477	2.766123059540245	0.7	-1.4228311121643824	0.09108	-0.016195520890207628	0.3036	2.76	19.62	7.967735928638443	0.2846225493765666	-0.12109386566421358
7.968751573753631	10.110892021637842	17.60063900762734	12.941456151177473	2.8305641295396313	0.7	-1.423560176629522	0.09108	-0.017235536307465434	0.3036	2.76	19.62	7.968751573753631	0.2847150543336576	-0.12111089235087795
7.96976721886882	10.011282681588147	17.654871559372975	12.951607196170329	2.9403245145821817	0.7	-1.4246767915787362	0.09108	-0.018245150153641976	0.3036	2.76	19.62	7.96976721886882	0.28480755929074864	-0.12112895842237267
7.970782863984009	10.109376648114276	17.614564897001546	12.98978676536399	2.8804101172497134	0.7	-1.4288765441900388	0.09108	-0.019269248535892708	0.3036	2.76	19.62	7.970782863984009	0.28490006424783965	-0.121148051689443
7.971798509099197	10.396851691630353	17.8236771842274	13.285800033455532	2.888948341825179	0.7	-1.4614380036801085	0.09108	-0.020231212494481204	0.3036	2.76	19.62	7.971798509099197	0.28499256920493066	-0.12116816140698208
7.972814154214386	10.59925279585228	17.879657685033056	13.439136603604894	2.8398838077526136	0.7	-1.4783050263965383	0.09108	-0.021131170264617964	0.3036	2.76	19.62	7.972814154214386	0.28508507416202167	-0.12118920742424118
7.973829799329574	10.689598513814866	18.10053293052697	13.497045780862022	2.8074472670471557	0.7	-1.4846750358948224	0.09108	-0.021966355339865472	0.3036	2.76	19.62	7.973829799329574	0.2851775791191127	-0.12121114074785282
7.974845444444763	10.788860805978812	18.251937799706504	13.607483658330546	2.8186228523517336	0.7	-1.4968232024163601	0.09108	-0.022714695276862314	0.3036	2.76	19.62	7.974845444444763	0.2852700840762037	-0.12123386838760414
7.9758610895599515	10.732578421216873	18.351672864243685	13.557020395876965	2.8244419746600915	0.7	-1.491272243546466	0.09108	-0.02336456037421462	0.3036	2.76	19.62	7.9758610895599515	0.2853625890332947	-0.12125729819939095
7.97687673467514	10.73082268111804	18.580294759687487	13.62944415522211	2.89862147410407	0.7	-1.4992388570744322	0.09108	-0.023957352184068206	0.3036	2.76	19.62	7.97687673467514	0.2854550939903857	-0.12128136647899057
7.977892379790329	10.864875043605224	18.884979167934123	13.84287657690179	2.978001533296567	0.7	-1.522716423459197	0.09108	-0.02441709603346048	0.3036	2.76	19.62	7.977892379790329	0.2855475989474767	-0.12130596523781897
7.978908024905517	10.88905513678003	19.105147175341816	13.925296293952197	3.0362411571721672	0.7	-1.5317825923347417	0.09108	-0.024746628145583153	0.3036	2.76	19.62	7.978908024905517	0.28564010390456773	-0.12133095554358135
7.979923670020706	10.936729784936523	19.550701555927702	14.08324181907288	3.1465120341363573	0.7	-1.5491566000980168	0.09108	-0.024866111924379476	0.3036	2.76	19.62	7.979923670020706	0.28573260886165874	-0.12135617720589623
7.9809393151358945	11.012917395616512	19.855211942895806	14.143094454999243	3.1301770593827314	0.7	-1.5557403900499167	0.09108	-0.024816100920987617	0.3036	2.76	19.62	7.9809393151358945	0.28582511381874975	-0.12138141914729045
7.981954960251083	11.054954412715118	19.947821568651186	14.161493893547133	3.1065394808320157	0.7	-1.5577643282901847	0.09108	-0.024639637966914815	0.3036	2.76	19.62	7.981954960251083	0.28591761877584077	-0.12140652572736389
7.982970605366272	11.068154174403235	19.987640633658373	14.15389711182937	3.0857429374261347	0.7	-1.5569286823012307	0.09108	-0.02445789160891633	0.3036	2.76	19.62	7.982970605366272	0.2860101237329318	-0.12143145229329781
7.98398625048146	11.228630885930764	20.298513686703117	14.467044901086282	3.2384140151555183	0.7	-1.5913749391194911	0.09108	-0.024183734419404506	0.3036	2.76	19.62	7.98398625048146	0.2861026286900228	-0.1214561556066763
7.985001895596649	11.33547094582727	20.138740932180845	14.45901008804739	3.123539142220121	0.7	-1.590491109685213	0.09108	-0.02389244792537668	0.3036	2.76	19.62	7.985001895596649	0.2861951336471138	-0.12148054976971336
7.9860175407118374	11.513676634640854	20.44956653319828	14.623021037983998	3.109344403343144	0.7	-1.6085323141782397	0.09108	-0.02354487706761687	0.3036	2.76	19.62	7.9860175407118374	0.2862876386042048	-0.1215046373523886
7.987033185827026	11.580513484528463	20.77856365194799	14.755047120587164	3.174533636058701	0.7	-1.623055183264588	0.09108	-0.023023062957592502	0.3036	2.76	19.62	7.987033185827026	0.2863801435612958	-0.12152827709735055
7.988048830942215	11.68234034861999	21.11293092815816	14.977324980549007	3.294984631929017	0.7	-1.6475057478603907	0.09108	-0.02231931371902088	0.3036	2.76	19.62	7.988048830942215	0.28647264851838683	-0.1215512873690469
7.989064476057403	11.937749521026763	21.378769183016704	15.295540636965796	3.3577911159390332	0.7	-1.6825094700662375	0.09108	-0.021500885996799203	0.3036	2.76	19.62	7.989064476057403	0.28656515347547784	-0.12157351846541559
7.990080121172592	12.087439966873715	21.604180550266342	15.475969073268777	3.3885291063950618	0.7	-1.7023565980595654	0.09108	-0.020547532458585982	0.3036	2.76	19.62	7.990080121172592	0.28665765843256885	-0.12159484232288632
7.99109576628778	12.282432237217035	21.85845644562463	15.705883258224297	3.4234510210072617	0.7	-1.7276471584046726	0.09108	-0.019459972116171075	0.3036	2.76	19.62	7.99109576628778	0.28675016338965986	-0.12161512138095652
7.992111411402969	12.326409147403568	22.00347668217101	15.787169439233132	3.4607602918295637	0.7	-1.7365886383156446	0.09108	-0.01830147194957024	0.3036	2.76	19.62	7.992111411402969	0.2868426683467509	-0.12163425326988962
7.993127056518158	12.466667443000393	22.062668572528917	15.933501068250353	3.4668336252499596	0.7	-1.7526851175075389	0.09108	-0.017065166362003815	0.3036	2.76	19.62	7.993127056518158	0.2869351733038419	-0.12165216129577065
7.994142701633346	12.511429219666853	22.027943334562412	15.981719265694593	3.47029004602774	0.7	-1.7579891192264052	0.09108	-0.01584608249980952	0.3036	2.76	19.62	7.994142701633346	0.2870276782609329	-0.12166882080939241
7.995158346748535	12.586812652053972	21.954523330759546	16.008035438476064	3.421222786422092	0.7	-1.7608838982323671	0.09108	-0.014645780560817601	0.3036	2.76	19.62	7.995158346748535	0.2871201832180239	-0.12168424887029994
7.996173991863723	12.756775395330424	21.87514766734007	16.137116339379276	3.380340944048852	0.7	-1.7750827973317205	0.09108	-0.01348741717861989	0.3036	2.76	19.62	7.996173991863723	0.2872126881751149	-0.12169848388300195
7.997189636978912	12.59035193382408	21.64374651346371	15.96958412348542	3.379232189661341	0.7	-1.7566542535833962	0.09108	-0.0123964633206949	0.3036	2.76	19.62	7.997189636978912	0.2873051931322059	-0.12171157090738681
7.9982052820941005	12.497265480827972	21.657396384641114	15.994772153071947	3.4975066722439756	0.7	-1.7594249368379142	0.09108	-0.011373401447167693	0.3036	2.76	19.62	7.9982052820941005	0.28739769808929694	-0.12172360042181386
7.999220927209289	12.50913875475629	21.84336090740835	16.02815276721457	3.519014012458282	0.7	-1.7630968043936028	0.09108	-0.010280018213672042	0.3036	2.76	19.62	7.999220927209289	0.28749020304638795	-0.12173456065467074
8.000236572324477	12.584747422426588	22.067260321747202	16.190987790527526	3.606240368100938	0.7	-1.781008656958028	0.09108	-0.009069489932809179	0.3036	2.76	19.62	8.000236572324477	0.28758270800347896	-0.12174434660378311
8.001252217439665	12.484960351903087	22.401739917402146	16.097071902356817	3.6121115504537293	0.7	-1.77067790925925	0.09108	-0.007744775947198198	0.3036	2.76	19.62	8.001252217439665	0.28767521296056997	-0.12175284378252307
8.002267862554854	12.421721349982443	22.59433931538824	16.140456514923457	3.7187351649410143	0.7	-1.7754502166415804	0.09108	-0.00626276069376925	0.3036	2.76	19.62	8.002267862554854	0.287767717917661	-0.12175990239250178
