# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
3.8442167609735836	10.317568744798603	19.205945899360373	12.19061376557148	1.873045020772878	0.35419999999999996	-1.340967514212863	0.19606488	0.016492022454164337	0.3036	2.76	19.62	3.8442167609735836	0.20765351717519087	-0.10527255313554343
3.845232406088767	10.320860439044733	19.165250187078346	12.193233995089608	1.8723735560448755	0.35419999999999996	-1.341255739459857	0.19606488	0.016270032804982848	0.3036	2.76	19.62	3.845232406088767	0.20785264951282223	-0.10525592361869987
3.84624805120395	10.239615494716618	19.047459965242393	12.078453991194728	1.8388384964781093	0.35419999999999996	-1.32862993903142	0.19606488	0.0160047412442698	0.3036	2.76	19.62	3.84624805120395	0.2080517818504536	-0.10523953975210586
3.8472636963191333	10.167096125184852	18.96605219024795	11.971788988449655	1.804692863264803	0.35419999999999996	-1.316896788729462	0.19606488	0.01569250926722366	0.3036	2.76	19.62	3.8472636963191333	0.20825091418808495	-0.10522345301715039
3.8482793414343166	10.171258668498158	18.93989236546769	11.942436485099275	1.7711778166011172	0.35419999999999996	-1.3136680133609202	0.19606488	0.015348688046883475	0.3036	2.76	19.62	3.8482793414343166	0.2084500465257163	-0.10520770329935501
3.8492949865495	10.143466049591531	18.91856290498513	11.88050264570835	1.7370365961168197	0.35419999999999996	-1.3068552910279185	0.19606488	0.014994938336211145	0.3036	2.76	19.62	3.8492949865495	0.20864917886334766	-0.10519230830266159
3.850310631664683	10.108142716117504	18.865967898059488	11.822140348332434	1.7139976322149302	0.35419999999999996	-1.3004354383165677	0.19606488	0.014623558071156678	0.3036	2.76	19.62	3.850310631664683	0.20884831120097902	-0.10517728085154882
3.8513262767798664	10.065559197159903	18.82741862915108	11.764928654352621	1.6993694571927183	0.35419999999999996	-1.2941421519787883	0.19606488	0.014225760388742585	0.3036	2.76	19.62	3.8513262767798664	0.20904744353861038	-0.10516264565645202
3.8523419218950496	10.038660116634752	18.80441803784623	11.714189904849079	1.6755297882143267	0.35419999999999996	-1.2885608895333986	0.19606488	0.01381802030285605	0.3036	2.76	19.62	3.8523419218950496	0.20924657587624174	-0.10514842014005274
3.853357567010233	9.99943413158282	18.720412787181104	11.638755425511036	1.6393212939282158	0.35419999999999996	-1.2802630968062139	0.19606488	0.013378591969714308	0.3036	2.76	19.62	3.853357567010233	0.2094457082138731	-0.1051346257337319
3.854373212125416	9.92436433604815	18.59880673134173	11.530459033806162	1.606094697758012	0.35419999999999996	-1.2683504937186778	0.19606488	0.012898470626274179	0.3036	2.76	19.62	3.854373212125416	0.20964484055150445	-0.10512129663596988
3.8553888572405994	9.871744755830933	18.510403246550066	11.421002527238088	1.549257771407154	0.35419999999999996	-1.2563102779961897	0.19606488	0.012359573782180607	0.3036	2.76	19.62	3.8553888572405994	0.2098439728891358	-0.10510848911719264
3.8564045023557827	9.83969404563995	18.350566155038653	11.347388134203518	1.507694088563568	0.35419999999999996	-1.248212694762387	0.19606488	0.011755623027091346	0.3036	2.76	19.62	3.8564045023557827	0.21004310522676717	-0.10509626156150705
3.857420147470966	9.830603173156284	18.234187425523533	11.29194030196149	1.4613371288052068	0.35419999999999996	-1.242113433215764	0.19606488	0.011077855419729095	0.3036	2.76	19.62	3.857420147470966	0.21024223756439853	-0.10508469036242918
3.858435792586149	9.811857579023574	18.114775745648913	11.249736199961713	1.4378786209381396	0.35419999999999996	-1.2374709819957885	0.19606488	0.010348471553366339	0.3036	2.76	19.62	3.858435792586149	0.21044136990202988	-0.10507383477696126
3.8594514377013325	9.6503240478916	18.031193063924807	11.105379059863624	1.455055011972025	0.35419999999999996	-1.2215916965849987	0.19606488	0.009548929306516015	0.3036	2.76	19.62	3.8594514377013325	0.21064050223966124	-0.10506376062907741
3.8604670828165157	9.59585458510943	17.806416869808082	11.002495729838477	1.406641144729047	0.35419999999999996	-1.2102745302822324	0.19606488	0.008683703505188881	0.3036	2.76	19.62	3.8604670828165157	0.2108396345772926	-0.10505452781181177
3.861482727931699	9.594916757553706	17.669149625121666	10.934318131862245	1.3394013743085385	0.35419999999999996	-1.202774994504847	0.19606488	0.007721502064340982	0.3036	2.76	19.62	3.861482727931699	0.21103876691492396	-0.1050462318307876
3.8624983730468823	9.621479143323016	17.631263556973995	10.942869155601768	1.3213900122787514	0.35419999999999996	-1.2037156071161945	0.19606488	0.006707830592431381	0.3036	2.76	19.62	3.8624983730468823	0.21123789925255532	-0.10503894487783955
3.8635140181620655	9.536250486295112	17.695189293525505	10.837817039802145	1.3015665535070333	0.35419999999999996	-1.192159874378236	0.19606488	0.005710572011150061	0.3036	2.76	19.62	3.8635140181620655	0.21143703159018667	-0.10503268431297412
3.864529663277249	9.483819850164235	17.594515678712522	10.741591559858973	1.2577717096947385	0.35419999999999996	-1.181575071584487	0.19606488	0.004704520039438129	0.3036	2.76	19.62	3.864529663277249	0.21163616392781803	-0.10502743348921166
3.865545308392432	9.540239476055453	17.482248039064448	10.76275159310017	1.222512117044717	0.35419999999999996	-1.1839026752410187	0.19606488	0.0036452241164560027	0.3036	2.76	19.62	3.865545308392432	0.2118352962654494	-0.10502323389865369
3.8665609535076153	9.630627221274693	17.418607908322183	10.83942895166294	1.208801730388247	0.35419999999999996	-1.1923371846829234	0.19606488	0.0025495718210918174	0.3036	2.76	19.62	3.8665609535076153	0.21203442860308075	-0.10502013052320171
3.8675765986227986	9.748675070165257	17.353160520264836	10.95330791276301	1.2046328425977535	0.35419999999999996	-1.2048638704039312	0.19606488	0.0014079393130691895	0.3036	2.76	19.62	3.8675765986227986	0.2122335609407121	-0.10501816794202866
3.868592243737982	9.695655102228137	17.25523595787998	10.871518574695898	1.1758634724677606	0.35419999999999996	-1.1958670432165488	0.19606488	0.00021710320411179603	0.3036	2.76	19.62	3.868592243737982	0.21243269327834347	-0.10501739187980802
3.869607888853165	9.727969059659376	17.31085170274953	10.897576775857127	1.169607716197751	0.35419999999999996	-1.198733445344284	0.19606488	-0.0009642074487608185	0.3036	2.76	19.62	3.869607888853165	0.21263182561597482	-0.10501782394573889
3.8706235339683484	9.697118311994988	17.35921811230557	10.858925040550266	1.1618067285552787	0.35419999999999996	-1.1944817544605293	0.19606488	-0.002123625175051253	0.3036	2.76	19.62	3.8706235339683484	0.21283095795360618	-0.10501944340874389
3.8716391790835316	9.647611375328314	17.420535790238144	10.827419974497579	1.1798085991692648	0.35419999999999996	-1.1910161971947337	0.19606488	-0.0032520031095993546	0.3036	2.76	19.62	3.8716391790835316	0.21303009029123754	-0.10502222571118083
3.872654824198715	9.691100703629404	17.606015891912616	10.945384849477678	1.254284145848274	0.35419999999999996	-1.2039923334425446	0.19606488	-0.0043391026873813385	0.3036	2.76	19.62	3.872654824198715	0.2132292226288689	-0.10502613437877412
3.873670469313898	9.6827530996867	17.614671814911205	10.930477923667782	1.2477248239810823	0.35419999999999996	-1.202352571603456	0.19606488	-0.005374911095550767	0.3036	2.76	19.62	3.873670469313898	0.21342835496650026	-0.1050311095304911
3.8746861144290814	9.633601555177425	17.79019287301778	10.95069656163356	1.3170950064561353	0.35419999999999996	-1.2045766217796916	0.19606488	-0.0063661660705443095	0.3036	2.76	19.62	3.8746861144290814	0.2136274873041316	-0.10503712080172761
3.8757017595442647	9.607939561274819	17.71196894575506	10.941198044267763	1.3332584829929441	0.35419999999999996	-1.203531784869454	0.19606488	-0.007321946863266407	0.3036	2.76	19.62	3.8757017595442647	0.21382661964176297	-0.10504411093416414
3.876717404659448	9.650597759253435	17.608029657728483	10.974898316571169	1.3243005573177342	0.35419999999999996	-1.2072388148228286	0.19606488	-0.008316721396624573	0.3036	2.76	19.62	3.876717404659448	0.21402575197939433	-0.10505209019162126
3.877733049774631	9.603221852773903	17.624779296322156	10.94180263401199	1.3385807812380879	0.35419999999999996	-1.2035982897413189	0.19606488	-0.00934420791670916	0.3036	2.76	19.62	3.877733049774631	0.2142248843170257	-0.105061102833228
3.8787486948898144	9.570274876022703	17.57223719604097	10.932894622332359	1.3626197463096563	0.35419999999999996	-1.2026184084565594	0.19606488	-0.010373133717768893	0.3036	2.76	19.62	3.8787486948898144	0.21442401665465705	-0.10507115729419299
3.8797643400049977	9.558325063841702	17.593379902402674	10.92921088008649	1.3708858162447886	0.35419999999999996	-1.202213196809514	0.19606488	-0.011414021304178573	0.3036	2.76	19.62	3.8797643400049977	0.2146231489922884	-0.10508226656304649
3.880779985120181	9.514927723889869	17.570359822638302	10.93181906589387	1.4168913420040017	0.35419999999999996	-1.2025000972483257	0.19606488	-0.012448611223041	0.3036	2.76	19.62	3.880779985120181	0.21482228132991976	-0.10509442816142792
3.8817956302353642	9.401796404691474	17.688593356710598	10.834073910958558	1.4322775062670843	0.35419999999999996	-1.1917481302054413	0.19606488	-0.013459305916124882	0.3036	2.76	19.62	3.8817956302353642	0.21502141366755112	-0.10510763329259891
3.8828112753505475	9.445492470257216	17.87475601347579	10.895424546340447	1.4499320760832308	0.35419999999999996	-1.1984967000974491	0.19606488	-0.014382727158081855	0.3036	2.76	19.62	3.8828112753505475	0.21522054600518248	-0.10512181759309301
3.8838269204657307	9.315163059186093	18.090733472904326	10.803266095083613	1.4881030358975202	0.35419999999999996	-1.1883592704591974	0.19606488	-0.015209447496529964	0.3036	2.76	19.62	3.8838269204657307	0.21541967834281384	-0.10513688867025978
3.884842565580914	9.195263239130401	18.374597592345008	10.793364046413899	1.5981008072834975	0.35419999999999996	-1.187270045105529	0.19606488	-0.015882167732380915	0.3036	2.76	19.62	3.884842565580914	0.2156188106804452	-0.10515272050890002
3.8858582106960973	9.133875374954078	18.439478565180245	10.742655789314833	1.608780414360755	0.35419999999999996	-1.1816921368246316	0.19606488	-0.01651522551412404	0.3036	2.76	19.62	3.8858582106960973	0.21581794301807655	-0.1051692031306608
3.8868738558112805	9.015117622178614	18.488994282731802	10.66192905713428	1.6468114349556657	0.35419999999999996	-1.1728121962847708	0.19606488	-0.017087839868628184	0.3036	2.76	19.62	3.8868738558112805	0.2160170753557079	-0.10518629377467344
3.887889500926464	8.92802786141912	18.490201085761676	10.626965102090766	1.698937240671647	0.35419999999999996	-1.1689661612299842	0.19606488	-0.017662669408393037	0.3036	2.76	19.62	3.887889500926464	0.21621620769333927	-0.10520396454631416
3.888905146041647	8.920678841076992	18.42966180656858	10.677406074485207	1.7567272334082151	0.35419999999999996	-1.1745146681933727	0.19606488	-0.018248534427739042	0.3036	2.76	19.62	3.888905146041647	0.21641534003097063	-0.10522222350070075
3.8899207911568303	8.696304541773031	18.32682588878746	10.509070220766342	1.8127656789933102	0.35419999999999996	-1.1559977242842976	0.19606488	-0.018883870809647364	0.3036	2.76	19.62	3.8899207911568303	0.21661447236860198	-0.10524110330068655
3.8909364362720136	8.793961057608197	18.2952563522702	10.627110084598858	1.833149026990661	0.35419999999999996	-1.1689821093058743	0.19606488	-0.01955802363615496	0.3036	2.76	19.62	3.8909364362720136	0.21681360470623334	-0.105260651389121
3.891952081387197	8.72514731554685	18.614167836565517	10.592331406916417	1.867184091369566	0.35419999999999996	-1.1651564547608058	0.19606488	-0.020139606275331387	0.3036	2.76	19.62	3.891952081387197	0.2170127370438647	-0.1052808516246012
3.89296772650238	8.850254455459448	18.836050308138027	10.764943696351535	1.9146892408920877	0.35419999999999996	-1.184143806598669	0.19606488	-0.020614197570966247	0.3036	2.76	19.62	3.89296772650238	0.21721186938149606	-0.10530157754512888
3.8939833716175634	8.849760462215034	18.901954341808555	10.7720959539939	1.922335491778865	0.35419999999999996	-1.184930554939329	0.19606488	-0.021005119735335784	0.3036	2.76	19.62	3.8939833716175634	0.21741100171912742	-0.105322734781518
3.8949990167327466	8.93710427446333	19.07880460096516	10.856149605904488	1.9190453314411577	0.35419999999999996	-1.1941764566494937	0.19606488	-0.021308400163919383	0.3036	2.76	19.62	3.8949990167327466	0.21761013405675877	-0.10534424111952234
3.89601466184793	8.987315197476656	19.094659937869405	10.895499572538295	1.908184375061639	0.35419999999999996	-1.1985049529792124	0.19606488	-0.021593103557527853	0.3036	2.76	19.62	3.89601466184793	0.21780926639439013	-0.10536604220448517
3.897030306963113	9.054635776803712	19.13733211570617	10.982387653355651	1.9277518765519392	0.35419999999999996	-1.2080626418691216	0.19606488	-0.02184693114184389	0.3036	2.76	19.62	3.897030306963113	0.2180083987320215	-0.10538811503060187
3.8980459520782964	9.125485138079313	19.2398386102356	11.046207573322173	1.92072243524286	0.35419999999999996	-1.215082833065439	0.19606488	-0.02207514467203474	0.3036	2.76	19.62	3.8980459520782964	0.21820753106965285	-0.10541043277617157
3.8990615971934797	9.153912192103592	19.40851399526113	11.065037162082076	1.9111249699784842	0.35419999999999996	-1.2171540878290283	0.19606488	-0.022228642896454917	0.3036	2.76	19.62	3.8990615971934797	0.2184066634072842	-0.10543294600463463
3.900077242308663	9.139589524088171	19.479645255174976	11.028986449415134	1.8893969253269631	0.35419999999999996	-1.2131885094356647	0.19606488	-0.022329632806389766	0.3036	2.76	19.62	3.900077242308663	0.21860579574491557	-0.10545558123525214
3.901092887423846	9.102771035342164	19.7435422921124	11.046196608886424	1.9434255735442605	0.35419999999999996	-1.2150816269775067	0.19606488	-0.022340421265796957	0.3036	2.76	19.62	3.901092887423846	0.21880492808254692	-0.10547827797593609
3.9021085325390295	8.807356136213695	19.895562145378968	10.791945225330787	1.984589089117092	0.35419999999999996	-1.1871139747863866	0.19606488	-0.022227822230441834	0.3036	2.76	19.62	3.9021085325390295	0.21900406042017828	-0.10550091230967107
3.9031241776542127	8.521462903043941	20.014193300390758	10.529805304999515	2.0083424019555736	0.35419999999999996	-1.1582785835499467	0.19606488	-0.022030939066327655	0.3036	2.76	19.62	3.9031241776542127	0.21920319275780964	-0.10552338381247643
3.904139822769396	8.9667503493264	20.15811823145994	11.017373148424669	2.050622799098269	0.35419999999999996	-1.2119110463267135	0.19606488	-0.02177505017553525	0.3036	2.76	19.62	3.904139822769396	0.219402325095441	-0.1055456228817331
3.9051554678845792	8.69784694984594	20.236520303199562	10.811813123904237	2.1139661740582962	0.35419999999999996	-1.1892994436294662	0.19606488	-0.021469171700803053	0.3036	2.76	19.62	3.9051554678845792	0.21960145743307236	-0.10556757455273041
3.9061711129997625	9.044033528494914	20.390890218908236	11.186593162655738	2.1425596341608237	0.35419999999999996	-1.2305252478921311	0.19606488	-0.021122924279850182	0.3036	2.76	19.62	3.9061711129997625	0.2198005897707037	-0.10558919759007616
3.9071867581149458	8.967293774295491	20.597386266160104	11.194252916228349	2.2269591419328574	0.35419999999999996	-1.2313678207851184	0.19606488	-0.020692141401828283	0.3036	2.76	19.62	3.9071867581149458	0.21999972210833507	-0.10561042287905137
3.908202403230129	9.005121868762139	20.680388679327795	11.240287526127323	2.235165657365185	0.35419999999999996	-1.2364316278740055	0.19606488	-0.020171860492080678	0.3036	2.76	19.62	3.908202403230129	0.22019885444596643	-0.10563115492395334
3.9092180483453123	8.854333361329072	20.76065654364762	11.12265499488281	2.2683216335537377	0.35419999999999996	-1.223492049437109	0.19606488	-0.019604324742900723	0.3036	2.76	19.62	3.9092180483453123	0.2203979867835978	-0.10565133289976372
3.9102336934604955	8.791803873795976	20.917231914910154	11.075892815431265	2.2840889416352894	0.35419999999999996	-1.2183482096974392	0.19606488	-0.01896984523982169	0.3036	2.76	19.62	3.9102336934604955	0.22059711912122915	-0.10567090176327737
3.911249338575679	8.753676895436815	20.916010774669488	11.043627728491533	2.289950833054718	0.35419999999999996	-1.2147990501340686	0.19606488	-0.018296896331306746	0.3036	2.76	19.62	3.911249338575679	0.2207962514588605	-0.10568979757500159
3.912264983690862	8.767460981517804	20.90366250486344	11.03292228794038	2.2654613064225764	0.35419999999999996	-1.2136214516734418	0.19606488	-0.01762919070555434	0.3036	2.76	19.62	3.912264983690862	0.22099538379649186	-0.10570801375184259
3.9132806288060453	8.916409966105272	20.927755389496074	11.165593529353801	2.249183563248529	0.35419999999999996	-1.2282152882289181	0.19606488	-0.016958675520769118	0.3036	2.76	19.62	3.9132806288060453	0.22119451613412322	-0.10572554981533235
3.9142962739212286	8.967669642457015	20.857515187545026	11.167813277627772	2.2001436351707575	0.35419999999999996	-1.2284594605390549	0.19606488	-0.016313562291953198	0.3036	2.76	19.62	3.9142962739212286	0.22139364847175458	-0.10574241561036395
3.915311919036412	9.039608543190113	20.767190743227914	11.188602220786903	2.14899367759679	0.35419999999999996	-1.2307462442865593	0.19606488	-0.015711796540325125	0.3036	2.76	19.62	3.915311919036412	0.22159278080938594	-0.10575864902850103
3.916327564151595	9.106281056220134	20.86412003875316	11.27674732735002	2.170466271129886	0.35419999999999996	-1.240442206008502	0.19606488	-0.01510714586784921	0.3036	2.76	19.62	3.916327564151595	0.2217919131470173	-0.10577427728522161
3.9173432092667784	9.084845035441411	20.88061341390672	11.251831255837708	2.1669862203962964	0.35419999999999996	-1.2377014381421478	0.19606488	-0.014459258913877468	0.3036	2.76	19.62	3.9173432092667784	0.22199104548464865	-0.10578926423259805
3.9183588543819616	9.13222232594447	20.90205703895014	11.29541717819516	2.1631948522506903	0.35419999999999996	-1.2424958896014677	0.19606488	-0.013807255277700794	0.3036	2.76	19.62	3.9183588543819616	0.22219017782228	-0.1058035922329029
3.919374499497145	9.176812887261535	20.91273615030706	11.292746626416237	2.115933739154702	0.35419999999999996	-1.242202128905786	0.19606488	-0.013147676435718549	0.3036	2.76	19.62	3.919374499497145	0.22238931015991137	-0.10581725385131067
3.920390144612328	9.20431332651704	20.92093135002532	11.283924997630361	2.0796116711133212	0.35419999999999996	-1.2412317497393397	0.19606488	-0.012480978002726717	0.3036	2.76	19.62	3.920390144612328	0.22258844249754273	-0.105830240477863
3.9214057897275114	9.230892808538787	20.914274401802558	11.291027522143219	2.060134713604432	0.35419999999999996	-1.2420130274357541	0.19606488	-0.011822687602716047	0.3036	2.76	19.62	3.9214057897275114	0.22278757483517408	-0.1058425548277168
3.9224214348426947	9.386317127604165	20.81752845413327	11.412177775501796	2.0258606478976304	0.35419999999999996	-1.2553395553051976	0.19606488	-0.011198902138169512	0.3036	2.76	19.62	3.9224214348426947	0.22298670717280544	-0.1058542151481633
3.923437079957878	9.41453209523552	20.808627528700562	11.458990985476031	2.044458890240511	0.35419999999999996	-1.2604890084023634	0.19606488	-0.010586734514623716	0.3036	2.76	19.62	3.923437079957878	0.2231858395104368	-0.10586525159816498
3.924452725073061	9.404639172350599	20.74350030782054	11.466061465596853	2.0614222932462543	0.35419999999999996	-1.2612667612156538	0.19606488	-0.010000345236053173	0.3036	2.76	19.62	3.924452725073061	0.22338497184806816	-0.10587567895255545
3.9254683701882445	9.350137020033484	20.755022172795464	11.44236135130168	2.092224331268195	0.35419999999999996	-1.2586597486431848	0.19606488	-0.009434264844523579	0.3036	2.76	19.62	3.9254683701882445	0.22358410418569952	-0.10588552417548144
3.9264840153034277	9.363222449317664	20.69636040454721	11.448169491327828	2.084947042010164	0.35419999999999996	-1.2592986440460612	0.19606488	-0.00886667399461573	0.3036	2.76	19.62	3.9264840153034277	0.22378323652333088	-0.10589479088768466
3.927499660418611	9.38628392122778	20.716376352633358	11.460627861358635	2.074343940130854	0.35419999999999996	-1.2606690647494498	0.19606488	-0.008304359298411926	0.3036	2.76	19.62	3.927499660418611	0.22398236886096223	-0.10590348598654754
3.9285153055337942	9.430608924211	20.687695172630104	11.472456493815452	2.0418475696044514	0.35419999999999996	-1.2619702143196998	0.19606488	-0.007753328307989968	0.3036	2.76	19.62	3.9285153055337942	0.2241815011985936	-0.10591161596765422
3.9295309506489775	9.482560287627368	20.538505737121376	11.501317842436364	2.018757554808996	0.35419999999999996	-1.265144962668	0.19606488	-0.007243222060194248	0.3036	2.76	19.62	3.9295309506489775	0.22438063353622495	-0.10591920357791823
3.9305465957641608	9.555264317904337	20.44834018600519	11.558780530400005	2.0035162124956685	0.35419999999999996	-1.2714658583440006	0.19606488	-0.006802131378100564	0.3036	2.76	19.62	3.9305465957641608	0.2245797658738563	-0.10592631248885631
3.931562240879344	9.659453033578751	20.60814333361923	11.699702284221967	2.0402492506432157	0.35419999999999996	-1.2869672512644164	0.19606488	-0.006337723396683936	0.3036	2.76	19.62	3.931562240879344	0.22477889821148767	-0.10593297242346328
3.9325778859945273	9.650033410289463	20.660358252090226	11.708156614939156	2.058123204649693	0.35419999999999996	-1.2878972276433072	0.19606488	-0.005828159489447876	0.3036	2.76	19.62	3.9325778859945273	0.22497803054911902	-0.10593913271025159
3.9335935311097106	9.719535781977878	20.752986928830364	11.82365907405548	2.1041232920776007	0.35419999999999996	-1.3006024981461026	0.19606488	-0.005267340890085007	0.3036	2.76	19.62	3.9335935311097106	0.22517716288675038	-0.1059447479873208
3.934609176224894	9.83440102309637	20.75253558996703	11.96126283914422	2.1268618160478496	0.35419999999999996	-1.3157389123058643	0.19606488	-0.004695793442476419	0.3036	2.76	19.62	3.934609176224894	0.22537629522438174	-0.10594978357729026
3.935624821340077	9.993174962471139	20.753376065416443	12.175973816599841	2.182798854128702	0.35419999999999996	-1.3393571198259826	0.19606488	-0.0041253600810993414	0.3036	2.76	19.62	3.935624821340077	0.2255754275620131	-0.10595423841137735
3.9366404664552603	10.058865167836162	20.70537916608715	12.244565612308886	2.185700444472724	0.35419999999999996	-1.3469022173539775	0.19606488	-0.0035628371990807377	0.3036	2.76	19.62	3.9366404664552603	0.22577455989964446	-0.10595811647253964
3.9376561115704436	10.110366871610506	20.722594856073695	12.294970075744791	2.1846032041342855	0.35419999999999996	-1.352446708331927	0.19606488	-0.003012060172124262	0.3036	2.76	19.62	3.9376561115704436	0.22597369223727581	-0.10596143267440619
3.938671756685627	10.09619081511336	20.764095079785392	12.284331376985547	2.1881405618721868	0.35419999999999996	-1.3512764514684101	0.19606488	-0.0024400891295693512	0.3036	2.76	19.62	3.938671756685627	0.22617282457490717	-0.10596417855315009
3.93968740180081	10.065959910772866	20.775708192413724	12.26359046806944	2.1976305572965735	0.35419999999999996	-1.3489949514876385	0.19606488	-0.0018552308749325728	0.3036	2.76	19.62	3.93968740180081	0.22637195691253853	-0.10596633533742683
3.9407030469159934	10.065980399824555	20.784757381239903	12.26645770189457	2.2004773020700146	0.35419999999999996	-1.3493103472084027	0.19606488	-0.0012663958362689985	0.3036	2.76	19.62	3.9407030469159934	0.2265710892501699	-0.10596789571096567
3.9417186920311766	9.996353224032434	20.811940223732112	12.191443461017471	2.1950902369850365	0.35419999999999996	-1.3410587807119219	0.19606488	-0.0006657713565306716	0.3036	2.76	19.62	3.9417186920311766	0.22677022158780125	-0.10596885269329173
3.94273433714636	10.020452121180199	20.82253111728991	12.194066009433943	2.173613888253744	0.35419999999999996	-1.3413472610377337	0.19606488	-5.873722679459584e-05	0.3036	2.76	19.62	3.94273433714636	0.2269693539254326	-0.10596919543782009
3.943749982261543	9.97548111089713	20.89614406122782	12.165948771683874	2.1904676607867444	0.35419999999999996	-1.338254364885226	0.19606488	0.0006007720313623087	0.3036	2.76	19.62	3.943749982261543	0.22716848626306396	-0.10596889303757233
3.9447656273767264	9.984028237643697	20.74008263603882	12.106434799766687	2.1224065621229897	0.35419999999999996	-1.3317078279743355	0.19606488	0.0011946388187476526	0.3036	2.76	19.62	3.9447656273767264	0.22736761860069532	-0.10596795035026509
3.9457812724919097	10.01043929590008	20.66098165075369	12.098357213228967	2.0879179173288875	0.35419999999999996	-1.3308192934551863	0.19606488	0.0017419479331624724	0.3036	2.76	19.62	3.9457812724919097	0.22756675093832668	-0.10596643211393371
3.946796917607093	10.046797585156307	20.593185457382166	12.114066190854228	2.0672686056979206	0.35419999999999996	-1.3325472809939651	0.19606488	0.0022543874183824915	0.3036	2.76	19.62	3.946796917607093	0.22776588327595804	-0.10596437889714765
3.947812562722276	10.017657540516113	20.51064894041804	12.050730575992633	2.0330730354765194	0.35419999999999996	-1.3255803633591896	0.19606488	0.0027231829655693057	0.3036	2.76	19.62	3.947812562722276	0.2279650156135894	-0.10596182784802237
3.9488282078374595	10.023607953679274	20.472112777379696	12.028471268033755	2.0048633143544805	0.35419999999999996	-1.323131839483713	0.19606488	0.003161984572916624	0.3036	2.76	19.62	3.9488282078374595	0.22816414795122075	-0.10595881890739266
3.9498438529526427	10.045077000370856	20.464472996498337	12.023236633056353	1.9781596326854967	0.35419999999999996	-1.322556029636199	0.19606488	0.0035887439763680386	0.3036	2.76	19.62	3.9498438529526427	0.2283632802888521	-0.10595537299479678
3.950859498067826	10.090509863767277	20.44196974679062	12.035680947661412	1.9451710838941345	0.35419999999999996	-1.3239249042427552	0.19606488	0.004011539736596716	0.3036	2.76	19.62	3.950859498067826	0.22856241262648347	-0.10595149576406128
3.9518751431830093	10.14184449435154	20.34177097584547	12.054360215767021	1.912515721415481	0.35419999999999996	-1.3259796237343724	0.19606488	0.004402025478402562	0.3036	2.76	19.62	3.9518751431830093	0.22876154496411483	-0.10594720194213646
3.9528907882981925	10.135809120208188	20.181093349810077	11.98890024165147	1.8530911214432813	0.35419999999999996	-1.3187790265816617	0.19606488	0.00472037993694351	0.3036	2.76	19.62	3.9528907882981925	0.22896067730174618	-0.10594254876077638
3.9539064334133758	10.094435217522696	20.135398063329955	11.93162767922263	1.837192461699935	0.35419999999999996	-1.3124790447144894	0.19606488	0.004987573027577459	0.3036	2.76	19.62	3.9539064334133758	0.22915980963937754	-0.10593760576355561
3.954922078528559	9.986469399606351	20.1960994471398	11.833768065679532	1.847298666073181	0.35419999999999996	-1.3017144872247486	0.19606488	0.005252076550964808	0.3036	2.76	19.62	3.954922078528559	0.2293589419770089	-0.10593239640444
3.9559377236437423	10.016474766920142	20.17574348436647	11.826965101684339	1.8104903347641965	0.35419999999999996	-1.3009661611852772	0.19606488	0.005539565530909208	0.3036	2.76	19.62	3.9559377236437423	0.22955807431464026	-0.1059269020521196
3.9569533687589256	10.001338442653218	20.19200339676284	11.792841503704675	1.7915030610514577	0.35419999999999996	-1.2972125654075144	0.19606488	0.0058224960674308655	0.3036	2.76	19.62	3.9569533687589256	0.22975720665227162	-0.10592112081049308
3.957969013874109	9.979051874627121	20.235917196356077	11.754313724901104	1.7752618502739832	0.35419999999999996	-1.2929745097391214	0.19606488	0.006129775300648873	0.3036	2.76	19.62	3.957969013874109	0.22995633898990298	-0.10591504020161682
3.958984658989292	10.031479098658036	20.326315824177332	11.797677055179747	1.7661979565217116	0.35419999999999996	-1.2977444760697723	0.19606488	0.006465702182343876	0.3036	2.76	19.62	3.958984658989292	0.23015547132753433	-0.10590863436638005
3.9600003041044753	10.140078433698454	20.362970086850844	11.881583776890972	1.741505343192518	0.35419999999999996	-1.3069742154580068	0.19606488	0.006837259111552593	0.3036	2.76	19.62	3.9600003041044753	0.2303546036651657	-0.10590186413242275
3.9610159492196586	10.178656322253785	20.41149664831499	11.92336449407416	1.7447081718203759	0.35419999999999996	-1.3115700943481576	0.19606488	0.007226209393968347	0.3036	2.76	19.62	3.9610159492196586	0.23055373600279705	-0.10589470770112339
3.962031594334842	10.232183720482777	20.41813886337029	11.963374275173738	1.7311905546909614	0.35419999999999996	-1.3159711702691113	0.19606488	0.00763796620051078	0.3036	2.76	19.62	3.962031594334842	0.2307528683404284	-0.1058871419715421
3.963047239450025	10.340761028817623	20.385091655906795	12.024606668905337	1.6838456400877142	0.35419999999999996	-1.322706733579587	0.19606488	0.008030972752707465	0.3036	2.76	19.62	3.963047239450025	0.23095200067805977	-0.10587916672348134
3.9640628845652084	10.438247358798826	20.475821310967365	12.115036181531227	1.6767888227324015	0.35419999999999996	-1.332653979968435	0.19606488	0.008427374974372948	0.3036	2.76	19.62	3.9640628845652084	0.23115113301569112	-0.1058707909144567
