# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
14.773573845517186	9.61801809399132	19.623900288617804	12.033744407530508	2.415726313539187	0.8304999999999999	-1.3237118848283558	0.0514602	-0.006683182378873588	0.3036	2.76	19.62	14.773573845517186	0.358791520767019	-0.13594148229832595
14.774589490632374	9.56344890773628	19.540332670096426	11.984554048856364	2.4211051411200835	0.8304999999999999	-1.3183009453742	0.0514602	-0.006729295710459812	0.3036	2.76	19.62	14.774589490632374	0.3588437860677756	-0.13594829118774912
14.775605135747563	9.791825300222635	19.533561666247444	12.227011377557847	2.435186077335212	0.8304999999999999	-1.3449712515313632	0.0514602	-0.00682448630684842	0.3036	2.76	19.62	14.775605135747563	0.35889605136853225	-0.13595517438731566
14.776620780862752	9.672681075875344	19.114329866348836	12.028675358980122	2.3559942831047778	0.8304999999999999	-1.3231542894878134	0.0514602	-0.006980556308116012	0.3036	2.76	19.62	14.776620780862752	0.3589483166692889	-0.1359621715270082
14.77763642597794	9.852447793599246	18.644129872104358	12.140262925903976	2.287815132304729	0.8304999999999999	-1.3354289218494373	0.0514602	-0.007376903284957194	0.3036	2.76	19.62	14.77763642597794	0.35900058197004553	-0.1359694589865075
14.778652071093129	9.547949203066114	18.79388108543952	11.889273298288014	2.3413240952219	0.8304999999999999	-1.3078200628116816	0.0514602	-0.007860410337725228	0.3036	2.76	19.62	14.778652071093129	0.35905284727080217	-0.1359772248506546
14.779667716208317	9.308503426482975	18.986908260722537	11.67620763967108	2.367704213188105	0.8304999999999999	-1.284382840363819	0.0514602	-0.008214584706631336	0.3036	2.76	19.62	14.779667716208317	0.3591051125715588	-0.13598540862696834
14.780683361323506	9.323945297037973	18.99777532255251	11.663381391603615	2.3394360945656416	0.8304999999999999	-1.2829719530763977	0.0514602	-0.008504319083488778	0.3036	2.76	19.62	14.780683361323506	0.35915737787231544	-0.13599390859385072
14.781699006438695	9.42944361441962	19.25229470268826	11.856107111913563	2.4266634974939425	0.8304999999999999	-1.304171782310492	0.0514602	-0.008734285655112532	0.3036	2.76	19.62	14.781699006438695	0.3592096431730721	-0.13600268527150425
14.782714651553883	9.534294544753662	19.310198918059697	11.991789147075863	2.4574946023222015	0.8304999999999999	-1.319096806178345	0.0514602	-0.008899878791836506	0.3036	2.76	19.62	14.782714651553883	0.3592619084738287	-0.13601164564163232
14.783730296669072	9.88713250378154	19.54770659012514	12.413956334718057	2.5268238309365163	0.8304999999999999	-1.3655351968189862	0.0514602	-0.008978042751844708	0.3036	2.76	19.62	14.783730296669072	0.35931417377458535	-0.13602073995612138
14.78474594178426	10.162785763527625	19.563969371868133	12.645568296114016	2.4827825325863913	0.8304999999999999	-1.3910125125725417	0.0514602	-0.009035615960572759	0.3036	2.76	19.62	14.78474594178426	0.359366439075342	-0.1360298916487341
14.785761586899449	10.755312167569402	19.651626811137916	13.25644907192243	2.5011369043530287	0.8304999999999999	-1.4582093979114674	0.0514602	-0.009060313148209249	0.3036	2.76	19.62	14.785761586899449	0.35941870437609863	-0.13603908409391527
14.786777232014638	10.939508164531006	19.7555692312806	13.520681992665645	2.5811738281346397	0.8304999999999999	-1.487275019193221	0.0514602	-0.009080069936186732	0.3036	2.76	19.62	14.786777232014638	0.35947096967685527	-0.1360483033770208
14.787792877129826	10.669522809271339	19.567742366172418	13.249929226931098	2.580406417659759	0.8304999999999999	-1.4574922149624208	0.0514602	-0.009056229853926848	0.3036	2.76	19.62	14.787792877129826	0.3595232349776119	-0.13605750005675737
14.788808522245015	10.675047448871105	19.569407594106703	13.249039301647885	2.57399185277678	0.8304999999999999	-1.4573943231812674	0.0514602	-0.009070982501873253	0.3036	2.76	19.62	14.788808522245015	0.35957550027836854	-0.13606670688223885
14.789824167360203	10.485380378189626	19.908745933942576	13.166597220367404	2.6812168421777773	0.8304999999999999	-1.4483256942404144	0.0514602	-0.008959448786146611	0.3036	2.76	19.62	14.789824167360203	0.3596277655791252	-0.1360758740776512
14.790839812475392	10.914876693730434	19.779644066672482	13.460274164494486	2.545397470764051	0.8304999999999999	-1.4806301580943935	0.0514602	-0.008856904353302856	0.3036	2.76	19.62	14.790839812475392	0.3596800308798818	-0.13608491059301112
14.79185545759058	10.653686782172892	19.543890320855656	13.117102929387	2.463416147214108	0.8304999999999999	-1.44288132223257	0.0514602	-0.008817779175528376	0.3036	2.76	19.62	14.79185545759058	0.35973229618063846	-0.13609387761860556
14.792871102705769	10.361137698396766	19.752297748503647	12.779020667444192	2.417882969047426	0.8304999999999999	-1.405692273418861	0.0514602	-0.008826265793970955	0.3036	2.76	19.62	14.792871102705769	0.3597845614813951	-0.13610284562239933
14.793886747820958	9.899263178646407	20.12987079540347	12.4764360192644	2.577172840617992	0.8304999999999999	-1.372407962119084	0.0514602	-0.008711905834721883	0.3036	2.76	19.62	14.793886747820958	0.35983682678215173	-0.13611175754966173
14.794902392936146	10.266109074879543	20.25906146894094	12.762317945559625	2.496208870680082	0.8304999999999999	-1.4038549740115587	0.0514602	-0.008489154806963453	0.3036	2.76	19.62	14.794902392936146	0.35988909208290837	-0.13612049552643113
14.795918038051335	10.372609688321683	20.071269013491147	12.73975380459112	2.3671441162694364	0.8304999999999999	-1.4013729185050232	0.0514602	-0.008250213285980162	0.3036	2.76	19.62	14.795918038051335	0.359941357383665	-0.13612897841352994
14.796933683166523	10.82856258500156	20.16030240274871	13.084700509451606	2.256137924450046	0.8304999999999999	-1.4393170560396766	0.0514602	-0.008034659290439146	0.3036	2.76	19.62	14.796933683166523	0.35999362268442164	-0.1361372463051418
14.797949328281712	10.998903475486872	20.513230646197222	13.270476855621258	2.2715733801343863	0.8304999999999999	-1.4597524541183384	0.0514602	-0.007638097216634998	0.3036	2.76	19.62	14.797949328281712	0.3600458879851783	-0.13614520206769687
14.7989649733969	11.455629806329085	20.970858493072825	13.73541704823003	2.2797872419009444	0.8304999999999999	-1.5108958753053032	0.0514602	-0.007015130897942378	0.3036	2.76	19.62	14.7989649733969	0.3600981532859349	-0.13615263481439183
14.79998061851209	11.71787409257303	21.328519914710895	14.043154407821199	2.3252803152481683	0.8304999999999999	-1.544746984860332	0.0514602	-0.00623353915836581	0.3036	2.76	19.62	14.79998061851209	0.36015041858669156	-0.13615934563504684
14.800996263627278	11.779987915392196	21.374453087357512	14.094333899994421	2.314345984602225	0.8304999999999999	-1.5503767289993864	0.0514602	-0.005337444749327291	0.3036	2.76	19.62	14.800996263627278	0.3602026838874482	-0.13616518625175184
14.802011908742466	11.598242019652922	21.47429874437867	13.945118855712495	2.3468768360595735	0.8304999999999999	-1.5339630741283745	0.0514602	-0.004397992022796139	0.3036	2.76	19.62	14.802011908742466	0.36025494918820483	-0.1361700969938387
14.803027553857655	11.738401066603936	21.75542892433367	14.214566015924168	2.476164949320232	0.8304999999999999	-1.5636022617516585	0.0514602	-0.0033326744720208316	0.3036	2.76	19.62	14.803027553857655	0.36030721448896147	-0.13617399062595795
14.804043198972844	12.143051688879106	21.842707659993533	14.636764901274612	2.4937132123955053	0.8304999999999999	-1.6100441391402074	0.0514602	-0.0021992288988056633	0.3036	2.76	19.62	14.804043198972844	0.3603594797897181	-0.13617675267631602
14.805058844088032	12.168422395077288	22.117308546340354	14.807457163854478	2.63903476877719	0.8304999999999999	-1.6288202880239926	0.0514602	-0.0009719247575368699	0.3036	2.76	19.62	14.805058844088032	0.36041174509047474	-0.13617831602534047
14.80607448920322	12.353200507488406	22.205760641615992	14.95976803285296	2.6065675253645537	0.8304999999999999	-1.6455744836138255	0.0514602	0.00033358458542938243	0.3036	2.76	19.62	14.80607448920322	0.3604640103912314	-0.13617858821067177
14.80709013431841	12.218854328142404	22.462354842289763	14.913180994519575	2.6943266663771706	0.8304999999999999	-1.6404499093971532	0.0514602	0.0017325579138996207	0.3036	2.76	19.62	14.80709013431841	0.360516275691988	-0.13617749137667107
14.808105779433598	12.0450254938036	22.54958234167705	14.684998138243607	2.6399726444400073	0.8304999999999999	-1.6153497952067968	0.0514602	0.003205387251076117	0.3036	2.76	19.62	14.808105779433598	0.36056854099274466	-0.13617492484532906
14.809121424548787	11.859226043382604	22.627093252927274	14.468027604176516	2.6088015607939123	0.8304999999999999	-1.5914830364594168	0.0514602	0.0047200288813920065	0.3036	2.76	19.62	14.809121424548787	0.3606208062935013	-0.1361708399052883
14.810137069663975	11.66964177890861	22.697306276656896	14.208302182612401	2.5386604037037905	0.8304999999999999	-1.5629132400873642	0.0514602	0.006266501433332018	0.3036	2.76	19.62	14.810137069663975	0.36067307159425793	-0.13616519729086085
14.811152714779164	11.799477099074947	22.813847591324116	14.270388600402205	2.470911501327258	0.8304999999999999	-1.5697427460442426	0.0514602	0.007847506504427235	0.3036	2.76	19.62	14.811152714779164	0.36072533689501457	-0.13615796971965882
14.812168359894352	11.46820926553824	22.844837099550716	13.949013620472499	2.480804354934259	0.8304999999999999	-1.5343914982519749	0.0514602	0.009474931527390307	0.3036	2.76	19.62	14.812168359894352	0.3607776021957712	-0.1361491060016841
14.813184005009541	11.414169469001394	22.526977169428484	13.762383407179898	2.348213938178505	0.8304999999999999	-1.513862174789789	0.0514602	0.011057161272481715	0.3036	2.76	19.62	14.813184005009541	0.36082986749652785	-0.13613859791364893
14.81419965012473	11.566652242881561	22.145415636349608	13.697744244579368	2.131092001697807	0.8304999999999999	-1.5067518669037305	0.0514602	0.01243105769268573	0.3036	2.76	19.62	14.81419965012473	0.3608821327972845	-0.1361265916449644
14.815215295239918	11.25973527556168	21.73612852441884	13.221320316289708	1.9615850407280284	0.8304999999999999	-1.454345234791868	0.0514602	0.013610860418248794	0.3036	2.76	19.62	14.815215295239918	0.3609343980980411	-0.13611329733502844
14.816230940355107	11.273780964139435	21.333415297559917	13.184701007956786	1.9109200438173506	0.8304999999999999	-1.4503171108752464	0.0514602	0.014550798860083257	0.3036	2.76	19.62	14.816230940355107	0.36098666339879776	-0.13609893769841783
14.817246585470295	11.262508455690481	21.042257399180492	13.125700227064401	1.86319177137392	0.8304999999999999	-1.4438270249770842	0.0514602	0.015413602869159724	0.3036	2.76	19.62	14.817246585470295	0.3610389286995544	-0.13608365523788182
14.818262230585484	10.90057488167803	20.68045753414462	12.728452927280498	1.8278780456024677	0.8304999999999999	-1.400129822000855	0.0514602	0.016044532344768006	0.3036	2.76	19.62	14.818262230585484	0.36109119400031103	-0.13606763967873836
14.819277875700672	10.841486472907336	20.227805054657242	12.589309919067531	1.7478234461601954	0.8304999999999999	-1.3848240910974285	0.0514602	0.01646634037886493	0.3036	2.76	19.62	14.819277875700672	0.36114345930106767	-0.13605109134519272
14.820293520815861	11.188970299350022	19.875094493470414	12.764792521300189	1.5758222219501672	0.8304999999999999	-1.4041271773430208	0.0514602	0.016654335854205893	0.3036	2.76	19.62	14.820293520815861	0.3611957246018243	-0.13603425983504175
14.82130916593105	11.258139935063129	19.88563460173246	12.748547100893754	1.490407165830625	0.8304999999999999	-1.402340181098313	0.0514602	0.01680689064424775	0.3036	2.76	19.62	14.82130916593105	0.36124798990258095	-0.13601725681992288
14.822324811046238	11.137245846003127	19.70401823990694	12.653921506151697	1.5166756601485698	0.8304999999999999	-1.3919313656766867	0.0514602	0.01691000478033501	0.3036	2.76	19.62	14.822324811046238	0.3613002552033376	-0.13600012266433192
14.823340456161427	11.20886717803497	19.593682586737067	12.730971990129088	1.5221048120941187	0.8304999999999999	-1.4004069189141997	0.0514602	0.016933493038516052	0.3036	2.76	19.62	14.823340456161427	0.3613525205040942	-0.13598293281715504
14.824356101276615	11.306231744453255	19.267067367955125	12.783256452001021	1.4770247075477663	0.8304999999999999	-1.4061582097201124	0.0514602	0.01682421292628763	0.3036	2.76	19.62	14.824356101276615	0.36140478580485086	-0.1359657817433696
14.825371746391804	11.371227134637229	19.145674761621898	12.91262469640552	1.5413975617682905	0.8304999999999999	-1.4203887166046072	0.0514602	0.016610397646174776	0.3036	2.76	19.62	14.825371746391804	0.3614570511056075	-0.13594880813775945
14.826387391506993	11.290625275497833	18.92608525981056	12.742706074486806	1.4520807989889732	0.8304999999999999	-1.4016976681935487	0.0514602	0.016292863659672172	0.3036	2.76	19.62	14.826387391506993	0.36150931640636413	-0.1359321002109452
14.827403036622181	11.125201695923343	18.921112098239977	12.63609848962094	1.5108967936975972	0.8304999999999999	-1.3899708338583034	0.0514602	0.015942735698761305	0.3036	2.76	19.62	14.827403036622181	0.36156158170712077	-0.13591574449256108
14.82841868173737	10.978609596758364	18.941616898425742	12.478816729290411	1.5002071325320472	0.8304999999999999	-1.3726698402219453	0.0514602	0.015582513569299634	0.3036	2.76	19.62	14.82841868173737	0.3616138470078774	-0.1358997514879624
14.829434326852558	10.903327587277298	18.86775632158409	12.401401934106723	1.4980743468294246	0.8304999999999999	-1.3641542127517394	0.0514602	0.015189344208321463	0.3036	2.76	19.62	14.829434326852558	0.36166611230863405	-0.13588413979534197
14.830449971967747	10.841582238605346	18.825020027916572	12.26930855718824	1.4277263185828932	0.8304999999999999	-1.3496239412907063	0.0514602	0.014808719655795978	0.3036	2.76	19.62	14.830449971967747	0.3617183776093907	-0.13586891848538138
14.831465617082936	10.994987068178535	18.70169395909097	12.374477117575926	1.3794900493973916	0.8304999999999999	-1.361192482933352	0.0514602	0.01435087833775294	0.3036	2.76	19.62	14.831465617082936	0.3617706429101473	-0.13585412243685013
14.832481262198124	11.106894055832203	18.655516620700272	12.473287537954866	1.3663934821226622	0.8304999999999999	-1.3720616291750352	0.0514602	0.013884034237066589	0.3036	2.76	19.62	14.832481262198124	0.36182290821090396	-0.1358397987626395
14.833496907313313	11.178436516958328	18.633529885578128	12.5568862318781	1.3784497149197712	0.8304999999999999	-1.3812574855065909	0.0514602	0.013387387067666984	0.3036	2.76	19.62	14.833496907313313	0.3618751735116606	-0.13582597146281333
14.834512552428501	11.400175459340518	18.61620053093998	12.834540847005115	1.434365387664597	0.8304999999999999	-1.4117994931705626	0.0514602	0.012897792287218332	0.3036	2.76	19.62	14.834512552428501	0.36192743881241723	-0.135812640974327
14.83552819754369	11.446038230688911	18.466988921685864	12.846037958590756	1.3999997279018448	0.8304999999999999	-1.413064175444983	0.0514602	0.01235489997394963	0.3036	2.76	19.62	14.83552819754369	0.3619797041131739	-0.13579983303827792
14.836543842658878	11.380114550053925	18.29618280593916	12.708027397717924	1.327912847663999	0.8304999999999999	-1.3978830137489717	0.0514602	0.0117181815162721	0.3036	2.76	19.62	14.836543842658878	0.3620319694139305	-0.13578762504355005
14.837559487774067	11.449773026929485	18.29803212539628	12.791018011837252	1.3412449849077674	0.8304999999999999	-1.4070119813020978	0.0514602	0.01103839348541627	0.3036	2.76	19.62	14.837559487774067	0.36208423471468715	-0.13577609706130112
14.838575132889256	11.383361869760849	18.06021776226837	12.782439080883238	1.399077211122389	0.8304999999999999	-1.4060682988971562	0.0514602	0.010351545580451682	0.3036	2.76	19.62	14.838575132889256	0.3621365000154438	-0.13576524809566978
14.839590778004444	11.2241934982484	18.113128521698457	12.634472064657725	1.4102785664093247	0.8304999999999999	-1.3897919271123498	0.0514602	0.009570816386379447	0.3036	2.76	19.62	14.839590778004444	0.3621887653162004	-0.13575516840345553
14.840606423119633	11.046310866300002	18.213125374044896	12.516168207024176	1.4698573407241735	0.8304999999999999	-1.3767785027726593	0.0514602	0.00883046810517899	0.3036	2.76	19.62	14.840606423119633	0.36224103061695706	-0.1357458577875296
14.841622068234821	11.299021631731039	18.419546357122535	12.793612709243991	1.4945910775129523	0.8304999999999999	-1.407297398016839	0.0514602	0.008128921660823407	0.3036	2.76	19.62	14.841622068234821	0.3622932959177137	-0.1357372818339207
14.84263771335001	11.42326316061206	18.37400348076408	12.801272145836911	1.3780089852248523	0.8304999999999999	-1.4081399360420603	0.0514602	0.00750158320016492	0.3036	2.76	19.62	14.84263771335001	0.36234556121847034	-0.1357293693756931
14.843653358465199	11.693983657023994	18.33374649074346	13.043064135039444	1.3490804780154502	0.8304999999999999	-1.4347370548543388	0.0514602	0.006838560324829858	0.3036	2.76	19.62	14.843653358465199	0.362397826519227	-0.13572211744426788
14.844669003580387	11.793229925302871	18.287384659144912	13.111236513468738	1.3180065881658667	0.8304999999999999	-1.442236016481561	0.0514602	0.006178224881594086	0.3036	2.76	19.62	14.844669003580387	0.3624500918199836	-0.13571553328460087
14.845684648695576	11.804799203427963	18.292907316513265	13.152532441807727	1.3477332383797638	0.8304999999999999	-1.44677856859885	0.0514602	0.00548505653335714	0.3036	2.76	19.62	14.845684648695576	0.36250235712074025	-0.13570963949615208
14.846700293810764	11.730651423509954	18.531129943568118	13.11738398458615	1.3867325610761956	0.8304999999999999	-1.4429122383044766	0.0514602	0.004871316588581553	0.3036	2.76	19.62	14.846700293810764	0.3625546224214969	-0.13570441641571496
14.847715938925953	11.55903761835967	18.561159229322058	13.018876087831341	1.4598384694716717	0.8304999999999999	-1.4320763696614476	0.0514602	0.00432788027138185	0.3036	2.76	19.62	14.847715938925953	0.3626068877222535	-0.13569976855441118
14.848731584041142	11.472758702486693	18.614181577663	13.014814705456985	1.5420560029702912	0.8304999999999999	-1.4316296176002683	0.0514602	0.0038030911489648424	0.3036	2.76	19.62	14.848731584041142	0.36265915302301016	-0.1356956634110246
14.84974722915633	11.358097262460154	18.75734684468656	12.945392844867959	1.5872955824078048	0.8304999999999999	-1.4239932129354755	0.0514602	0.0033140006822097194	0.3036	2.76	19.62	14.84974722915633	0.3627114183237668	-0.13569207658182272
14.850762874271519	11.355027804674142	18.94568927796508	13.007907376027799	1.6528795713536564	0.8304999999999999	-1.4308698113630578	0.0514602	0.002938586979658597	0.3036	2.76	19.62	14.850762874271519	0.36276368362452344	-0.13568892388418746
14.851778519386707	11.438201599551519	18.953839212262665	13.072185521063556	1.633983921512037	0.8304999999999999	-1.4379404073169912	0.0514602	0.0026423831423028465	0.3036	2.76	19.62	14.851778519386707	0.3628159489252801	-0.13568610204175097
14.852794164501896	11.609243079166754	18.61904374175282	13.305732045057388	1.6964889658906337	0.8304999999999999	-1.4636305249563126	0.0514602	0.00221804293089772	0.3036	2.76	19.62	14.852794164501896	0.3628682142260367	-0.1356836335661507
14.853809809617085	11.468450465424867	18.469049431964546	13.23785549842321	1.7694050329983426	0.8304999999999999	-1.456164104826553	0.0514602	0.0016569161195618123	0.3036	2.76	19.62	14.853809809617085	0.36292047952679335	-0.13568168168089692
14.854825454732273	11.60626408930648	18.53329438416632	13.416721281186602	1.810457191880122	0.8304999999999999	-1.4758393409305262	0.0514602	0.0010847049234279347	0.3036	2.76	19.62	14.854825454732273	0.36297274482755	-0.13568031704477546
14.855841099847462	11.53571307583657	18.38429739668667	13.432379737786189	1.8966666619496184	0.8304999999999999	-1.4775617711564808	0.0514602	0.0004907376442468744	0.3036	2.76	19.62	14.855841099847462	0.3630250101283066	-0.13567953541325606
14.85685674496265	11.488143147581544	18.62769608398046	13.441356191114108	1.953213043532564	0.8304999999999999	-1.478549181022552	0.0514602	-5.6658610335133214e-05	0.3036	2.76	19.62	14.85685674496265	0.36307727542906326	-0.13567934622222172
14.857872390077839	11.40998688134226	18.886381969067514	13.393460892303255	1.983474010960995	0.8304999999999999	-1.473280698153358	0.0514602	-0.0005003135602612569	0.3036	2.76	19.62	14.857872390077839	0.3631295407298199	-0.13567965820024905
14.858888035193027	11.471942132429792	18.96335695308703	13.4895900234135	2.0176478909837083	0.8304999999999999	-1.483854902575485	0.0514602	-0.0008622281005329314	0.3036	2.76	19.62	14.858888035193027	0.36318180603057654	-0.13568036674054595
14.859903680308216	11.213776253132336	18.779005985467276	13.21425058476791	2.0004743316355746	0.8304999999999999	-1.45356756432447	0.0514602	-0.0012570403710593448	0.3036	2.76	19.62	14.859903680308216	0.3632340713313332	-0.13568145479189625
14.860919325423405	11.155601926581884	18.541322907367846	13.137143092448843	1.9815411658669593	0.8304999999999999	-1.4450857401693729	0.0514602	-0.001715150199736617	0.3036	2.76	19.62	14.860919325423405	0.3632863366320898	-0.1356829706932923
14.861934970538593	11.017427270823339	17.91464600340237	12.897542483634243	1.8801152128109049	0.8304999999999999	-1.4187296731997667	0.0514602	-0.002436336656707728	0.3036	2.76	19.62	14.861934970538593	0.36333860193284645	-0.13568508188676517
14.862950615653782	10.96323350280519	17.610691231197798	12.84582975163895	1.8825962488337602	0.8304999999999999	-1.4130412726802846	0.0514602	-0.003415989982983082	0.3036	2.76	19.62	14.862950615653782	0.3633908672336031	-0.1356880855594066
14.86396626076897	11.066920526911558	17.850613695273633	12.950712227883418	1.8837917009718605	0.8304999999999999	-1.424578345067176	0.0514602	-0.004378475949391243	0.3036	2.76	19.62	14.86396626076897	0.3634431325343597	-0.13569209605829866
14.864981905884159	11.345808690490335	17.8720412075103	13.24677713198577	1.9009684414954346	0.8304999999999999	-1.4571454845184346	0.0514602	-0.00525321265956168	0.3036	2.76	19.62	14.864981905884159	0.36349539783511636	-0.1356970217097617
14.865997550999348	11.629497141187944	17.905715101235547	13.656702836319717	2.027205695131773	0.8304999999999999	-1.5022373119951689	0.0514602	-0.006074074417238338	0.3036	2.76	19.62	14.865997550999348	0.363547663135873	-0.1357028118867142
14.867013196114536	11.403588293134245	17.903129813780783	13.428988305274913	2.0254000121406683	0.8304999999999999	-1.4771887135802404	0.0514602	-0.0069217747502494775	0.3036	2.76	19.62	14.867013196114536	0.36359992843662964	-0.13570944241250496
14.868028841229725	11.043853369530611	17.808738676769025	13.070563639182017	2.0267102696514065	0.8304999999999999	-1.437762000310022	0.0514602	-0.007841877045092626	0.3036	2.76	19.62	14.868028841229725	0.3636521937373863	-0.13571697689898085
14.869044486344913	10.754384037112908	17.660988495466448	12.682504835386675	1.928120798273767	0.8304999999999999	-1.3950755318925343	0.0514602	-0.008805813189106938	0.3036	2.76	19.62	14.869044486344913	0.3637044590381429	-0.13572546606367608
14.870060131460102	10.74404136589192	17.691408456426185	12.567478689558149	1.8234373236662282	0.8304999999999999	-1.3824226558513963	0.0514602	-0.009826710789365749	0.3036	2.76	19.62	14.870060131460102	0.36375672433889955	-0.13573496700030585
14.87107577657529	10.340875575252653	17.57197367565911	12.178766756190916	1.8378911809382625	0.8304999999999999	-1.3396643431810007	0.0514602	-0.01082793985431406	0.3036	2.76	19.62	14.87107577657529	0.3638089896396562	-0.13574549204396255
14.87209142169048	10.286416676272816	17.763823582758032	12.080650878975238	1.7942342027024214	0.8304999999999999	-1.3288715966872762	0.0514602	-0.011811982642370222	0.3036	2.76	19.62	14.87209142169048	0.3638612549404128	-0.13575703707043252
14.873107066805668	10.176368895195045	17.80814472574652	11.880962376802701	1.704593481607656	0.8304999999999999	-1.3069058614482971	0.0514602	-0.012742886841637846	0.3036	2.76	19.62	14.873107066805668	0.36391352024116946	-0.13576954918047474
14.874122711920856	10.10353305767691	17.69393079680066	11.799228410392688	1.695695352715779	0.8304999999999999	-1.2979151251431957	0.0514602	-0.01369413697762975	0.3036	2.76	19.62	14.874122711920856	0.3639657855419261	-0.13578300990319117
14.875138357036045	9.9493964734303	17.572482789991554	11.698398339997572	1.7490018665672729	0.8304999999999999	-1.286823817399733	0.0514602	-0.014712871089777403	0.3036	2.76	19.62	14.875138357036045	0.36401805084268274	-0.13579747345077714
14.876154002151234	10.09900903818913	17.573435400840324	11.810629818672659	1.7116207804835284	0.8304999999999999	-1.2991692800539925	0.0514602	-0.01576240771320008	0.3036	2.76	19.62	14.876154002151234	0.3640703161434394	-0.13581299375934272
14.877169647266422	10.328980972056597	17.52564831645347	11.972528910243584	1.6435479381869875	0.8304999999999999	-1.3169781801267944	0.0514602	-0.016810043827686118	0.3036	2.76	19.62	14.877169647266422	0.364122581444196	-0.13582957749325092
14.87818529238161	10.27288381607801	17.40525648844227	11.853208344226143	1.5803245281481324	0.8304999999999999	-1.3038529178648757	0.0514602	-0.017913222643192415	0.3036	2.76	19.62	14.87818529238161	0.36417484674495265	-0.13584725351149302
14.8792009374968	10.371547205952814	17.515788378411163	11.896086063935684	1.5245388579828703	0.8304999999999999	-1.3085694670329253	0.0514602	-0.01899048916313438	0.3036	2.76	19.62	14.8792009374968	0.3642271120457093	-0.13586604239047698
14.880216582611988	10.471045908864868	17.66284398176146	12.004030812177495	1.5329849033126273	0.8304999999999999	-1.3204433893395244	0.0514602	-0.020010803956877182	0.3036	2.76	19.62	14.880216582611988	0.3642793773464659	-0.13588589752745248
14.881232227727176	10.634473123823886	18.07069546046403	12.372905182480402	1.7384320586565156	0.8304999999999999	-1.3610195700728442	0.0514602	-0.020846707450372027	0.3036	2.76	19.62	14.881232227727176	0.36433164264722256	-0.135906693846346
14.882247872842365	10.759038697615578	18.334220847402545	12.538100352393633	1.7790616547780544	0.8304999999999999	-1.3791910387632995	0.0514602	-0.02156100062575827	0.3036	2.76	19.62	14.882247872842365	0.3643839079479792	-0.13592827325881715
14.883263517957554	11.002462638307716	18.672433645453815	12.828666808961422	1.8262041706537069	0.8304999999999999	-1.4111533489857564	0.0514602	-0.02210980776836857	0.3036	2.76	19.62	14.883263517957554	0.36443617324873584	-0.135950491371136
14.884279163072742	11.260393445642435	18.90996969610145	13.063806372200343	1.8034129265579075	0.8304999999999999	-1.4370187009420377	0.0514602	-0.022532898154505737	0.3036	2.76	19.62	14.884279163072742	0.3644884385494925	-0.13597319190952278
14.88529480818793	11.260234209755085	19.03885290256094	13.110064379527827	1.8498301697727424	0.8304999999999999	-1.442107081748061	0.0514602	-0.022876519545509465	0.3036	2.76	19.62	14.88529480818793	0.3645407038502491	-0.13599627215834642
14.88631045330312	11.323941116587587	19.05314838735578	13.187043317542706	1.8631022009551188	0.8304999999999999	-1.4505747649296976	0.0514602	-0.023167889974814143	0.3036	2.76	19.62	14.88631045330312	0.36459296915100575	-0.13601966666438253
14.887326098418308	11.60861497683229	19.352072371005082	13.546767062170408	1.9381520853381176	0.8304999999999999	-1.490144376838745	0.0514602	-0.02340674910854761	0.3036	2.76	19.62	14.887326098418308	0.3646452344517624	-0.13604333851662292
14.888341743533497	11.559161895116572	19.396383334564213	13.420854476676416	1.8616925815598435	0.8304999999999999	-1.4762939924344058	0.0514602	-0.02351455042512615	0.3036	2.76	19.62	14.888341743533497	0.364697499752519	-0.13606717127564213
14.889357388648685	11.695292880231069	19.432929731849143	13.573525415653695	1.878232535422626	0.8304999999999999	-1.4930877957219064	0.0514602	-0.023603129626841364	0.3036	2.76	19.62	14.889357388648685	0.36474976505327567	-0.13609110020783188
14.890373033763874	11.670066681141195	19.793270586245956	13.60856479160043	1.9384981104592356	0.8304999999999999	-1.4969421270760475	0.0514602	-0.02359641500451601	0.3036	2.76	19.62	14.890373033763874	0.3648020303540323	-0.13611508778564652
14.891388678879062	11.739884363595328	20.09020403754379	13.729958287041514	1.990073923446186	0.8304999999999999	-1.5102954115745666	0.0514602	-0.023409808873466872	0.3036	2.76	19.62	14.891388678879062	0.36485429565478894	-0.13613896380888782
14.892404323994251	11.7004949181612	20.332890065311666	13.687431272222423	1.986936354061223	0.8304999999999999	-1.5056174399444664	0.0514602	-0.02309538360589797	0.3036	2.76	19.62	14.892404323994251	0.3649065609555456	-0.13616257602056422
14.89341996910944	11.86515893222377	21.026037625626206	13.76556580413535	1.9004068719115814	0.8304999999999999	-1.5142122384548886	0.0514602	-0.022700238432104267	0.3036	2.76	19.62	14.89341996910944	0.3649588262563022	-0.1361858260557029
14.894435614224628	12.065180492382302	20.86463344874273	14.18645563561136	2.1212751432290577	0.8304999999999999	-1.5605101199172495	0.0514602	-0.022169691124391634	0.3036	2.76	19.62	14.894435614224628	0.36501109155705885	-0.13620861258669661
14.895451259339817	12.183752714148978	20.910467229104732	14.43044765707262	2.246694942923641	0.8304999999999999	-1.5873492422779882	0.0514602	-0.02149667866928356	0.3036	2.76	19.62	14.895451259339817	0.3650633568578155	-0.1362307687540034
