# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
9.676051012385651	13.387687317218013	21.524794176336222	16.004672400663825	2.6169850834458117	0.7797000000000001	-1.7605139640730207	0.06688308	-0.004503538036297131	0.3036	2.76	19.62	9.676051012385651	0.23028186650403007	-0.1306288851109028
9.67706665750084	13.612367302946923	21.189519049655377	16.183605785738518	2.5712384827915944	0.7797000000000001	-1.7801966364312372	0.06688308	-0.0035850805181833357	0.3036	2.76	19.62	9.67706665750084	0.23034979597752062	-0.13063294296359054
9.678082302616028	13.716368537897	20.86737100904339	16.263361826852556	2.546993288955555	0.7797000000000001	-1.7889698009537813	0.06688308	-0.0028138326461478367	0.3036	2.76	19.62	9.678082302616028	0.23041772545101116	-0.13063614596882084
9.679097947731217	13.759082296809929	20.614955944311703	16.32368551017899	2.564603213369061	0.7797000000000001	-1.7956054061196889	0.06688308	-0.0021495101511720105	0.3036	2.76	19.62	9.679097947731217	0.2304856549245017	-0.13063863005441076
9.680113592846405	13.957584715781886	20.249481681674258	16.466211514795937	2.508626799014051	0.7797000000000001	-1.811283266627553	0.06688308	-0.0015820767345417722	0.3036	2.76	19.62	9.680113592846405	0.23055358439799226	-0.13064048478013188
9.681129237961594	13.979827193716735	20.265129431735403	16.41871799100487	2.438890797288133	0.7797000000000001	-1.8060589790105357	0.06688308	-0.0010985364375009291	0.3036	2.76	19.62	9.681129237961594	0.2306215138714828	-0.13064181815929773
9.682144883076782	14.085519919701875	20.3058943989873	16.496346237634192	2.410826317932317	0.7797000000000001	-1.8145980861397613	0.06688308	-0.0006170792239277859	0.3036	2.76	19.62	9.682144883076782	0.23068944334497335	-0.1306426696876214
9.683160528191971	13.88065650422216	20.23628819888806	16.236102011897255	2.355445507675096	0.7797000000000001	-1.7859712213086982	0.06688308	-0.00019293151968365806	0.3036	2.76	19.62	9.683160528191971	0.2307573728184639	-0.13064305128222192
9.68417617330716	13.995664058159585	20.419146441307937	16.309506141057845	2.31384208289826	0.7797000000000001	-1.7940456755163632	0.06688308	0.00025582564191591804	0.3036	2.76	19.62	9.68417617330716	0.23082530229195444	-0.1306430031962021
9.685191818422348	14.044389847538177	20.67163896773777	16.358784301747022	2.314394454208845	0.7797000000000001	-1.7994662731921724	0.06688308	0.0008005204897568248	0.3036	2.76	19.62	9.685191818422348	0.230893231765445	-0.13064244479549791
9.686207463537537	14.05191777544787	20.697416850861632	16.35578137959569	2.3038636041478195	0.7797000000000001	-1.799135951755526	0.06688308	0.0013168973991598573	0.3036	2.76	19.62	9.686207463537537	0.23096116123893554	-0.13064134830814192
9.687223108652725	13.937351747783865	20.570528879433738	16.08524401602945	2.1478922682455845	0.7797000000000001	-1.7693768417632394	0.06688308	0.0018351243473161694	0.3036	2.76	19.62	9.687223108652725	0.23102909071242608	-0.13063972051731598
9.688238753767914	13.796164842413765	20.749945463359595	15.950262428378556	2.1540975859647915	0.7797000000000001	-1.7545288671216412	0.06688308	0.002355268673698823	0.3036	2.76	19.62	9.688238753767914	0.23109702018591663	-0.1306375814806041
9.689254398883103	13.82243082294608	20.788677678615716	15.991382339959841	2.1689515170137614	0.7797000000000001	-1.7590520573955826	0.06688308	0.002921122581313899	0.3036	2.76	19.62	9.689254398883103	0.23116494965940718	-0.1306348850400357
9.690270043998291	13.854178861446464	20.749289784150367	16.035262639768867	2.181083778322403	0.7797000000000001	-1.7638788903745752	0.06688308	0.0035121555374609775	0.3036	2.76	19.62	9.690270043998291	0.23123287913289772	-0.13063159053203263
9.69128568911348	13.888680363443157	20.825221840819324	16.135911924659876	2.2472315612167186	0.7797000000000001	-1.7749503117125864	0.06688308	0.0041123680696857	0.3036	2.76	19.62	9.69128568911348	0.23130080860638827	-0.13062769821913237
9.692301334228668	14.022384672129027	20.870005421761867	16.382545222659104	2.360160550530077	0.7797000000000001	-1.8020799744925016	0.06688308	0.004733995735144604	0.3036	2.76	19.62	9.692301334228668	0.23136873807987882	-0.1306231766196591
9.693316979343857	13.795211030141195	20.57241608361212	16.12257339225266	2.327362362111467	0.7797000000000001	-1.7734830731477929	0.06688308	0.005275589430861859	0.3036	2.76	19.62	9.693316979343857	0.23143666755336936	-0.13061806392966868
9.694332624459046	13.551654825008882	20.028858020921117	15.803275823738637	2.2516209987297557	0.7797000000000001	-1.7383603406112502	0.06688308	0.005609455632793883	0.3036	2.76	19.62	9.694332624459046	0.2315045970268599	-0.13061249845640718
9.695348269574234	13.49611871243435	19.881806986555592	15.648417994756187	2.1522992823218363	0.7797000000000001	-1.7213259794231806	0.06688308	0.005755237435575805	0.3036	2.76	19.62	9.695348269574234	0.23157252650035046	-0.13060671240085403
9.696363914689423	13.562378017838608	19.777988265908142	15.628262131407576	2.065884113568968	0.7797000000000001	-1.7191088344548333	0.06688308	0.005857397415791783	0.3036	2.76	19.62	9.696363914689423	0.231640455973841	-0.13060080980076702
9.697379559804611	13.640258818636976	19.759921196056975	15.712411014733794	2.072152196096818	0.7797000000000001	-1.7283652116207173	0.06688308	0.005927563525963479	0.3036	2.76	19.62	9.697379559804611	0.23170838544733155	-0.1305948210991201
9.6983952049198	13.59157646470297	19.757581024616414	15.622478890216282	2.030902425513313	0.7797000000000001	-1.718472677923791	0.06688308	0.00598914960373472	0.3036	2.76	19.62	9.6983952049198	0.2317763149208221	-0.1305887685622746
9.699410850034988	13.696061337879955	19.63070617056962	15.720452928872426	2.0243915909924706	0.7797000000000001	-1.729249822175967	0.06688308	0.006019915023131199	0.3036	2.76	19.62	9.699410850034988	0.23184424439431264	-0.13058266305324623
9.700426495150177	13.614307386496714	19.564096708755972	15.64424199896829	2.0299346124715765	0.7797000000000001	-1.720866619886512	0.06688308	0.005994230104200023	0.3036	2.76	19.62	9.700426495150177	0.2319121738678032	-0.1305765598780991
9.701442140265366	13.5491693905127	19.37729878664604	15.447284940038866	1.8981155495261657	0.7797000000000001	-1.6992013434042752	0.06688308	0.005898317623678246	0.3036	2.76	19.62	9.701442140265366	0.23198010334129374	-0.13057051782609472
9.702457785380554	13.391133792901659	19.13364584778231	15.278574470064683	1.887440677163024	0.7797000000000001	-1.6806431917071152	0.06688308	0.005711878769759251	0.3036	2.76	19.62	9.702457785380554	0.23204803281478428	-0.13056461930751925
9.703473430495743	13.347205882403475	18.679385271501484	15.16249005631606	1.815284173912584	0.7797000000000001	-1.6678739061947665	0.06688308	0.005347622005611565	0.3036	2.76	19.62	9.703473430495743	0.23211596228827483	-0.13055899947788263
9.704489075610931	13.152281529734358	18.43647864029802	14.939764136162363	1.7874826064280054	0.7797000000000001	-1.64337405497786	0.06688308	0.0047937614548990625	0.3036	2.76	19.62	9.704489075610931	0.23218389176176538	-0.13055386827495866
9.70550472072612	12.828939197629193	18.30814322731576	14.607802198939481	1.7788630013102882	0.7797000000000001	-1.606858241883343	0.06688308	0.0041340933893932105	0.3036	2.76	19.62	9.70550472072612	0.23225182123525592	-0.13054935843133447
9.706520365841309	12.52194627472585	18.520611338344587	14.347452021127545	1.825505746401694	0.7797000000000001	-1.57821972232403	0.06688308	0.0035059625871127105	0.3036	2.76	19.62	9.706520365841309	0.23231975070874647	-0.13054551625404115
9.707536010956497	12.354055989693046	18.631583357883013	14.284104534921637	1.9300485452285905	0.7797000000000001	-1.5712514988413802	0.06688308	0.0029594275843574675	0.3036	2.76	19.62	9.707536010956497	0.23238768018223702	-0.13054226006792036
9.708551656071686	12.334637790070998	18.552842485921598	14.22485954680296	1.8902217567319628	0.7797000000000001	-1.5647345501483256	0.06688308	0.0024705270616326375	0.3036	2.76	19.62	9.708551656071686	0.23245560965572756	-0.13053952642450276
9.709567301186874	12.635597686433742	17.993518120172347	14.463561428909196	1.827963742475454	0.7797000000000001	-1.5909917571800116	0.06688308	0.001944533677139934	0.3036	2.76	19.62	9.709567301186874	0.2325235391292181	-0.13053729408407613
9.710582946302063	12.19955199779134	18.258856852723323	14.14024960015445	1.9406976023631088	0.7797000000000001	-1.5554274560169894	0.06688308	0.0013892713546553581	0.3036	2.76	19.62	9.710582946302063	0.23259146860270866	-0.1305356167230972
9.711598591417252	12.172344451568616	18.438572860696528	14.262270079184605	2.0899256276159885	0.7797000000000001	-1.5688497087103066	0.06688308	0.000882533385209205	0.3036	2.76	19.62	9.711598591417252	0.2326593980761992	-0.13053448144469057
9.71261423653244	12.135654528606645	18.595994670313384	14.338887491240259	2.2032329626336136	0.7797000000000001	-1.5772776240364286	0.06688308	0.0004515502398823568	0.3036	2.76	19.62	9.71261423653244	0.23272732754968975	-0.13053381243326656
9.713629881647629	11.637688172255725	18.56838441357402	13.914125760446568	2.276437588190843	0.7797000000000001	-1.5305538336491225	0.06688308	5.652437529471528e-06	0.3036	2.76	19.62	9.713629881647629	0.2327952570231803	-0.13053359152131963
9.714645526762817	11.564060473297639	18.59100369855784	13.887189560374296	2.3231290870766568	0.7797000000000001	-1.5275908516411725	0.06688308	-0.0005046640506848548	0.3036	2.76	19.62	9.714645526762817	0.23286318649667084	-0.1305338668001479
9.715661171878006	11.535755795104873	18.63987318080655	13.899160143635847	2.363404348530974	0.7797000000000001	-1.528907615799943	0.06688308	-0.001016865486431647	0.3036	2.76	19.62	9.715661171878006	0.2329311159701614	-0.13053466353380672
9.716676816993195	11.509161347633087	18.649249057002546	13.901300901462694	2.3921395538296064	0.7797000000000001	-1.5291430991608963	0.06688308	-0.0015262038510715475	0.3036	2.76	19.62	9.716676816993195	0.23299904544365194	-0.1305359776002403
9.717692462108383	11.415108662490795	18.742017807808082	13.841423613464375	2.4263149509735804	0.7797000000000001	-1.5225565974810813	0.06688308	-0.0020031239313922328	0.3036	2.76	19.62	9.717692462108383	0.23306697491714248	-0.13053779467979634
9.718708107223572	11.312549712078729	18.866973851795702	13.7897934419873	2.4772437299085706	0.7797000000000001	-1.5168772786186029	0.06688308	-0.0024253672418743737	0.3036	2.76	19.62	9.718708107223572	0.23313490439063303	-0.13054006980692998
9.71972375233876	11.332640678907024	19.008260669743443	13.810918409360603	2.478277730453579	0.7797000000000001	-1.5192010250296664	0.06688308	-0.002769446620463675	0.3036	2.76	19.62	9.71972375233876	0.23320283386412358	-0.1305427289843501
9.720739397453949	11.484310887420001	19.109626468705205	14.02987131828003	2.5455604308600286	0.7797000000000001	-1.5432858450108033	0.06688308	-0.0030131234900077847	0.3036	2.76	19.62	9.720739397453949	0.23327076333761412	-0.13054567772953468
9.721755042569137	11.302501441972971	18.961448047044925	13.902875817976877	2.6003743760039058	0.7797000000000001	-1.5293163399774565	0.06688308	-0.0033112139467257867	0.3036	2.76	19.62	9.721755042569137	0.23333869281110467	-0.13054889631068625
9.722770687684326	11.30563256210959	18.92923402423469	13.985998138934146	2.6803655768245562	0.7797000000000001	-1.5384597952827561	0.06688308	-0.003649809265498587	0.3036	2.76	19.62	9.722770687684326	0.23340662228459522	-0.13055244387954645
9.723786332799515	11.183957321415239	18.966087265815048	13.943145875566618	2.759188554151379	0.7797000000000001	-1.533746046312328	0.06688308	-0.0039990183567264045	0.3036	2.76	19.62	9.723786332799515	0.23347455175808576	-0.1305563451584907
9.724801977914703	11.125802740461012	19.055400184796692	13.936301165615092	2.81049842515408	0.7797000000000001	-1.53299312821766	0.06688308	-0.004295990274591385	0.3036	2.76	19.62	9.724801977914703	0.2335424812315763	-0.130560574217291
9.725817623029892	11.096423596576603	19.135252905955205	13.945626962671057	2.8492033660944536	0.7797000000000001	-1.5340189658938161	0.06688308	-0.004569368381283312	0.3036	2.76	19.62	9.725817623029892	0.23361041070506686	-0.13056508918587795
9.72683326814508	11.199769809438981	19.13270333038887	14.104082794863643	2.904312985424662	0.7797000000000001	-1.5514491074350008	0.06688308	-0.004814242472511972	0.3036	2.76	19.62	9.72683326814508	0.2336783401785574	-0.1305698641817
9.727848913260269	11.245427815498205	19.321311390906224	14.244405080617089	2.9989772651188833	0.7797000000000001	-1.5668845588678797	0.06688308	-0.004992016017498709	0.3036	2.76	19.62	9.727848913260269	0.23374626965204795	-0.1305748583698614
9.728864558375458	11.298013585097316	19.347123194468885	14.310467126670488	3.012453541573173	0.7797000000000001	-1.5741513839337538	0.06688308	-0.005137670450824259	0.3036	2.76	19.62	9.728864558375458	0.2338141991255385	-0.13058000904864672
9.729880203490646	11.440867099581075	19.188370294814213	14.490787643920527	3.049920544339452	0.7797000000000001	-1.593986640831258	0.06688308	-0.005347964239336261	0.3036	2.76	19.62	9.729880203490646	0.23388212859902904	-0.13058533388951526
9.730895848605835	11.633458898923374	19.286933887707434	14.695788045195163	3.0623291462717894	0.7797000000000001	-1.616536684971468	0.06688308	-0.005533991093342149	0.3036	2.76	19.62	9.730895848605835	0.2339500580725196	-0.13059087124722885
9.731911493721023	12.0039397272341	19.56772392109568	15.138362418388132	3.1344226911540325	0.7797000000000001	-1.6652198660226945	0.06688308	-0.005651072987817363	0.3036	2.76	19.62	9.731911493721023	0.23401798754601014	-0.13059657071115305
9.732927138836212	12.162961191175262	19.847903674969352	15.317060896794729	3.1540997056194673	0.7797000000000001	-1.6848766986474202	0.06688308	-0.005630826777964619	0.3036	2.76	19.62	9.732927138836212	0.23408591701950068	-0.13060231343076636
9.7339427839514	12.358713994709055	20.201029600739385	15.596063642484648	3.237349647775593	0.7797000000000001	-1.7155670006733112	0.06688308	-0.005411367310480984	0.3036	2.76	19.62	9.7339427839514	0.23415384649299123	-0.1306079262786147
9.73495842906659	12.455895168083844	20.49226284877141	15.712890506569288	3.256995338485444	0.7797000000000001	-1.7284179557226216	0.06688308	-0.005014015315213835	0.3036	2.76	19.62	9.73495842906659	0.23422177596648178	-0.1306132173037513
9.735974074181778	12.661240082063337	20.61707115794094	15.940634505271472	3.279394423208135	0.7797000000000001	-1.753469795579862	0.06688308	-0.004551839174343477	0.3036	2.76	19.62	9.735974074181778	0.23428970543997232	-0.1306180601143732
9.736989719296966	12.834440177310674	20.704940915529825	16.094286236348434	3.259846059037761	0.7797000000000001	-1.770371485998328	0.06688308	-0.004021472275718529	0.3036	2.76	19.62	9.736989719296966	0.23435763491346287	-0.13062239501542783
9.738005364412155	12.8296443922735	20.694021480072195	16.089795544789595	3.2601511525160944	0.7797000000000001	-1.7698775099268553	0.06688308	-0.0034801114623143857	0.3036	2.76	19.62	9.738005364412155	0.23442556438695342	-0.13062618299509576
9.739021009527344	12.822925231245534	20.714517098734508	16.059175118213595	3.2362498869680607	0.7797000000000001	-1.7665092630034953	0.06688308	-0.002930028140515489	0.3036	2.76	19.62	9.739021009527344	0.23449349386044396	-0.13062941639323863
9.740036654642532	12.801156602244376	20.58503233040196	15.985181802757173	3.1840252005127976	0.7797000000000001	-1.758369998303289	0.06688308	-0.0023998562963243705	0.3036	2.76	19.62	9.740036654642532	0.2345614233339345	-0.13063209562229416
9.74105229975772	12.658668049708963	20.517243542752606	15.79056671653154	3.1318986668225772	0.7797000000000001	-1.7369623388184694	0.06688308	-0.001935674278695747	0.3036	2.76	19.62	9.74105229975772	0.23462935280742506	-0.13063427479861597
9.74206794487291	12.648043635586419	20.63006146397399	15.779515942667997	3.1314723070815784	0.7797000000000001	-1.7357467536934796	0.06688308	-0.0014566304677217515	0.3036	2.76	19.62	9.74206794487291	0.2346972822809156	-0.13063598282162223
9.743083589988098	12.745252254225413	20.84038731529243	15.949740402221918	3.2044881479965053	0.7797000000000001	-1.754471444244411	0.06688308	-0.0008697896319062291	0.3036	2.76	19.62	9.743083589988098	0.23476521175440615	-0.13063715001968493
9.744099235103286	12.813221357521043	20.773897249951556	16.019151316304004	3.2059299587829617	0.7797000000000001	-1.7621066447934404	0.06688308	-0.0002788791033613442	0.3036	2.76	19.62	9.744099235103286	0.2348331412278967	-0.13063770223300628
9.745114880218475	12.993081519572344	20.784405095841322	16.112609318640104	3.1195277990677592	0.7797000000000001	-1.7723870250504115	0.06688308	0.0003117904790706199	0.3036	2.76	19.62	9.745114880218475	0.23490107070138724	-0.1306376616371787
9.746130525333664	13.036813096462977	20.876817600091375	16.131927189079228	3.0951140926162513	0.7797000000000001	-1.774511990798715	0.06688308	0.0009031535733158995	0.3036	2.76	19.62	9.746130525333664	0.2349690001748778	-0.13063702434079005
9.747146170448852	13.317627370049347	20.98083329901367	16.44314927289282	3.1255219028434738	0.7797000000000001	-1.8087464200182102	0.06688308	0.0015487032984897418	0.3036	2.76	19.62	9.747146170448852	0.23503692964836834	-0.13063575686825052
9.74816181556404	13.316424071808298	21.02176563892602	16.492598905278	3.1761748334697035	0.7797000000000001	-1.81418587958058	0.06688308	0.0022628283573100623	0.3036	2.76	19.62	9.74816181556404	0.23510485912185888	-0.13063379420602111
9.74917746067923	13.368351996178019	21.13317837454303	16.644900763725822	3.276548767547803	0.7797000000000001	-1.8309390840098403	0.06688308	0.002997768296421385	0.3036	2.76	19.62	9.74917746067923	0.23517278859534943	-0.13063109554154423
9.750193105794418	13.463780854537491	21.009704877184447	16.68502888103119	3.221248026493699	0.7797000000000001	-1.835353176913431	0.06688308	0.0037351419749498114	0.3036	2.76	19.62	9.750193105794418	0.23524071806883998	-0.13062763719276846
9.751208750909607	13.47581075633011	21.29011860931102	16.803595772448602	3.327785016118492	0.7797000000000001	-1.8483955349693464	0.06688308	0.004502134137949233	0.3036	2.76	19.62	9.751208750909607	0.23530864754233052	-0.13062343627028555
9.752224396024795	13.55789531118868	21.45803259543342	16.80172270674657	3.24382739555789	0.7797000000000001	-1.8481894977421227	0.06688308	0.005450632240888863	0.3036	2.76	19.62	9.752224396024795	0.23537657701582107	-0.13061834820750912
9.753240041139984	13.352023402313485	21.42196886280454	16.63225902466098	3.2802356223474938	0.7797000000000001	-1.8295484927127077	0.06688308	0.006422036970797507	0.3036	2.76	19.62	9.753240041139984	0.23544450648931162	-0.1306122667491734
9.754255686255172	14.703423681985102	21.223842605949425	17.909671018731064	3.206247336745962	0.7797000000000001	-1.9700638120604173	0.06688308	0.00732835753108471	0.3036	2.76	19.62	9.754255686255172	0.23551243596280216	-0.13060523775800026
9.755271331370361	14.468199584042063	20.77241613813017	17.614002433378342	3.1458028493362793	0.7797000000000001	-1.9375402676716176	0.06688308	0.008129083892278269	0.3036	2.76	19.62	9.755271331370361	0.2355803654362927	-0.13059734030834672
9.75628697648555	14.258734345251765	21.087060777460774	17.394277319319645	3.1355429740678797	0.7797000000000001	-1.913370505125161	0.06688308	0.00878450655421341	0.3036	2.76	19.62	9.75628697648555	0.23564829490978326	-0.1305887118321484
9.757302621600738	15.20696381143194	21.26632459141699	18.319030383960534	3.112066572528594	0.7797000000000001	-2.0150933422356587	0.06688308	0.009288498343309996	0.3036	2.76	19.62	9.757302621600738	0.2357162243832738	-0.13057951553209673
9.758318266715927	13.394333447548194	20.375714265142282	16.351542331138365	2.9572088835901713	0.7797000000000001	-1.7986696564252203	0.06688308	0.00966555517480492	0.3036	2.76	19.62	9.758318266715927	0.23578415385676435	-0.13056987225257036
9.759333911831115	13.072138443784107	19.96630536099708	15.938909013743253	2.8667705699591455	0.7797000000000001	-1.7532799915117578	0.06688308	0.009910075453163919	0.3036	2.76	19.62	9.759333911831115	0.2358520833302549	-0.13055990875954346
9.760349556946304	12.856736544625177	19.579528340785135	15.67584135892177	2.819104814296594	0.7797000000000001	-1.7243425494813949	0.06688308	0.009974173518495251	0.3036	2.76	19.62	9.760349556946304	0.23592001280374544	-0.13054979727526897
9.761365202061492	12.326523704708409	18.83836985403488	15.058343799870192	2.7318200951617833	0.7797000000000001	-1.6564178179857212	0.06688308	0.00987733704344052	0.3036	2.76	19.62	9.761365202061492	0.235987942277236	-0.13053970286048003
9.762380847176681	12.854682980563346	19.291051080610323	15.59239914087402	2.737716160310674	0.7797000000000001	-1.7151639054961423	0.06688308	0.009723667270112552	0.3036	2.76	19.62	9.762380847176681	0.23605587175072654	-0.13052973975153315
9.76339649229187	13.008735320864687	18.970705337134124	15.644032101940399	2.635296781075711	0.7797000000000001	-1.7208435312134438	0.06688308	0.009393119761074561	0.3036	2.76	19.62	9.76339649229187	0.23612380122421708	-0.13052004066050796
9.764412137407058	12.894781689716506	18.683953593071458	15.410323254378971	2.515541564662465	0.7797000000000001	-1.695135557981687	0.06688308	0.00892926792847956	0.3036	2.76	19.62	9.764412137407058	0.23619173069770763	-0.1305107457447274
9.765427782522247	13.029709485068954	18.345886022809246	15.387334033561281	2.3576245484923266	0.7797000000000001	-1.692606743691741	0.06688308	0.008328204036644785	0.3036	2.76	19.62	9.765427782522247	0.23625966017119818	-0.13050199845677699
9.766443427637435	12.999495853992595	18.159666934350966	15.261656890533102	2.2621610365405065	0.7797000000000001	-1.678782257958641	0.06688308	0.007649329073454683	0.3036	2.76	19.62	9.766443427637435	0.23632758964468872	-0.13049390619859788
9.767459072752624	12.621868057462008	17.95136810295597	14.862047717878797	2.240179660416789	0.7797000000000001	-1.6348252489666677	0.06688308	0.00683467907965228	0.3036	2.76	19.62	9.767459072752624	0.23639551911817927	-0.13048657557986593
9.768474717867813	12.281800458646485	17.570094096222093	14.498002391734547	2.216201933088062	0.7797000000000001	-1.5947802630908001	0.06688308	0.00586671292198168	0.3036	2.76	19.62	9.768474717867813	0.23646344859166982	-0.130480151066433
9.769490362983001	11.905925270929473	17.4220266947524	14.176653066771937	2.2707277958424648	0.7797000000000001	-1.5594318373449132	0.06688308	0.004776612563997104	0.3036	2.76	19.62	9.769490362983001	0.23653137806516036	-0.13047478629721526
9.77050600809819	11.629509823742085	17.179539773008464	13.862815491001063	2.2333056672589784	0.7797000000000001	-1.524909704010117	0.06688308	0.0035808642280749964	0.3036	2.76	19.62	9.77050600809819	0.2365993075386509	-0.13047058254548793
9.771521653213378	11.55046724375287	17.208988040160072	13.797337166776035	2.2468699230231657	0.7797000000000001	-1.5177070883453638	0.06688308	0.0023420553740485478	0.3036	2.76	19.62	9.771521653213378	0.23666723701214146	-0.13046762757250796
9.772537298328567	11.44638122400447	17.26769811810777	13.655522347338781	2.2091411233343106	0.7797000000000001	-1.502107458207266	0.06688308	0.0011213315337842314	0.3036	2.76	19.62	9.772537298328567	0.236735166485632	-0.13046592261629839
9.773552943443756	11.545950526293288	17.23979636200474	13.719235409644023	2.1732848833507354	0.7797000000000001	-1.5091158950608425	0.06688308	-6.639295950764961e-05	0.3036	2.76	19.62	9.773552943443756	0.23680309595912255	-0.13046543601913435
9.774568588558944	11.369982592042776	17.144719604584825	13.554371959251574	2.184389367208798	0.7797000000000001	-1.4909809155176732	0.06688308	-0.0012878430271258863	0.3036	2.76	19.62	9.774568588558944	0.2368710254326131	-0.1304661692530034
9.775584233674133	11.34563082391069	17.106336416023783	13.475548469122394	2.1299176452117035	0.7797000000000001	-1.4823103316034634	0.06688308	-0.002559643553083878	0.3036	2.76	19.62	9.775584233674133	0.23693895490610364	-0.1304681748883301
9.776599878789321	11.241000572601408	16.9718296218412	13.38491595224941	2.1439153796480017	0.7797000000000001	-1.472340754747435	0.06688308	-0.0038675055026085384	0.3036	2.76	19.62	9.776599878789321	0.2370068843795942	-0.1304714889278429
9.77761552390451	11.415211738929266	16.93201323290969	13.51536885472781	2.1001571157985452	0.7797000000000001	-1.486690574020059	0.06688308	-0.005244435011087069	0.3036	2.76	19.62	9.77761552390451	0.23707481385308474	-0.1304761739741864
9.778631169019699	11.417791248174685	16.991633939937437	13.466600913469941	2.0488096652952557	0.7797000000000001	-1.4813261004816936	0.06688308	-0.006573689262706098	0.3036	2.76	19.62	9.778631169019699	0.23714274332657528	-0.1304822314688638
9.779646814134887	11.412603434350796	16.911824567295962	13.467149397427972	2.0545459630771763	0.7797000000000001	-1.481386433717077	0.06688308	-0.007918281817560335	0.3036	2.76	19.62	9.779646814134887	0.23721067280006583	-0.13048964176289302
9.780662459250076	11.627752604646913	16.91239635534201	13.659726511478143	2.0319739068312295	0.7797000000000001	-1.5025699162625956	0.06688308	-0.009298203156118663	0.3036	2.76	19.62	9.780662459250076	0.23727860227355638	-0.13049844641257413
9.781678104365264	11.839721228759759	17.028701486864186	13.843336406857722	2.003615178097963	0.7797000000000001	-1.5227670047543493	0.06688308	-0.010627888610974688	0.3036	2.76	19.62	9.781678104365264	0.23734653174704692	-0.13050862489266438
9.782693749480453	12.139068331287712	17.084914565347805	14.074528910004362	1.9354605787166506	0.7797000000000001	-1.5481981801004798	0.06688308	-0.011915794736592187	0.3036	2.76	19.62	9.782693749480453	0.23741446122053747	-0.13052013049737918
9.783709394595641	12.388013547716081	17.241207092446782	14.379917206456316	1.9919036587402346	0.7797000000000001	-1.5817908927101947	0.06688308	-0.013164338370712913	0.3036	2.76	19.62	9.783709394595641	0.23748239069402802	-0.13053292798969912
9.78472503971083	12.531560728758867	17.281293927856023	14.520817242485604	1.9892565137267368	0.7797000000000001	-1.5972898966734164	0.06688308	-0.014365983540931106	0.3036	2.76	19.62	9.78472503971083	0.23755032016751856	-0.13054696073913524
9.785740684826019	12.57253012897393	17.195994706420077	14.506555923004084	1.9340257940301537	0.7797000000000001	-1.5957211515304492	0.06688308	-0.015593425037152317	0.3036	2.76	19.62	9.785740684826019	0.2376182496410091	-0.13056222378982676
9.786756329941207	12.468647236091119	17.467384985893922	14.396405788813185	1.9277585527220662	0.7797000000000001	-1.5836046367694503	0.06688308	-0.016778953354536583	0.3036	2.76	19.62	9.786756329941207	0.23768617911449966	-0.13057872729443412
9.787771975056396	12.48331574698875	17.57121714883072	14.455744114282325	1.9724283672935758	0.7797000000000001	-1.5901318525710557	0.06688308	-0.017851002087088286	0.3036	2.76	19.62	9.787771975056396	0.2377541085879902	-0.1305963584020348
9.788787620171584	12.468998616067871	17.92937955409902	14.5661221459223	2.0971235298544286	0.7797000000000001	-1.602273436051453	0.06688308	-0.01880896827537253	0.3036	2.76	19.62	9.788787620171584	0.23782203806148075	-0.13061503067342772
9.789803265286773	12.556630307672563	18.250539340902563	14.661868024629422	2.105237716956859	0.7797000000000001	-1.6128054827092364	0.06688308	-0.01956715891718493	0.3036	2.76	19.62	9.789803265286773	0.2378899675349713	-0.13063456370547072
9.790818910401962	12.907183208271409	18.38380266492772	15.013669636113658	2.106486427842249	0.7797000000000001	-1.6515036599725024	0.06688308	-0.020235509760303097	0.3036	2.76	19.62	9.790818910401962	0.23795789700846184	-0.13065480946160604
9.79183455551715	13.181059932786324	18.701562714959174	15.332638885238056	2.1515789524517324	0.7797000000000001	-1.6865902773761863	0.06688308	-0.02076885930516028	0.3036	2.76	19.62	9.79183455551715	0.2380258264819524	-0.13067567107384975
9.792850200632339	13.475614912826376	19.271681789544445	15.654541562869015	2.178926650042639	0.7797000000000001	-1.7219995719155916	0.06688308	-0.02110583659620246	0.3036	2.76	19.62	9.792850200632339	0.23809375595544294	-0.13069697042065562
9.793865845747527	13.265956632978662	19.362908974113555	15.474959295449395	2.2090026624707324	0.7797000000000001	-1.7022455224994335	0.06688308	-0.021274695096707867	0.3036	2.76	19.62	9.793865845747527	0.23816168542893348	-0.13071850233790472
9.794881490862716	13.274678930130271	19.663735300178235	15.494124049756012	2.2194451196257408	0.7797000000000001	-1.7043536454731614	0.06688308	-0.021285337978865098	0.3036	2.76	19.62	9.794881490862716	0.23822961490242403	-0.13074012917367525
9.795897135977905	13.28579893814047	19.93896561650381	15.488344915575327	2.2025459774348572	0.7797000000000001	-1.703717940713286	0.06688308	-0.021187690301778635	0.3036	2.76	19.62	9.795897135977905	0.23829754437591458	-0.1307617039505863
9.796912781093093	13.255092497614683	20.001384018220808	15.392709094396404	2.1376165967817204	0.7797000000000001	-1.6931980003836045	0.06688308	-0.02103399312499896	0.3036	2.76	19.62	9.796912781093093	0.23836547384940512	-0.13078314273768085
9.797928426208282	13.278800560708872	20.335428279682393	15.408169779285185	2.129369218576313	0.7797000000000001	-1.6948986757213704	0.06688308	-0.020752333459610944	0.3036	2.76	19.62	9.797928426208282	0.23843340332289567	-0.13080436600364556
