# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
0.1716440244663293	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.1716440244663293	-0.35000000000963777	0.5999999999674774
0.17265966958151455	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.17265966958151455	-0.35000000000963777	0.5999999999674774
0.1736753146966998	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.1736753146966998	-0.35000000000963777	0.5999999999674774
0.17469095981188507	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.17469095981188507	-0.35000000000963777	0.5999999999674774
0.17570660492707033	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.17570660492707033	-0.35000000000963777	0.5999999999674774
0.17672225004225559	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.17672225004225559	-0.35000000000963777	0.5999999999674774
0.17773789515744084	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.17773789515744084	-0.35000000000963777	0.5999999999674774
0.1787535402726261	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.1787535402726261	-0.35000000000963777	0.5999999999674774
0.17976918538781136	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.17976918538781136	-0.35000000000963777	0.5999999999674774
0.18078483050299662	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.18078483050299662	-0.35000000000963777	0.5999999999674774
0.18180047561818188	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.18180047561818188	-0.35000000000963777	0.5999999999674774
0.18281612073336714	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.18281612073336714	-0.35000000000963777	0.5999999999674774
0.1838317658485524	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.1838317658485524	-0.35000000000963777	0.5999999999674774
0.18484741096373766	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.18484741096373766	-0.35000000000963777	0.5999999999674774
0.18586305607892292	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.18586305607892292	-0.35000000000963777	0.5999999999674774
0.18687870119410818	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.18687870119410818	-0.35000000000963777	0.5999999999674774
0.18789434630929344	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.18789434630929344	-0.35000000000963777	0.5999999999674774
0.1889099914244787	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.1889099914244787	-0.35000000000963777	0.5999999999674774
0.18992563653966396	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.18992563653966396	-0.35000000000963777	0.5999999999674774
0.19094128165484922	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.19094128165484922	-0.35000000000963777	0.5999999999674774
0.19195692677003448	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.19195692677003448	-0.35000000000963777	0.5999999999674774
0.19297257188521974	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.19297257188521974	-0.35000000000963777	0.5999999999674774
0.193988217000405	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.193988217000405	-0.35000000000963777	0.5999999999674774
0.19500386211559026	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.19500386211559026	-0.35000000000963777	0.5999999999674774
0.19601950723077552	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.19601950723077552	-0.35000000000963777	0.5999999999674774
0.19703515234596078	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.19703515234596078	-0.35000000000963777	0.5999999999674774
0.19805079746114604	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.19805079746114604	-0.35000000000963777	0.5999999999674774
0.1990664425763313	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.1990664425763313	-0.35000000000963777	0.5999999999674774
0.20008208769151656	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.20008208769151656	-0.35000000000963777	0.5999999999674774
0.20109773280670182	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.20109773280670182	-0.35000000000963777	0.5999999999674774
0.20211337792188708	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.20211337792188708	-0.35000000000963777	0.5999999999674774
0.20312902303707234	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.20312902303707234	-0.35000000000963777	0.5999999999674774
0.2041446681522576	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2041446681522576	-0.35000000000963777	0.5999999999674774
0.20516031326744286	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.20516031326744286	-0.35000000000963777	0.5999999999674774
0.20617595838262812	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.20617595838262812	-0.35000000000963777	0.5999999999674774
0.20719160349781338	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.20719160349781338	-0.35000000000963777	0.5999999999674774
0.20820724861299864	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.20820724861299864	-0.35000000000963777	0.5999999999674774
0.2092228937281839	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2092228937281839	-0.35000000000963777	0.5999999999674774
0.21023853884336915	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.21023853884336915	-0.35000000000963777	0.5999999999674774
0.21125418395855441	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.21125418395855441	-0.35000000000963777	0.5999999999674774
0.21226982907373967	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.21226982907373967	-0.35000000000963777	0.5999999999674774
0.21328547418892493	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.21328547418892493	-0.35000000000963777	0.5999999999674774
0.2143011193041102	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2143011193041102	-0.35000000000963777	0.5999999999674774
0.21531676441929545	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.21531676441929545	-0.35000000000963777	0.5999999999674774
0.2163324095344807	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2163324095344807	-0.35000000000963777	0.5999999999674774
0.21734805464966597	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.21734805464966597	-0.35000000000963777	0.5999999999674774
0.21836369976485123	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.21836369976485123	-0.35000000000963777	0.5999999999674774
0.2193793448800365	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2193793448800365	-0.35000000000963777	0.5999999999674774
0.22039498999522175	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.22039498999522175	-0.35000000000963777	0.5999999999674774
0.221410635110407	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.221410635110407	-0.35000000000963777	0.5999999999674774
0.22242628022559227	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.22242628022559227	-0.35000000000963777	0.5999999999674774
0.22344192534077753	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.22344192534077753	-0.35000000000963777	0.5999999999674774
0.2244575704559628	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2244575704559628	-0.35000000000963777	0.5999999999674774
0.22547321557114805	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.22547321557114805	-0.35000000000963777	0.5999999999674774
0.2264888606863333	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2264888606863333	-0.35000000000963777	0.5999999999674774
0.22750450580151857	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.22750450580151857	-0.35000000000963777	0.5999999999674774
0.22852015091670383	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.22852015091670383	-0.35000000000963777	0.5999999999674774
0.2295357960318891	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2295357960318891	-0.35000000000963777	0.5999999999674774
0.23055144114707435	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.23055144114707435	-0.35000000000963777	0.5999999999674774
0.2315670862622596	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2315670862622596	-0.35000000000963777	0.5999999999674774
0.23258273137744487	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.23258273137744487	-0.35000000000963777	0.5999999999674774
0.23359837649263013	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.23359837649263013	-0.35000000000963777	0.5999999999674774
0.2346140216078154	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2346140216078154	-0.35000000000963777	0.5999999999674774
0.23562966672300065	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.23562966672300065	-0.35000000000963777	0.5999999999674774
0.2366453118381859	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2366453118381859	-0.35000000000963777	0.5999999999674774
0.23766095695337117	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.23766095695337117	-0.35000000000963777	0.5999999999674774
0.23867660206855643	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.23867660206855643	-0.35000000000963777	0.5999999999674774
0.23969224718374169	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.23969224718374169	-0.35000000000963777	0.5999999999674774
0.24070789229892695	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.24070789229892695	-0.35000000000963777	0.5999999999674774
0.2417235374141122	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2417235374141122	-0.35000000000963777	0.5999999999674774
0.24273918252929746	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.24273918252929746	-0.35000000000963777	0.5999999999674774
0.24375482764448272	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.24375482764448272	-0.35000000000963777	0.5999999999674774
0.24477047275966798	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.24477047275966798	-0.35000000000963777	0.5999999999674774
0.24578611787485324	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.24578611787485324	-0.35000000000963777	0.5999999999674774
0.2468017629900385	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2468017629900385	-0.35000000000963777	0.5999999999674774
0.24781740810522376	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.24781740810522376	-0.35000000000963777	0.5999999999674774
0.24883305322040902	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.24883305322040902	-0.35000000000963777	0.5999999999674774
0.24984869833559428	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.24984869833559428	-0.35000000000963777	0.5999999999674774
0.25086434345077957	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.25086434345077957	-0.35000000000963777	0.5999999999674774
0.25187998856596483	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.25187998856596483	-0.35000000000963777	0.5999999999674774
0.2528956336811501	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2528956336811501	-0.35000000000963777	0.5999999999674774
0.25391127879633535	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.25391127879633535	-0.35000000000963777	0.5999999999674774
0.2549269239115206	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2549269239115206	-0.35000000000963777	0.5999999999674774
0.25594256902670587	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.25594256902670587	-0.35000000000963777	0.5999999999674774
0.25695821414189113	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.25695821414189113	-0.35000000000963777	0.5999999999674774
0.2579738592570764	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2579738592570764	-0.35000000000963777	0.5999999999674774
0.25898950437226165	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.25898950437226165	-0.35000000000963777	0.5999999999674774
0.2600051494874469	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2600051494874469	-0.35000000000963777	0.5999999999674774
0.26102079460263217	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.26102079460263217	-0.35000000000963777	0.5999999999674774
0.2620364397178174	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2620364397178174	-0.35000000000963777	0.5999999999674774
0.2630520848330027	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2630520848330027	-0.35000000000963777	0.5999999999674774
0.26406772994818795	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.26406772994818795	-0.35000000000963777	0.5999999999674774
0.2650833750633732	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2650833750633732	-0.35000000000963777	0.5999999999674774
0.26609902017855847	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.26609902017855847	-0.35000000000963777	0.5999999999674774
0.2671146652937437	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2671146652937437	-0.35000000000963777	0.5999999999674774
0.268130310408929	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.268130310408929	-0.35000000000963777	0.5999999999674774
0.26914595552411424	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.26914595552411424	-0.35000000000963777	0.5999999999674774
0.2701616006392995	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2701616006392995	-0.35000000000963777	0.5999999999674774
0.27117724575448476	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.27117724575448476	-0.35000000000963777	0.5999999999674774
0.27219289086967	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.27219289086967	-0.35000000000963777	0.5999999999674774
0.2732085359848553	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2732085359848553	-0.35000000000963777	0.5999999999674774
0.27422418110004054	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.27422418110004054	-0.35000000000963777	0.5999999999674774
0.2752398262152258	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2752398262152258	-0.35000000000963777	0.5999999999674774
0.27625547133041106	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.27625547133041106	-0.35000000000963777	0.5999999999674774
0.2772711164455963	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2772711164455963	-0.35000000000963777	0.5999999999674774
0.2782867615607816	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2782867615607816	-0.35000000000963777	0.5999999999674774
0.27930240667596684	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.27930240667596684	-0.35000000000963777	0.5999999999674774
0.2803180517911521	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2803180517911521	-0.35000000000963777	0.5999999999674774
0.28133369690633736	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.28133369690633736	-0.35000000000963777	0.5999999999674774
0.2823493420215226	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2823493420215226	-0.35000000000963777	0.5999999999674774
0.2833649871367079	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2833649871367079	-0.35000000000963777	0.5999999999674774
0.28438063225189314	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.28438063225189314	-0.35000000000963777	0.5999999999674774
0.2853962773670784	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2853962773670784	-0.35000000000963777	0.5999999999674774
0.28641192248226366	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.28641192248226366	-0.35000000000963777	0.5999999999674774
0.2874275675974489	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2874275675974489	-0.35000000000963777	0.5999999999674774
0.2884432127126342	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2884432127126342	-0.35000000000963777	0.5999999999674774
0.28945885782781944	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.28945885782781944	-0.35000000000963777	0.5999999999674774
0.2904745029430047	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2904745029430047	-0.35000000000963777	0.5999999999674774
0.29149014805818996	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.29149014805818996	-0.35000000000963777	0.5999999999674774
0.2925057931733752	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2925057931733752	-0.35000000000963777	0.5999999999674774
0.2935214382885605	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2935214382885605	-0.35000000000963777	0.5999999999674774
0.29453708340374574	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.29453708340374574	-0.35000000000963777	0.5999999999674774
0.295552728518931	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.295552728518931	-0.35000000000963777	0.5999999999674774
0.29656837363411626	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.29656837363411626	-0.35000000000963777	0.5999999999674774
0.2975840187493015	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2975840187493015	-0.35000000000963777	0.5999999999674774
0.2985996638644868	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.2985996638644868	-0.35000000000963777	0.5999999999674774
0.29961530897967203	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.29961530897967203	-0.35000000000963777	0.5999999999674774
0.3006309540948573	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.3006309540948573	-0.35000000000963777	0.5999999999674774
0.30164659921004255	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.30164659921004255	-0.35000000000963777	0.5999999999674774
0.3026622443252278	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.3026622443252278	-0.35000000000963777	0.5999999999674774
0.3036778894404131	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.3036778894404131	-0.35000000000963777	0.5999999999674774
0.30469353455559833	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.30469353455559833	-0.35000000000963777	0.5999999999674774
0.3057091796707836	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.3057091796707836	-0.35000000000963777	0.5999999999674774
0.30672482478596885	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.30672482478596885	-0.35000000000963777	0.5999999999674774
0.3077404699011541	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.3077404699011541	-0.35000000000963777	0.5999999999674774
0.30875611501633937	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.30875611501633937	-0.35000000000963777	0.5999999999674774
0.30977176013152463	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.30977176013152463	-0.35000000000963777	0.5999999999674774
0.3107874052467099	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.3107874052467099	-0.35000000000963777	0.5999999999674774
0.31180305036189515	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.31180305036189515	-0.35000000000963777	0.5999999999674774
0.3128186954770804	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.3128186954770804	-0.35000000000963777	0.5999999999674774
0.31383434059226567	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.31383434059226567	-0.35000000000963777	0.5999999999674774
0.31484998570745093	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.31484998570745093	-0.35000000000963777	0.5999999999674774
0.3158656308226362	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.3158656308226362	-0.35000000000963777	0.5999999999674774
0.31688127593782145	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.31688127593782145	-0.35000000000963777	0.5999999999674774
0.3178969210530067	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.3178969210530067	-0.35000000000963777	0.5999999999674774
0.31891256616819197	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.31891256616819197	-0.35000000000963777	0.5999999999674774
0.31992821128337723	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.31992821128337723	-0.35000000000963777	0.5999999999674774
0.3209438563985625	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.3209438563985625	-0.35000000000963777	0.5999999999674774
0.32195950151374775	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.32195950151374775	-0.35000000000963777	0.5999999999674774
0.322975146628933	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.322975146628933	-0.35000000000963777	0.5999999999674774
0.32399079174411827	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.32399079174411827	-0.35000000000963777	0.5999999999674774
0.3250064368593035	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.3250064368593035	-0.35000000000963777	0.5999999999674774
0.3260220819744888	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.3260220819744888	-0.35000000000963777	0.5999999999674774
0.32703772708967405	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.32703772708967405	-0.35000000000963777	0.5999999999674774
0.3280533722048593	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.3280533722048593	-0.35000000000963777	0.5999999999674774
0.32906901732004457	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.32906901732004457	-0.35000000000963777	0.5999999999674774
0.3300846624352298	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.3300846624352298	-0.35000000000963777	0.5999999999674774
0.3311003075504151	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.3311003075504151	-0.35000000000963777	0.5999999999674774
0.33211595266560034	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.33211595266560034	-0.35000000000963777	0.5999999999674774
0.3331315977807856	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.3331315977807856	-0.35000000000963777	0.5999999999674774
0.33414724289597086	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.33414724289597086	-0.35000000000963777	0.5999999999674774
0.3351628880111561	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.3351628880111561	-0.35000000000963777	0.5999999999674774
0.3361785331263414	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.3361785331263414	-0.35000000000963777	0.5999999999674774
0.33719417824152664	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.33719417824152664	-0.35000000000963777	0.5999999999674774
0.3382098233567119	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.3382098233567119	-0.35000000000963777	0.5999999999674774
0.33922546847189716	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.33922546847189716	-0.35000000000963777	0.5999999999674774
0.3402411135870824	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.3402411135870824	-0.35000000000963777	0.5999999999674774
0.3412567587022677	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.3412567587022677	-0.35000000000963777	0.5999999999674774
0.34227240381745294	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.34227240381745294	-0.35000000000963777	0.5999999999674774
0.3432880489326382	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.3432880489326382	-0.35000000000963777	0.5999999999674774
0.34430369404782346	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.34430369404782346	-0.35000000000963777	0.5999999999674774
0.3453193391630087	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	19.62	0.3453193391630087	-0.35000000000963777	0.5999999999674774
