# At		Fy		Fz		GrTr		RollRes		Slip		Tx		Vy		Vz		Wx		WxR		mg		t		y		z
2.381941706388483	0.13054787893214229	4.911035052894039	1.5737590645180097	1.4432111855858674	0.5000000041666667	0.17311349709698107	0.3	-0.004902270926139731	-5.4545455	0.6000000050000001	4.905	2.381941706388483	0.06458633601871155	-0.12702477261202344
2.3869352948714675	0.3357351042092084	4.786982728633499	1.6335504243359724	1.2978153201267641	0.5000000041666667	0.17969054667695697	0.3	-0.006225599217300163	-5.4545455	0.6000000050000001	4.905	2.3869352948714675	0.06608441256361014	-0.12705201857887696
2.391928883354452	0.6853230972645945	4.705190286714592	1.893305631939661	1.2079825346750666	0.5000000041666667	0.20826361951336272	0.3	-0.008095239753074796	-5.4545455	0.6000000050000001	4.905	2.391928883354452	0.06758248910850873	-0.1270867886681324
2.3969224718374362	0.7586218683381912	5.371820664442648	2.3329854057918356	1.5743635374536442	0.5000000041666667	0.2566283946371019	0.3	-0.0057038716069800115	-5.4545455	0.6000000050000001	4.905	2.3969224718374362	0.06908056565340731	-0.12712522887861713
2.4019160603204206	0.3131993182721686	5.054386076270044	1.9492340556609107	1.636034737388742	0.5000000041666667	0.21441574612270017	0.3	-0.002341522132714796	-5.4545455	0.6000000050000001	4.905	2.4019160603204206	0.0705786421983059	-0.12714539946003386
2.406909648803405	0.648801938131507	5.075394464056308	2.4389035472900917	1.7901016091585848	0.5000000041666667	0.2682793902019101	0.3	-0.00037825321041645027	-5.4545455	0.6000000050000001	4.905	2.406909648803405	0.07207671874320448	-0.1271522092342091
2.4119032372863893	0.7107247854019023	5.052789414679889	2.6682632952862573	1.957538509884355	0.5000000041666667	0.2935089624814883	0.3	-0.0015511429185220504	-5.4545455	0.6000000050000001	4.905	2.4119032372863893	0.07357479528810307	-0.12715679051861245
2.4168968257693737	0.8448104537437842	4.689211293757378	2.4762553729226524	1.6314449191788682	0.5000000041666667	0.27238809102149175	0.3	-0.0017966273996923685	-5.4545455	0.6000000050000001	4.905	2.4168968257693737	0.07507287183300165	-0.1271642862053644
2.421890414252358	0.6083060343683322	4.38069483450305	2.0638969366979705	1.4555909023296383	0.5000000041666667	0.22702866303677677	0.3	-0.005977289999840271	-5.4545455	0.6000000050000001	4.905	2.421890414252358	0.07657094837790024	-0.12718359845174168
2.4268840027353424	0.38576305509082165	4.677950518912719	1.9184756615929477	1.532712606502126	0.5000000041666667	0.21103232277522424	0.3	-0.007997724520072448	-5.4545455	0.6000000050000001	4.905	2.4268840027353424	0.07806902492279882	-0.12722038623608786
2.431877591218327	0.17669602892880132	5.1596202855476125	1.9510790694061824	1.774383040477381	0.5000000041666667	0.21461869763468006	0.3	-0.00429821039956319	-5.4545455	0.6000000050000001	4.905	2.431877591218327	0.07956710146769741	-0.12725323384255868
2.436871179701311	0.38845678635451025	4.953423176081856	2.029374719829205	1.6409179334746946	0.5000000041666667	0.22323121918121253	0.3	-0.002732610687438677	-5.4545455	0.6000000050000001	4.905	2.436871179701311	0.081065178012596	-0.12727067861112837
2.4418647681842955	0.4451015259622165	5.072724745043216	2.0154745252496116	1.570372999287395	0.5000000041666667	0.22170219777745725	0.3	-0.0012053153656439966	-5.4545455	0.6000000050000001	4.905	2.4418647681842955	0.08256325455749458	-0.12728109401227367
2.44685835666728	0.1829099273813477	5.067759599794092	1.7717062527895973	1.5887963254082496	0.5000000041666667	0.1948876878068557	0.3	0.0014759944287014931	-5.4545455	0.6000000050000001	4.905	2.44685835666728	0.08406133110239317	-0.127279507101854
2.4518519451502643	0.5652979511879022	4.5943118250937545	1.9067042451457012	1.341406293957799	0.5000000041666667	0.20973746696602713	0.3	0.0011833653480413397	-5.4545455	0.6000000050000001	4.905	2.4518519451502643	0.08555940764729175	-0.127270666262523
2.4568455336332486	0.7199426906581826	4.6891542101439265	2.1238703022728456	1.4039276116146628	0.5000000041666667	0.233625733250013	0.3	-0.0021792620108554415	-5.4545455	0.6000000050000001	4.905	2.4568455336332486	0.08705748419219034	-0.1272729731871568
2.461839122116233	0.5005614217064195	4.981891986840703	2.1054991206119	1.6049376989054807	0.5000000041666667	0.23160490326730898	0.3	-0.0042716112810673385	-5.4545455	0.6000000050000001	4.905	2.461839122116233	0.08855556073708892	-0.12728962608999628
2.4668327105992174	0.1380865613089099	4.709932278924009	1.8256500930424333	1.6875635317335234	0.5000000041666667	0.20082151023466766	0.3	-0.0049523242030659505	-5.4545455	0.6000000050000001	4.905	2.4668327105992174	0.09005363728198751	-0.12730992737016306
2.4718262990822017	0.3958077271043663	4.557299667764294	2.2210627030168255	1.8252549759124592	0.5000000041666667	0.24431689733185083	0.3	-0.005829885791063277	-5.4545455	0.6000000050000001	4.905	2.4718262990822017	0.0915517138268861	-0.12733594973615886
2.476819887565186	0.5341730378093594	5.099925522199939	2.685689262964105	2.1515162251547455	0.5000000041666667	0.2954258189260516	0.3	-0.005546782506395845	-5.4545455	0.6000000050000001	4.905	2.476819887565186	0.09304979037178468	-0.12736731218835373
2.4818134760481705	0.6801656626680519	4.504939641623368	2.22541046093585	1.5452447982677981	0.5000000041666667	0.2447951507029435	0.3	-0.004711269731301011	-5.4545455	0.6000000050000001	4.905	2.4818134760481705	0.09454786691668327	-0.12739008313866126
2.486807064531155	0.3279840192529559	4.597688652673846	1.822394953605934	1.4944109343529781	0.5000000041666667	0.20046344489665274	0.3	-0.007417581230185166	-5.4545455	0.6000000050000001	4.905	2.486807064531155	0.09604594346158185	-0.12742215973644874
2.491800653014139	0.3170964291765059	4.4783512828702765	1.8025596343712407	1.4854632051947347	0.5000000041666667	0.19828155978083647	0.3	-0.010401471277480524	-5.4545455	0.6000000050000001	4.905	2.491800653014139	0.09754402000648044	-0.12746571015987507
2.4967942414971236	0.5519011703222912	5.281971994872827	2.392793832427153	1.8408926621048618	0.5000000041666667	0.26320732156698684	0.3	-0.010120419362542564	-5.4545455	0.6000000050000001	4.905	2.4967942414971236	0.09904209655137902	-0.12752145343013285
2.501787829980108	0.2189631047515383	5.101434596453658	1.9128637545088982	1.6939006497573599	0.5000000041666667	0.2104150129959788	0.3	-0.006987979505388805	-5.4545455	0.6000000050000001	4.905	2.501787829980108	0.10054017309627761	-0.1275631822953321
2.5067814184630923	0.38150789148569464	5.215862946396491	1.8995095687646955	1.5180016772790008	0.5000000041666667	0.2089460525641165	0.3	-0.003857675323551095	-5.4545455	0.6000000050000001	4.905	2.5067814184630923	0.10203824964117619	-0.12759051211278807
2.5117750069460767	0.6500433575480362	4.950743253614924	2.040083523788497	1.390040166240461	0.5000000041666667	0.2244091876167347	0.3	-0.0009252036410086619	-5.4545455	0.6000000050000001	4.905	2.5117750069460767	0.10353632618607478	-0.12760041920380222
2.516768595429061	0.508467274766842	4.42926590546519	1.7868872041334054	1.2784199293665635	0.5000000041666667	0.1965575924546746	0.3	-0.0019261197786522278	-5.4545455	0.6000000050000001	4.905	2.516768595429061	0.10503440273097336	-0.1276056260961263
2.5217621839120454	0.3923141405298195	4.921781744635297	1.8025719516598444	1.410257811130025	0.5000000041666667	0.19828291468258288	0.3	-0.005522005509692891	-5.4545455	0.6000000050000001	4.905	2.5217621839120454	0.10653247927587195	-0.12762690828079068
2.52675577239503	0.48451256409760696	5.30204786143703	2.519643049293901	2.035130485196294	0.5000000041666667	0.2771607354223291	0.3	-0.004430870469246613	-5.4545455	0.6000000050000001	4.905	2.52675577239503	0.10803055582077054	-0.1276530768428708
2.531749360878014	0.2154247408913635	5.38988726966271	2.3214325946051506	2.106007853713787	0.5000000041666667	0.25535758540656656	0.3	-0.0040447722433591266	-5.4545455	0.6000000050000001	4.905	2.531749360878014	0.10952863236566912	-0.12767631541051824
2.5367429493609985	0.017205309282609875	5.395333967479187	2.2158053093673127	2.198600000084703	0.5000000041666667	0.24373858403040438	0.3	0.00160153147628729	-5.4545455	0.6000000050000001	4.905	2.5367429493609985	0.1110267089105677	-0.12768210939018357
2.541736537843983	0.31733235885351035	5.688997497302131	2.575035407426852	2.2577030485733416	0.5000000041666667	0.28325389481695373	0.3	0.005608273636688727	-5.4545455	0.6000000050000001	4.905	2.541736537843983	0.11252478545546629	-0.12766533628208185
2.5467301263269673	0.25211266418251166	4.9941461827464355	2.1147807034304305	1.862668039247919	0.5000000041666667	0.23262587737734736	0.3	0.010317886833975602	-5.4545455	0.6000000050000001	4.905	2.5467301263269673	0.11402286200036488	-0.1276235045104697
2.5517237148099516	0.20979683473714586	4.630194967513912	1.824103229796371	1.6143063950592251	0.5000000041666667	0.2006513552776008	0.3	0.008205990492600389	-5.4545455	0.6000000050000001	4.905	2.5517237148099516	0.11552093854526346	-0.12757465548244107
2.556717303292936	-0.25567486357761066	5.343408944382128	1.8104689851644256	2.066143848742036	0.5000000041666667	0.1991515883680868	0.3	0.00848220424168705	-5.4545455	0.6000000050000001	4.905	2.556717303292936	0.11701901509016205	-0.12753583364780147
2.5617108917759204	-0.0010179421632044439	5.029195178478238	1.7940798649911498	1.7950978071543542	0.5000000041666667	0.19734878514902648	0.3	0.010938142340661112	-5.4545455	0.6000000050000001	4.905	2.5617108917759204	0.11851709163506063	-0.12748593280670767
2.5667044802589047	0.2874325582994904	4.597066599060526	1.724938896487185	1.4375063381876947	0.5000000041666667	0.18974327861359036	0.3	0.010692244930195402	-5.4545455	0.6000000050000001	4.905	2.5667044802589047	0.12001516817995922	-0.1274297802661306
2.571698068741889	0.3200162343118683	4.536216629112303	1.7177525466293238	1.3977363123174555	0.5000000041666667	0.18895278012922562	0.3	0.008101443217177763	-5.4545455	0.6000000050000001	4.905	2.571698068741889	0.1215132447248578	-0.1273818117626048
2.5766916572248735	0.4703000708151908	4.637270811906984	1.920822418695963	1.4505223478807723	0.5000000041666667	0.21129046605655594	0.3	0.005763563634940519	-5.4545455	0.6000000050000001	4.905	2.5766916572248735	0.12301132126975639	-0.12734722516486316
2.581685245707858	0.6195859382851987	4.439027219236847	1.842507178628295	1.2229212403430962	0.5000000041666667	0.20267578964911245	0.3	0.0029332372329319814	-5.4545455	0.6000000050000001	4.905	2.581685245707858	0.12450939781465498	-0.12732508838074402
2.586678834190842	0.5722266863437118	4.606958833703175	2.020996057089452	1.4487693707457403	0.5000000041666667	0.22230956627983972	0.3	-0.0007830501915158457	-5.4545455	0.6000000050000001	4.905	2.586678834190842	0.12600747435955356	-0.12732148906638627
2.5916724226738266	0.3839876820917212	5.206500766799508	2.0647987029883184	1.6808110208965972	0.5000000041666667	0.22712785732871502	0.3	-0.0024366777222005797	-5.4545455	0.6000000050000001	4.905	2.5916724226738266	0.12750555090445215	-0.12733245292653214
2.596666011156811	0.3790808121389361	5.363530616092448	2.5045675785440915	2.1254867664051553	0.5000000041666667	0.27550243363985005	0.3	4.9129793191843014e-05	-5.4545455	0.6000000050000001	4.905	2.596666011156811	0.12900362744935073	-0.1273385058265753
2.6016595996397953	-0.16695316068566968	5.458287418127537	2.0507942023641634	2.217747363049833	0.5000000041666667	0.22558736226005796	0.3	0.004123853238418247	-5.4545455	0.6000000050000001	4.905	2.6016595996397953	0.13050170399424932	-0.12732763227525
2.6066531881227797	0.08372311546466454	4.6673801627904865	1.9387328686643392	1.8550097531996748	0.5000000041666667	0.21326061555307732	0.3	0.0037986801225418578	-5.4545455	0.6000000050000001	4.905	2.6066531881227797	0.1319997805391479	-0.12730461525978395
2.611646776605764	0.3035171877880575	4.590366888356133	1.97925653342936	1.6757393456413023	0.5000000041666667	0.2177182186772296	0.3	0.0008150049762051897	-5.4545455	0.6000000050000001	4.905	2.611646776605764	0.1334978570840465	-0.12729368697671703
2.6166403650887484	0.49795214242173946	4.3660041505746	2.0122596511444315	1.514307508722692	0.5000000041666667	0.22134856162588745	0.3	-0.0022923781457377906	-5.4545455	0.6000000050000001	4.905	2.6166403650887484	0.13499593362894508	-0.12729574239195166
2.621633953571733	0.1427833334732932	4.733255189126982	1.6999550841005295	1.5571717506272362	0.5000000041666667	0.18699505925105825	0.3	-0.0034688571478235855	-5.4545455	0.6000000050000001	4.905	2.621633953571733	0.13649401017384366	-0.12731210873545415
2.626627542054717	0.3042252895832469	4.900962206232982	2.0223517392262775	1.7181264496430306	0.5000000041666667	0.22245869131489054	0.3	-0.0024670958606310234	-5.4545455	0.6000000050000001	4.905	2.626627542054717	0.13799208671874225	-0.12732727912201097
2.6316211305377015	-0.024638461498047867	5.548299061361176	2.1133584944597303	2.137996955957778	0.5000000041666667	0.23246943439057033	0.3	0.0021093471072296875	-5.4545455	0.6000000050000001	4.905	2.6316211305377015	0.13949016326364083	-0.1273300948823898
2.636614719020686	0.4692555774555467	5.438201753842336	2.3399699848854603	1.8707144074299136	0.5000000041666667	0.25739669833740064	0.3	0.007859652985140922	-5.4545455	0.6000000050000001	4.905	2.636614719020686	0.14098823980853942	-0.1273042248392174
2.6416083075036703	0.18140271482413708	4.315255822601765	1.475402222366935	1.293999507542798	0.5000000041666667	0.16229424446036284	0.3	0.006940394921030342	-5.4545455	0.6000000050000001	4.905	2.6416083075036703	0.142486316353438	-0.1272617874959728
2.6466018959866546	0.1201542242035902	4.419162390491985	1.4744413381207842	1.354287113917194	0.5000000041666667	0.16218854719328626	0.3	0.0022693492642910213	-5.4545455	0.6000000050000001	4.905	2.6466018959866546	0.1439843928983366	-0.1272400505164579
2.651595484469639	0.6921949970244002	4.455524853422117	2.0938626882107445	1.4016676911863444	0.5000000041666667	0.23032489570318188	0.3	-0.002057456252054415	-5.4545455	0.6000000050000001	4.905	2.651595484469639	0.14548246944323517	-0.12724103655488697
2.6565890729526234	0.12019824514587042	4.806054582528385	1.8802175548510227	1.7600193097051522	0.5000000041666667	0.2068239310336125	0.3	-0.0028995679690137183	-5.4545455	0.6000000050000001	4.905	2.6565890729526234	0.14698054598813376	-0.12725507700120117
2.6615826614356077	0.24009811717000562	5.037078410856251	2.127086035895907	1.8869879187259013	0.5000000041666667	0.23397946394854977	0.3	-0.003288464509386272	-5.4545455	0.6000000050000001	4.905	2.6615826614356077	0.14847862253303235	-0.1272710571694668
2.666576249918592	0.5707956111121667	5.163542184439869	2.5496372844437762	1.9788416733316097	0.5000000041666667	0.2804601012888154	0.3	0.0009765654716082455	-5.4545455	0.6000000050000001	4.905	2.666576249918592	0.14997669907793093	-0.12727680342433456
2.6715698384015765	0.6082140983890286	5.022862547599833	2.430655865721408	1.8224417673323794	0.5000000041666667	0.2673721452293549	0.3	0.0039667936541748225	-5.4545455	0.6000000050000001	4.905	2.6715698384015765	0.15147477562282952	-0.12726443613478977
2.676563426884561	0.4719597782373268	4.818235630935881	2.1613284708065006	1.6893686925691738	0.5000000041666667	0.23774613178871506	0.3	0.004003798244782005	-5.4545455	0.6000000050000001	4.905	2.676563426884561	0.1529728521677281	-0.12724377493955413
2.681557015367545	0.15805756621584757	4.987732125207443	1.9509135976839491	1.7928560314681015	0.5000000041666667	0.2146004957452344	0.3	0.0025830868102246873	-5.4545455	0.6000000050000001	4.905	2.681557015367545	0.1544709287126267	-0.12722834206568956
2.6865506038505296	0.1012934597455672	5.049328783965469	1.8957915323746628	1.7944980726290956	0.5000000041666667	0.2085370685612129	0.3	0.0043572558321098576	-5.4545455	0.6000000050000001	4.905	2.6865506038505296	0.15596900525752527	-0.12721055609728116
2.691544192333514	0.17291875914938024	4.767376822396664	1.880229106706432	1.707310347557052	0.5000000041666667	0.20682520173770752	0.3	0.004934809208908745	-5.4545455	0.6000000050000001	4.905	2.691544192333514	0.15746708180242386	-0.1271867996478881
2.6965377808164983	0.40974988046958793	4.853684614605377	2.0775862406013577	1.6678363601317696	0.5000000041666667	0.22853448646614932	0.3	0.0033354918263744735	-5.4545455	0.6000000050000001	4.905	2.6965377808164983	0.15896515834732244	-0.12716583936813733
2.7015313692994827	0.184675552840424	5.099474414873781	1.8502788900759393	1.6656033372355152	0.5000000041666667	0.20353067790835333	0.3	0.00408168925742828	-5.4545455	0.6000000050000001	4.905	2.7015313692994827	0.16046323489222103	-0.12714780895393854
2.706524957782467	0.33009757440765103	4.8041315577603285	1.9083766179510655	1.5782790435434144	0.5000000041666667	0.20992142797461721	0.3	0.004790866237177343	-5.4545455	0.6000000050000001	4.905	2.706524957782467	0.16196131143711961	-0.12712436508067107
2.7115185462654514	0.33719996893122783	4.366636949571981	1.545389198022751	1.208189229091523	0.5000000041666667	0.1699928117825026	0.3	0.00036053941573353614	-5.4545455	0.6000000050000001	4.905	2.7115185462654514	0.1634593879820182	-0.1271099931495833
2.716512134748436	0.2733620467272576	4.692663029385457	1.6281658970336959	1.3548038503064381	0.5000000041666667	0.17909824867370655	0.3	-0.0008602368442141744	-5.4545455	0.6000000050000001	4.905	2.716512134748436	0.16495746452691679	-0.12711305840013942
2.72150572323142	0.7286806830679542	5.038286653746163	2.363803213313944	1.63512253024599	0.5000000041666667	0.26001835346453384	0.3	-0.0013332137013678555	-5.4545455	0.6000000050000001	4.905	2.72150572323142	0.16645554107181537	-0.127120293618455
2.7264993117144045	0.2453171795413176	4.939995651245969	2.140346191238586	1.8950290116972683	0.5000000041666667	0.23543808103624445	0.3	-0.00017474441070293675	-5.4545455	0.6000000050000001	4.905	2.7264993117144045	0.16795361761671396	-0.12712482599370642
2.731492900197389	0.6681824992807343	4.765568202384683	2.58395671690778	1.9157742176270456	0.5000000041666667	0.2842352388598558	0.3	0.0007323762680000233	-5.4545455	0.6000000050000001	4.905	2.731492900197389	0.16945169416161254	-0.1271230232103782
2.7364864886803733	0.30950149516158043	4.7241572053400755	2.0468726612871615	1.737371166125581	0.5000000041666667	0.22515599274158776	0.3	-0.003743241613713601	-5.4545455	0.6000000050000001	4.905	2.7364864886803733	0.17094977070651113	-0.12713112783121291
2.7414800771633576	0.46263146504431946	4.835930507988006	2.1559170318861356	1.693285566841816	0.5000000041666667	0.2371508735074749	0.3	-0.004447754729205229	-5.4545455	0.6000000050000001	4.905	2.7414800771633576	0.1724478472514097	-0.1271515558459906
2.746473665646342	0.38625766139477236	4.890545100598668	2.074519738347015	1.6882620769522427	0.5000000041666667	0.22819717121817165	0.3	-0.004293481636641574	-5.4545455	0.6000000050000001	4.905	2.746473665646342	0.1739459237963083	-0.12717325841975616
2.7514672541293264	-0.13281228157731323	5.136886356660071	1.688937679015186	1.8217499605924992	0.5000000041666667	0.18578314469167045	0.3	-0.005085735485149092	-5.4545455	0.6000000050000001	4.905	2.7514672541293264	0.17544400034120688	-0.1271973820008811
2.7564608426123107	0.37899063427444823	4.72787565424552	1.9135024928914162	1.534511858616968	0.5000000041666667	0.21048527421805577	0.3	-0.002787064681834064	-5.4545455	0.6000000050000001	4.905	2.7564608426123107	0.17694207688610547	-0.127212895578269
2.761454431095295	0.29883031623481393	5.289954458326518	2.0690636881476845	1.7702333719128704	0.5000000041666667	0.22759700569624527	0.3	-0.0008669413229590526	-5.4545455	0.6000000050000001	4.905	2.761454431095295	0.17844015343100406	-0.1272246092982425
2.7664480195782795	0.6634602320084033	4.996378561098008	2.1772084093619437	1.5137481773535404	0.5000000041666667	0.23949292502981379	0.3	0.0006787558402277178	-5.4545455	0.6000000050000001	4.905	2.7664480195782795	0.17993822997590264	-0.1272240241517268
2.771441608061264	0.2057371349713636	4.947430855331951	1.714769643590778	1.5090325086194145	0.5000000041666667	0.18862466079498558	0.3	0.0012058159043945452	-5.4545455	0.6000000050000001	4.905	2.771441608061264	0.18143630652080123	-0.1272185987395084
2.776435196544248	0.6650441144882301	4.793509336950301	2.0555887387879137	1.3905446242996837	0.5000000041666667	0.2261147612666705	0.3	-0.0002907083383286804	-5.4545455	0.6000000050000001	4.905	2.776435196544248	0.1829343830656998	-0.1272145818811099
2.7814287850272326	0.23450524443936013	4.31086637220256	1.5605589580440946	1.3260537136047346	0.5000000041666667	0.1716614853848504	0.3	-0.0008991295614755606	-5.4545455	0.6000000050000001	4.905	2.7814287850272326	0.1844324596105984	-0.1272151582605152
2.786422373510217	0.3099141247470678	4.766503209770573	2.032196449155067	1.722282324407999	0.5000000041666667	0.22354160940705736	0.3	-0.00427390125131507	-5.4545455	0.6000000050000001	4.905	2.786422373510217	0.18593053615549698	-0.12723028502186826
2.7914159619932013	0.4069844204090255	5.397969324178295	2.6302131896435035	2.223228769234478	0.5000000041666667	0.28932345086078537	0.3	-0.0027271931993422885	-5.4545455	0.6000000050000001	4.905	2.7914159619932013	0.18742861270039557	-0.127249792739548
2.7964095504761857	0.5789357135280386	5.521420146316113	2.696640335056371	2.1177046215283326	0.5000000041666667	0.29663043685620083	0.3	0.0035161351486809197	-5.4545455	0.6000000050000001	4.905	2.7964095504761857	0.18892668924529415	-0.1272490578978049
2.80140313895917	0.26222331567156887	4.853124881304749	2.2307486928962885	1.9685253772247195	0.5000000041666667	0.24538235621859175	0.3	0.006110836166321243	-5.4545455	0.6000000050000001	4.905	2.80140313895917	0.19042476579019274	-0.1272215417562821
2.8063967274421544	0.43067332362023286	4.787315621867461	1.98993829172401	1.5592649681037771	0.5000000041666667	0.2188932120896411	0.3	0.005175439050194537	-5.4545455	0.6000000050000001	4.905	2.8063967274421544	0.19192284233509133	-0.12719344937284285
2.8113903159251388	0.2206293344704958	4.721853137009402	1.6466595408757487	1.426030206405253	0.5000000041666667	0.18113254949633237	0.3	0.004199620843217224	-5.4545455	0.6000000050000001	4.905	2.8113903159251388	0.1934209188799899	-0.1271687257093547
2.816383904408123	-0.002216484955157333	4.351063327996483	1.4792058009555253	1.4814222859106827	0.5000000041666667	0.16271263810510778	0.3	0.0005107199751679353	-5.4545455	0.6000000050000001	4.905	2.816383904408123	0.1949189954248885	-0.1271553706777962
2.8213774928911075	-0.0532981989875663	5.190468482133146	1.7365219940706886	1.789820193058255	0.5000000041666667	0.19101741934777575	0.3	0.000605140961577636	-5.4545455	0.6000000050000001	4.905	2.8213774928911075	0.19641707196978708	-0.1271570259981369
2.826371081374092	0.20807967367988445	4.954685898699713	1.8217336021407904	1.613653928460906	0.5000000041666667	0.20039069623548694	0.3	-0.0005592457122106241	-5.4545455	0.6000000050000001	4.905	2.826371081374092	0.19791514851468567	-0.1271554375001416
2.8313646698570762	0.4628401703449818	4.61011709525586	1.8772941527679876	1.4144539824230058	0.5000000041666667	0.20650235680447865	0.3	-0.002815584807307189	-5.4545455	0.6000000050000001	4.905	2.8313646698570762	0.19941322505958425	-0.1271611995301627
2.8363582583400606	0.6394645315196101	5.083163104215446	2.1586190762084443	1.5191545446888342	0.5000000041666667	0.23744809838292888	0.3	-0.0021212881074144513	-5.4545455	0.6000000050000001	4.905	2.8363582583400606	0.20091130160448284	-0.12717467721471332
2.841351846823045	0.7908583968522181	4.8784793619050575	2.209636550590569	1.4187781537383506	0.5000000041666667	0.2430600205649626	0.3	-0.001614591780427311	-5.4545455	0.6000000050000001	4.905	2.841351846823045	0.20240937814938142	-0.12718289712617678
2.8463454353060293	0.9283920640388261	4.6028012433605685	2.229576406482218	1.3011843424433918	0.5000000041666667	0.245253404713044	0.3	-0.0010782311722071505	-5.4545455	0.6000000050000001	4.905	2.8463454353060293	0.20390745469428	-0.12718796689681447
2.8513390237890137	0.23488492084613763	4.9031816865012505	1.727381630842684	1.4924967099965463	0.5000000041666667	0.19001197939269523	0.3	-0.0014368339674182236	-5.4545455	0.6000000050000001	4.905	2.8513390237890137	0.2054055312391786	-0.12719585299735184
2.856332612271998	0.7860382121846082	4.8201675278510026	2.373849580114717	1.587811367930109	0.5000000041666667	0.26112345381261887	0.3	-0.00035434614409375436	-5.4545455	0.6000000050000001	4.905	2.856332612271998	0.20690360778407718	-0.12719910543613547
2.8613262007549825	0.17559661211157407	5.316657140051717	2.274993326956004	2.09939671484443	0.5000000041666667	0.25024926596516045	0.3	0.0038593538808708422	-5.4545455	0.6000000050000001	4.905	2.8613262007549825	0.20840168432897577	-0.12719141963085012
2.866319789237967	-0.05914417935609222	4.691949360174777	1.6606190632007478	1.71976324255684	0.5000000041666667	0.18266809695208225	0.3	0.005664336787902426	-5.4545455	0.6000000050000001	4.905	2.866319789237967	0.20989976087387435	-0.12716479913575388
2.871313377720951	0.23586137960497908	4.601231086106228	2.004755902565674	1.768894522960695	0.5000000041666667	0.22052314928222413	0.3	0.0023151902399019967	-5.4545455	0.6000000050000001	4.905	2.871313377720951	0.21139783741877294	-0.12714458012511173
2.8763069662039356	0.18251834544095774	4.216639392061655	1.5698287556059598	1.387310410165002	0.5000000041666667	0.17268116311665557	0.3	-0.004331194525765104	-5.4545455	0.6000000050000001	4.905	2.8763069662039356	0.21289591396367152	-0.1271475364404295
2.88130055468692	0.3871473695437434	5.165292435914911	2.0873978333307357	1.7002504637869924	0.5000000041666667	0.22961376166638095	0.3	-0.0059934685010364095	-5.4545455	0.6000000050000001	4.905	2.88130055468692	0.2143939905085701	-0.12717695401390033
2.8862941431699043	0.3036189485907873	5.1919382517536485	2.040287035112046	1.7366680865212585	0.5000000041666667	0.22443157386232507	0.3	-0.0031271668542717877	-5.4545455	0.6000000050000001	4.905	2.8862941431699043	0.2158920670534687	-0.1271989932259148
2.8912877316528887	0.28241466596100323	5.103810821795974	2.003249046497825	1.7208343805368218	0.5000000041666667	0.22035739511476077	0.3	-0.0021473928320417867	-5.4545455	0.6000000050000001	4.905	2.8912877316528887	0.21739014359836728	-0.12721007232736814
2.896281320135873	0.09700420662438353	4.7912826045625785	1.6399790214055616	1.5429748147811782	0.5000000041666667	0.18039769235461178	0.3	-0.0033278271835379906	-5.4545455	0.6000000050000001	4.905	2.896281320135873	0.21888822014326587	-0.12722361632915183
2.9012749086188574	0.2216295197689946	4.561222666757918	1.5373180595426277	1.315688539773633	0.5000000041666667	0.16910498654968906	0.3	-0.005427332572426584	-5.4545455	0.6000000050000001	4.905	2.9012749086188574	0.22038629668816445	-0.1272446714020856
2.9062684971018418	0.7567570783060737	4.830996682921396	2.1500379364503486	1.3932808581442748	0.5000000041666667	0.23650417300953833	0.3	-0.007873279289292621	-5.4545455	0.6000000050000001	4.905	2.9062684971018418	0.22188437323306304	-0.12727690601018826
2.911262085584826	1.1520792255851204	4.6306821992346725	2.409222320155971	1.2571430945708504	0.5000000041666667	0.2650144552171568	0.3	-0.008370077914888141	-5.4545455	0.6000000050000001	4.905	2.911262085584826	0.22338244977796162	-0.1273163400305447
2.9162556740678105	0.960643461865557	4.999200894852398	2.7589628100175263	1.7983193481519693	0.5000000041666667	0.3034859091019279	0.3	-0.009258090769878791	-5.4545455	0.6000000050000001	4.905	2.9162556740678105	0.2248805263228602	-0.12736179407331452
2.921249262550795	0.6720818404600473	5.553787173636843	2.771090883748209	2.0990090432881616	0.5000000041666667	0.30481999721230296	0.3	-0.003115521573251143	-5.4545455	0.6000000050000001	4.905	2.921249262550795	0.2263786028677588	-0.12739454956375604
2.9262428510337792	0.4834953444096645	5.1414004003677185	2.559101706264744	2.0756063618550797	0.5000000041666667	0.28150118768912186	0.3	0.004545685597439223	-5.4545455	0.6000000050000001	4.905	2.9262428510337792	0.22787667941265738	-0.1273872453027315
2.9312364395167636	0.14432540252026543	5.075432832318005	1.9863336841420662	1.8420082816218009	0.5000000041666667	0.21849670525562728	0.3	0.007544621902853266	-5.4545455	0.6000000050000001	4.905	2.9312364395167636	0.22937475595755596	-0.12735645913536323
2.936230027999748	-0.04859383440331608	4.426008236107482	1.455733871175262	1.5043277055785782	0.5000000041666667	0.16013072582927884	0.3	0.006174371030808696	-5.4545455	0.6000000050000001	4.905	2.936230027999748	0.23087283250245455	-0.12731947171213825
2.9412236164827323	-0.24187876757430016	4.631633311968485	1.4439603948370112	1.6858391624113114	0.5000000041666667	0.15883564343207124	0.3	0.004443488793799437	-5.4545455	0.6000000050000001	4.905	2.9412236164827323	0.23237090904735314	-0.12729357807117492
