# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
2.4200000000073865	-6.1383768166049935	14.936688078984035	0.04276185466253539	6.1811386712675285	-1.180446231813954	-0.004703804012878893	0.3	-0.02660835444549481	0.13758651583461629	1.2507865075874207	19.62	2.4200000000073865	0.07599999999943201	-0.06171864257243987
2.425000000007419	-6.248055635372972	15.430736934616982	0.07592622301743508	6.323981858390407	-1.2014781353352093	-0.008351884531917859	0.3	-0.03779897769018591	0.1362720779211011	1.23883707201001	19.62	2.425000000007419	0.07749999999943351	-0.061880248788032034
2.430000000007452	-6.378882617836083	16.103073335864373	0.11515997517891674	6.494042593014999	-1.2404542447259537	-0.012667597269680841	0.3	-0.04742194963845175	0.13390141785140325	1.2172856168309385	19.62	2.430000000007452	0.07899999999943501	-0.06209405408462529
2.4350000000074847	-6.48164829940736	16.692178984638634	0.14995169343858258	6.631599992845943	-1.293314588043486	-0.016494686278244085	0.3	-0.05547184178421618	0.13081502274659204	1.189227479514473	19.62	2.4350000000074847	0.08049999999943651	-0.06235193662041908
2.4400000000075175	-6.499532739732673	17.16244232930591	0.19755567461146556	6.6970884143441385	-1.3703191839879276	-0.021731124207261213	0.3	-0.062162959810258094	0.12656523308192907	1.150593028017537	19.62	2.4400000000075175	0.08199999999943801	-0.06264654652623772
2.4450000000075502	-6.451365151474791	17.45351442375413	0.23931165232146062	6.690676803796252	-1.4732338242112912	-0.026324281755360668	0.3	-0.06790779643801081	0.12129868072448399	1.102715279313491	19.62	2.4450000000075502	0.08349999999943951	-0.06297205443832744
2.450000000007583	-6.332944158142601	17.605956741823533	0.2973020623629626	6.630246220505564	-1.6122922349735231	-0.03270322685992588	0.3	-0.07311032516537856	0.11484166893105688	1.044015172100517	19.62	2.450000000007583	0.08499999999944101	-0.06332478338822985
2.4550000000076158	-6.166993135983612	17.673450642552726	0.37255741848132495	6.539550554464936	-1.8098453787626927	-0.04098131603294575	0.3	-0.07804712969193565	0.10676744075223958	0.9706130977476325	19.62	2.4550000000076158	0.08649999999944251	-0.06370277158386706
2.4600000000076485	-5.959171608145117	17.682177432144194	0.4715870861439015	6.430758694289018	-2.1049663765304967	-0.051874579475829165	0.3	-0.08289098916947475	0.09661940376153809	0.8783582160139826	19.62	2.4600000000076485	0.08799999999944401	-0.06410515046325364
2.4650000000076813	-5.699821369420614	17.61155682091167	0.5993211876306	6.299142557051214	-2.583811255432007	-0.06592533063936601	0.3	-0.08780163693260946	0.08370976555902267	0.7609978687183878	19.62	2.4650000000076813	0.08949999999944551	-0.06453183341214769
2.470000000007714	-7.456318962656459	20.36186088363544	-1.883778140363222	5.572540822293237	-2.2566797089123174	0.20721559543995444	0.3	-0.0909773487005638	0.09211836189448165	0.8374396535861968	19.62	2.470000000007714	0.09099999999944701	-0.06498215487209066
2.475000000007747	-5.887326219671915	20.113197587692433	-0.7999876826884961	5.087338536983419	-1.4979525385390355	0.08799864509573457	0.3	-0.08907874125324515	0.12009835870438892	1.0918032609489903	19.62	2.475000000007747	0.09249999999944851	-0.06543191099442663
2.4800000000077795	-5.329363358766186	19.76276001742022	-0.6841021003526241	4.645261258413562	-1.1853779703535152	0.07525123103878865	0.3	-0.08840161590813277	0.13727602459151303	1.2479638599228458	19.62	2.4800000000077795	0.09399999999945001	-0.06587526259609694
2.4850000000078123	-4.966282079005264	19.8855129805679	-0.7047506783819659	4.261531400623298	-0.9449010437032238	0.07752257462201625	0.3	-0.08798029573857821	0.15424949303784607	1.4022681185258734	19.62	2.4850000000078123	0.09549999999945151	-0.0663163456237786
2.490000000007845	-4.597185898746207	20.276327522018846	-0.5969379288850847	4.000247969861122	-0.7617286573029718	0.06566317217735931	0.3	-0.0868391098267392	0.17028729069961865	1.5480662790874422	19.62	2.490000000007845	0.09699999999945301	-0.06675380407855587
2.495000000007878	-4.124913980291489	20.515648477759072	-0.3623306992784857	3.7625832810130033	-0.6474573903110403	0.03985637692063343	0.3	-0.08483035902538162	0.18209879160720505	1.6554435600655004	19.62	2.495000000007878	0.09849999999945451	-0.06718322091981244
2.5000000000079106	-3.5164636344017315	20.354507707901195	-0.05424832709866222	3.4622153073030693	-0.602391733462704	0.005967315980852844	0.3	-0.08270067499120065	0.18722013708327867	1.7020012462116243	19.62	2.5000000000079106	0.09999999999945601	-0.06760186985968664
2.5050000000079433	-3.53194484225142	23.758275934533962	1.7534716481202544	5.2854164903716745	-1.2527592384573978	-0.19288188129322797	0.3	-0.06991271537405772	0.13317002317807755	1.2106365743461596	19.62	2.5050000000079433	0.10149999999945751	-0.0679897463091883
2.510000000007976	-6.140675582067545	24.49411101463376	-1.3605837424465554	4.78009183962099	-1.2762019182571918	0.1496642116691211	0.3	-0.0590454174913689	0.13179850064870322	1.1981681877154837	19.62	2.510000000007976	0.10299999999945901	-0.06831554051429743
2.515000000008009	-3.585832628297208	21.393885228676545	0.42086186781161816	4.006694496108826	-1.1959785473329347	-0.046294805459278	0.3	-0.05209699290902583	0.13661335643026054	1.2419396039114594	19.62	2.515000000008009	0.10449999999946051	-0.0685901453408065
2.5200000000080416	-3.3522547708838375	20.561854781237486	0.4538038893917994	3.806058660275637	-1.3814797317725196	-0.04991842783309793	0.3	-0.049518266217509405	0.12597209877436663	1.1452008979487875	19.62	2.5200000000080416	0.10599999999946201	-0.06884386104624925
2.5250000000080743	-2.9583946955353864	20.278746539914547	0.6050902924780729	3.5634849880134594	-1.6438178463877022	-0.06655993217258802	0.3	-0.047532633540396704	0.11347226527345505	1.0315660479405004	19.62	2.5250000000080743	0.10749999999946351	-0.06908615980161086
2.530000000008107	-2.5254408450355426	19.945300482212602	0.7210511366517615	3.246491981687304	-2.0804037712776156	-0.07931562503169376	0.3	-0.0462664456948277	0.09738983012463111	0.885362092042101	19.62	2.530000000008107	0.10899999999946501	-0.06932030483683166
2.53500000000814	-2.124300055470202	19.3011038436331	0.8262541144856979	2.9505541699559	-2.815888800348346	-0.09088795259342676	0.3	-0.04631755212686061	0.07861864317760348	0.7147149379782134	19.62	2.53500000000814	0.11049999999946651	-0.06955122001957308
2.5400000000081726	-1.990023390919072	18.491986490603516	0.8513790757324345	2.8414024666515068	-4.155859810576638	-0.0936516983305678	0.3	-0.048052250277365385	0.05818622131357905	0.528965648305264	19.62	2.5400000000081726	0.11199999999946801	-0.06978631505027753
2.5450000000082054	-2.084432102773269	17.32955362652149	0.7833740050569759	2.867806107830245	-6.843666133167146	-0.08617114055626734	0.3	-0.052271847199897546	0.03824742090072424	0.3477038263702204	19.62	2.5450000000082054	0.11349999999946951	-0.07003593124924276
2.550000000008238	-2.2216887688759277	15.9053536124734	0.8219142073426602	3.0436029762185877	-10	-0.09041056280769262	0.3	-0.05968681497589976	0.01966263456874581	0.17875122335223462	19.62	2.550000000008238	0.11499999999947101	-0.07031439795354516
2.555000000008271	-2.468780637860472	13.954703209899739	0.8499531770206915	3.318733814881164	10	-0.09349484947227607	0.3	-0.07150143538274602	-0.00045889998291541505	-0.004171818026503773	19.62	2.555000000008271	0.11649999999947251	-0.07064018225146665
2.5600000000083036	-4.13503558997881	13.122609469276302	-0.28697191549887546	3.848063674479935	10	0.0315669107048763	0.3	-0.08802838388219345	-0.017187307474883427	-0.1562482497716675	19.62	2.5600000000083036	0.11799999999947401	-0.07103791003375254
2.5650000000083364	-8.044983664520464	22.730350034164484	-4.594402571785052	3.450581092735412	-4.554919374214063	0.5053842828963557	0.3	-0.08295084091123962	0.054006184390830235	0.49096531264391124	19.62	2.5650000000083364	0.11949999999947551	-0.07147870939879503
2.570000000008369	-7.605251399120594	19.60229829961831	-2.7164465597486083	4.888804839371986	-1.0993956464767314	0.2988091215723469	0.3	-0.08044519483189295	0.14289826717677964	1.2990751561525422	19.62	2.570000000008369	0.12099999999947701	-0.07188396076274782
2.575000000008402	-7.803047110655285	20.041435521095746	-1.2261868304349242	6.576860280220361	-0.590187700159392	0.13488055134784166	0.3	-0.07993273123868203	0.18865697424897046	1.7150634022633677	19.62	2.575000000008402	0.12249999999947851	-0.07228530845197019
2.5800000000084347	-6.8368740609526455	19.367177964271946	0.3613658906059732	7.198239951558619	-0.4854975032347372	-0.03975024796665705	0.3	-0.07899877200433275	0.20195254407815333	1.835932218892303	19.62	2.5800000000084347	0.12399999999948001	-0.07268168201415207
2.5850000000084674	-7.497408960804902	20.985045899451794	0.5069559562285338	8.004364917033437	-0.587602779354208	-0.05576515518513872	0.3	-0.07677206773764887	0.18896414386603147	1.7178558533275587	19.62	2.5850000000084674	0.1254999999994815	-0.07307251517810459
2.5900000000085	-7.7895484864504425	21.688623522031342	0.6482016575189633	8.437750143969406	-0.7221587859743941	-0.07130218232708596	0.3	-0.07255674384338297	0.1741999648599537	1.5836360441813973	19.62	2.5900000000085	0.126999999999483	-0.0734465271187913
2.595000000008533	-8.360528106608234	22.77108297561324	0.45373940843971483	8.814267515047948	-0.8760161787720397	-0.049911334928368634	0.3	-0.06607625580996618	0.15991333304831476	1.4537575731664978	19.62	2.595000000008533	0.1284999999994845	-0.07379421581106914
2.6000000000085657	-12.154878474035899	28.56408916744333	0.3911241818312576	12.546002655867156	-0.8635083376891344	-0.043023660001438334	0.3	-0.04667776496350267	0.1609866690331091	1.4635151730282645	19.62	2.6000000000085657	0.129999999999486	-0.07408222329221892
2.6050000000085984	-11.482217291277246	27.430723668465376	0.08894450844523943	11.571161799722486	-0.9121317847734046	-0.009783895928976338	0.3	-0.02690450124914336	0.15689295182944266	1.4262995620858423	19.62	2.6050000000085984	0.1314999999994875	-0.07426488219933286
2.610000000008631	-11.942707879707587	28.859322400225818	0.215354707140987	12.158062586848574	-0.9513627666832782	-0.02368901778550857	0.3	-0.005879605383450606	0.1537387128226847	1.3976246620244064	19.62	2.610000000008631	0.132999999999489	-0.07434834801272018
2.615000000008664	-12.169471414747708	29.72321300823807	0.3000845918271046	12.469556006574813	-1.0283335815066172	-0.03300930510098151	0.3	0.01851268683736619	0.1479046655516911	1.3445878686517372	19.62	2.615000000008664	0.1344999999994905	-0.0743175274398121
2.6200000000086967	-12.717067171279725	30.703861047626482	0.2513696640217335	12.968436835301459	-1.13536462984816	-0.027650663042390687	0.3	0.044550717255576994	0.1404912284331188	1.2771929857556252	19.62	2.6200000000086967	0.135999999999492	-0.07416073637238928
2.6250000000087295	-12.983504788397907	30.877236398432256	-0.0193767904076551	12.964127997990252	-1.1694554958525512	0.002131446944842061	0.3	0.07302172102250139	0.1382835465274692	1.2571231502497198	19.62	2.6250000000087295	0.1374999999994935	-0.07386670407992516
2.630000000008762	-12.593263273950976	30.009909167210598	-0.17773092260068643	12.41553235135029	-1.127770940200083	0.019550401486075508	0.3	0.10020089342869455	0.1409926201792143	1.2817510925383118	19.62	2.630000000008762	0.138999999999495	-0.07343261267171476
2.635000000008795	-12.22533514189493	28.964828657281018	-0.3098645764048064	11.915470565490125	-0.9886336006085299	0.03408510340452871	0.3	0.12482649341367802	0.15085735245959778	1.3714304769054344	19.62	2.635000000008795	0.1404999999994965	-0.07286881278103051
2.6400000000088277	-11.109642749873721	27.44552607964249	-0.02526107639223266	11.084381673481488	-0.9267055721729494	0.0027787184031455928	0.3	0.1462926135597318	0.1557061983589212	1.4155108941720107	19.62	2.6400000000088277	0.141999999999498	-0.07218935041473588
2.6450000000088605	-9.890205918799973	25.842383262038293	0.2320523429450652	10.122258261745039	-0.9677628950114521	-0.02552575772395717	0.3	0.1638773026944216	0.15245739248389173	1.3859762953081065	19.62	2.6450000000088605	0.1434999999994995	-0.07141217254529773
2.6500000000088932	-8.876905415099976	24.195326343922126	0.25334884399643953	9.130254259096416	-1.0512084688009327	-0.027868372839608347	0.3	0.1773695958017116	0.14625524638915413	1.3295931489923103	19.62	2.6500000000088932	0.144999999999501	-0.07055727282247487
2.655000000008926	-8.0825730050965	22.547861981478597	0.10407647750900856	8.186649482605509	-1.1265723056061923	-0.011448412525990942	0.3	0.1867635233920094	0.14107209014672237	1.2824735467883852	19.62	2.655000000008926	0.1464999999995025	-0.06964519260382575
2.6600000000089588	-7.318947193149885	21.185042153815612	0.13108555524889667	7.450032748398781	-1.165237845970398	-0.014419411077378633	0.3	0.19228850902948527	0.13855290796727623	1.2595718906116022	19.62	2.6600000000089588	0.147999999999504	-0.06869613790083726
2.6650000000089915	-6.617006114690216	19.82582159511502	0.16544965259088232	6.782455767281099	-1.2250872301508808	-0.018199461784997054	0.3	0.19452243620821508	0.13482617487299917	1.225692498845447	19.62	2.6650000000089915	0.1494999999995055	-0.06772768457486741
2.6700000000090243	-5.95675253085461	18.18630424597005	0.07580583962916382	6.032558370483773	-1.273356385133717	-0.00833864235920802	0.3	0.19306094207407135	0.13196347126293365	1.1996679205721241	19.62	2.6700000000090243	0.150999999999507	-0.0667570198868717
2.675000000009057	-5.230891975237757	16.39280650870547	0.09480972676866067	5.325701702006418	-1.3025329613334091	-0.010429069944552675	0.3	0.1872117722636317	0.13029129443005602	1.1844663130005093	19.62	2.675000000009057	0.1524999999995085	-0.06580449230105473
2.6800000000090898	-4.488556164018638	14.821891309597882	0.25543665846109764	4.743992822479735	-1.3789240569377164	-0.028098032430720742	0.3	0.17716207471952736	0.12610743042641584	1.1464311856946894	19.62	2.6800000000090898	0.15399999999951	-0.06489197400330925
2.6850000000091225	-3.92149066239552	13.493848295905362	0.36000574305472643	4.2814964054502465	-1.5281173160974744	-0.03960063173601991	0.3	0.1634801369529757	0.11866537920917954	1.0787761746289048	19.62	2.6850000000091225	0.1554999999995115	-0.0640390550507348
2.6900000000091553	-4.943834529132914	13.434552676904708	-0.7252428790389751	4.2185916500939395	-1.407151083531418	0.07977671669428726	0.3	0.1479264954381429	0.1246286542014156	1.1329877654674145	19.62	2.6900000000091553	0.156999999999513	-0.06326074836542007
2.695000000009188	-5.102035593859899	13.163521227933106	-1.0535288168251506	4.048506777034748	-1.0440436350094624	0.11588816985076658	0.3	0.13220854298485582	0.14676790400250492	1.3342536727500447	19.62	2.695000000009188	0.1584999999995145	-0.06256019557868467
2.700000000009221	-4.957687336355116	12.722448751112564	-1.148041883957568	3.8096454523975485	-0.7260239817072796	0.12628460723533247	0.3	0.11551653143537408	0.17380986775355112	1.5800897068504647	19.62	2.700000000009221	0.159999999999516	-0.061940504150830605
2.7050000000092536	-4.65047009391152	12.32052568384232	-1.0605112161912649	3.589958877720255	-0.4935662667617951	0.11665623378103915	0.3	0.09775495749654348	0.20086152631876908	1.8260138756251734	19.62	2.7050000000092536	0.1614999999995175	-0.061406995215691984
2.7100000000092863	-4.24972911810361	12.03120741243899	-0.8388763828352507	3.4108527352683593	-0.3388777644797098	0.09227640211187757	0.3	0.0790626993866578	0.22406825175454348	2.036984106859486	19.62	2.7100000000092863	0.162999999999519	-0.06096476052353676
2.715000000009319	-3.613460669819882	11.964771516858777	-0.34913156385043476	3.2643291059694475	-0.2663368337054235	0.038404472023547825	0.3	0.06003456679459365	0.23690379369458212	2.1536708517689283	19.62	2.715000000009319	0.1644999999995205	-0.06061701127018082
2.720000000009352	-3.230778536216457	12.063534792021244	-0.05618761120775004	3.1745909250087068	-0.24022337180040437	0.006180637232852504	0.3	0.04097107570021258	0.24189190981338848	2.1990173619398954	19.62	2.720000000009352	0.165999999999522	-0.06036469838908319
2.7250000000093846	-2.8458575244159836	12.35954587149305	0.2710860570928251	3.1169435815088087	-0.2548277312856749	-0.02981946628021076	0.3	0.022410712425340176	0.2390766417734689	2.1734240161224445	19.62	2.7250000000093846	0.1674999999995235	-0.060206644730272894
2.7300000000094173	-2.626079597919043	12.88143441436167	0.46338602802916784	3.0894656259482107	-0.3043978365993818	-0.050972463083208464	0.3	0.004801971758610964	0.22999118181774372	2.090828925615852	19.62	2.7300000000094173	0.168999999999525	-0.06013923857757012
2.73500000000945	-2.5570053726389124	13.886110910822532	0.638299875694475	3.1953052483333875	-0.38368822570297234	-0.07021298632639225	0.3	-0.010794673625937213	0.21681184708179999	1.971016791652727	19.62	2.73500000000945	0.1704999999995265	-0.06015540283078648
2.740000000009483	-2.481864354762614	14.90938397553843	0.827072174636646	3.3089365293992596	-0.5089971990493359	-0.09097793921003106	0.3	-0.023877764788251078	0.19880752607691993	1.8073411461538176	19.62	2.740000000009483	0.171999999999528	-0.0602432162833443
2.7450000000095156	-2.5862091489042225	15.996016837137955	0.8230180260693786	3.409227174973601	-0.6793668969207772	-0.09053198286763164	0.3	-0.03429179876719798	0.17863874806039615	1.623988618730874	19.62	2.7450000000095156	0.1734999999995295	-0.0603898245705759
2.7500000000095484	-2.723935020633083	17.063408697881044	0.8083766164580403	3.532311637091123	-0.8890663343961096	-0.08892142781038442	0.3	-0.042011769575835446	0.15880861065469307	1.4437146423153915	19.62	2.7500000000095484	0.174999999999531	-0.060581732678707555
2.755000000009581	-2.913877193965446	18.145146709642056	0.7857605951330221	3.6996377890984684	-1.1487855137763539	-0.08643366546463244	0.3	-0.04707543117456536	0.1396137483600069	1.2692158941818807	19.62	2.755000000009581	0.1764999999995325	-0.06080559617050018
2.760000000009614	-2.8415144412347977	18.940758651131237	0.9367951397650686	3.778309580999866	-1.5365371640335093	-0.10304746537415754	0.3	-0.0496925486937984	0.11827147823962922	1.075195256723902	19.62	2.760000000009614	0.177999999999534	-0.06104834629032326
2.7650000000096466	-2.8476548495468137	19.519399287711742	0.9542651077272721	3.8019199572740856	-2.1507737290934665	-0.10496916184999994	0.3	-0.05062873030752744	0.09521470781283788	0.8655882528439807	19.62	2.7650000000096466	0.1794999999995355	-0.06129975760060362
2.7700000000096794	-2.887742169810662	19.890808952792373	0.9019986550738995	3.789740824884561	-3.1283461514936546	-0.09921985205812894	0.3	-0.05036681106272135	0.07266832503651822	0.6606211366956202	19.62	2.7700000000096794	0.180999999999537	-0.06155263257598826
2.775000000009712	-2.922215822269263	20.01400132111329	0.8197613830848232	3.741977205354086	-4.792815224920624	-0.09017375213933054	0.3	-0.049481514659257604	0.051788290900321395	0.4708026445483763	19.62	2.775000000009712	0.1824999999995385	-0.061802376982163086
2.780000000009745	-2.946812641417128	19.874624773373768	0.7196739411967079	3.6664865826138358	-8.051539962865009	-0.07916413353163787	0.3	-0.04861487172650086	0.03314353151295633	0.30130483193596663	19.62	2.780000000009745	0.18399999999954	-0.06204746847011734
2.7850000000097777	-2.950063935014777	19.460727871557165	0.6167166951382219	3.5667806301529987	-10	-0.06783883646520442	0.3	-0.04843925561133699	0.016985188545808213	0.15441080496189286	19.62	2.7850000000097777	0.1854999999995415	-0.062289671389212875
2.7900000000098104	-2.919017461166032	18.777795315718333	0.5265914494672435	3.4456089106332755	-10	-0.05792505944139678	0.3	-0.04963880317945932	0.003195108742281934	0.029046443111653948	19.62	2.7900000000098104	0.186999999999543	-0.06253416037849514
2.795000000009843	-3.3783913041612292	18.32744320636558	0.09596829966193851	3.4743596038231677	10	-0.010556512962813236	0.3	-0.05253292601273055	-0.00566464083829643	-0.05149673489360391	19.62	2.795000000009843	0.1884999999995445	-0.06278913116007977
2.800000000009876	-3.862098804837912	18.186619434675347	-0.2092330222162133	3.652865782621699	10	0.023015632443783463	0.3	-0.05585621093870886	-0.0036003215620925583	-0.03273019601902326	19.62	2.800000000009876	0.189999999999546	-0.06305998039561406
2.8050000000099087	-4.327005354026728	19.09019968327	-0.23873096723062753	4.0882743867961	-10	0.02626040639536903	0.3	-0.05891479340896904	0.0027822417494905165	0.02529310681355015	19.62	2.8050000000099087	0.1914999999995475	-0.06334804165440652
2.8100000000099414	-4.507078452855127	19.709078714985676	-0.2347331358730402	4.272345316982086	-10	0.02582064494603442	0.3	-0.059549584744668205	0.007486483258026098	0.06805893870932817	19.62	2.8100000000099414	0.192999999999549	-0.06364467827879886
2.815000000009974	-4.4577339447799895	19.105360480213193	-0.4576935114345325	4.000040433345457	-10	0.05034628625779858	0.3	-0.05981621719105108	0.013860516039489878	0.1260046912680898	19.62	2.815000000009974	0.1944999999995505	-0.0639420987694016
2.820000000010007	-4.208613359692166	18.44788168083565	-0.4475188879132064	3.76109447177896	-10	0.0492270776704527	0.3	-0.06163399160254451	0.02609109543187999	0.23719177665345442	19.62	2.820000000010007	0.195999999999552	-0.06424505124012103
2.8250000000100397	-3.725692954099955	17.026843569168136	-0.41612136941954003	3.3095715846804152	-7.393076985739516	0.0457733506361494	0.3	-0.06640911373589536	0.03574374457778989	0.32494313252536267	19.62	2.8250000000100397	0.1974999999995535	-0.06456368308206759
2.8300000000100725	-2.97386240657438	15.6912365028178	-0.1754262857322023	2.7984361208421777	-5.830846950478089	0.01929689143054225	0.3	-0.07457632063941434	0.04391841922018222	0.3992583565471111	19.62	2.8300000000100725	0.198999999999555	-0.06491481938027958
2.835000000010105	-3.23458171895166	15.722844687172245	-0.5489988022939923	2.6855829166576677	-4.593370415137528	0.06038986825233916	0.3	-0.08477949552044875	0.05363492451494001	0.48759022286309095	19.62	2.835000000010105	0.2004999999995565	-0.06531332752556976
2.840000000010138	-3.275955925819	16.672961340601766	-0.45476836345743316	2.8211875623615668	-3.5402032011015043	0.05002451998031765	0.3	-0.09329820764602892	0.06607633771264172	0.6006939792058338	19.62	2.840000000010138	0.201999999999558	-0.06575957783519924
2.8450000000101707	-7.875338649695114	25.961765518921172	1.5687015531848783	9.444040202879993	-3.843954244315867	-0.17255717085033662	0.3	-0.0808755793763633	0.061932872374266264	0.5630261124933297	19.62	2.8450000000101707	0.2034999999995595	-0.0662111815195628
2.8500000000102035	-7.073618406473615	22.225322131478677	-0.16356912673477686	6.910049279738838	-4.951805316507756	0.017992603940825455	0.3	-0.07154102522556162	0.050404874495462514	0.45822613177693194	19.62	2.8500000000102035	0.204999999999561	-0.06658852476782409
2.8550000000102362	-6.647483226599242	21.774243207779087	-0.32528617610834343	6.322197050490899	-4.207440112052566	0.03578147937191778	0.3	-0.06543801252140811	0.05760988000719453	0.5237261818835867	19.62	2.8550000000102362	0.2064999999995625	-0.06693039923903377
2.860000000010269	-6.823666266885904	22.49727622932505	-0.6083343771160303	6.215331889769874	-3.5146796809543845	0.06691678148276334	0.3	-0.059910320465040454	0.06644989704708823	0.6040899731553475	19.62	2.860000000010269	0.207999999999564	-0.06724443108206896
2.8650000000103018	-9.133225343079825	26.230194327489468	-1.2892750415000667	7.843950301579759	-1.8310630458360986	0.14182025456500733	0.3	-0.04527728133316749	0.10596726217073732	0.9633387470067029	19.62	2.8650000000103018	0.2094999999995655	-0.06751146589309924
2.8700000000103345	-9.256023993651624	26.957101498813387	-0.7271481837782148	8.528875809873409	-1.324469872473985	0.07998630021560363	0.3	-0.02748682943451664	0.12906168565682605	1.1732880514256914	19.62	2.8700000000103345	0.210999999999567	-0.06769415666017391
2.8750000000103673	-9.32302280092271	26.994144354749373	-0.5567678700999925	8.766254930822717	-1.0703330631445274	0.061244465710999174	0.3	-0.008966729151982288	0.1449042211325866	1.3173111012053327	19.62	2.8750000000103673	0.2124999999995685	-0.06778524739783777
2.8800000000104	-9.139018557290393	27.0139757932597	-0.25030596346189526	8.888712593828497	-0.9346979408803957	0.02753365598080848	0.3	0.009417886163554778	0.15506296546916426	1.4096633224469477	19.62	2.8800000000104	0.21399999999957	-0.06778422310257269
2.8850000000104328	-9.155834080791822	26.78871994566291	-0.09093948909348892	9.064894591698334	-0.8682160973933046	0.010003343800283782	0.3	0.027450738323992058	0.16058099511003343	1.4598272282730311	19.62	2.8850000000104328	0.2154999999995715	-0.0676917275222543
2.8900000000104655	-9.197751407807445	26.650359687680442	0.19930031583317095	9.397051723640615	-0.860911269272018	-0.021923034741648806	0.3	0.045499326973410366	0.16121134035442697	1.4655576395856997	19.62	2.8900000000104655	0.216999999999573	-0.06750904610140408
2.8950000000104983	-9.312280258735907	25.833540250628303	-0.08481470918829216	9.227465549547615	-0.8836436878594913	0.009329618010712137	0.3	0.06220853974382862	0.15926578998648613	1.4478708180589648	19.62	2.8950000000104983	0.2184999999995745	-0.0672388632944938
2.900000000010531	-9.03383772848289	23.88282510577855	-0.3289597792717838	8.704877949211106	-0.8289291410290525	0.036185575719896224	0.3	0.07498554269269217	0.16403041171469557	1.491185561042687	19.62	2.900000000010531	0.219999999999576	-0.06689382111240662
2.905000000010564	-8.53439427007459	22.55318315490255	-0.3654515786469152	8.168942691427674	-0.7423354723377226	0.04019967365116067	0.3	0.08381454126022687	0.1721826851160211	1.5652971374183737	19.62	2.905000000010564	0.2214999999995775	-0.06649541571528382
2.9100000000105966	-8.125396527307984	21.47492905480925	-0.549445162548192	7.575951364759792	-0.6367576348679783	0.06043896788030112	0.3	0.08979184073685756	0.183289201534226	1.6662654684929636	19.62	2.9100000000105966	0.222999999999579	-0.06606024451554574
2.9150000000106293	-7.9947267046967765	21.475772446227335	-0.7301313529778369	7.264595351718939	-0.5025047432669292	0.08031444882756206	0.3	0.09383605701250748	0.1996665909670963	1.8151508269736027	19.62	2.9150000000106293	0.2244999999995805	-0.06560118998840107
2.920000000010662	-7.723507195231237	20.91594465306342	-0.9365395220149962	6.786967673216241	-0.366031536354724	0.10301934742164959	0.3	0.09792801281834163	0.21961425634473605	1.9964932394976005	19.62	2.920000000010662	0.225999999999582	-0.06512109791708993
2.925000000010695	-7.471357361427798	20.04510043539682	-0.8046575109538757	6.666699850473923	-0.2460234754369724	0.08851232620492633	0.3	0.10005860712447959	0.24076592930545865	2.1887811755041695	19.62	2.925000000010695	0.2274999999995835	-0.06462519669500329
2.9300000000107276	-6.937142383416299	19.557127893305122	-0.36076454695244425	6.576377836463855	-0.1728730798299058	0.039684100164768865	0.3	0.10046747308370163	0.25578215167450774	2.32529228795007	19.62	2.9300000000107276	0.228999999999585	-0.06412328767753098
2.9350000000107603	-6.750877481606324	19.171123231166934	-0.2919379359540549	6.458939545652269	-0.1345190454534727	0.032113172954946034	0.3	0.09975882646989057	0.26442923210697494	2.4039021100634086	19.62	2.9350000000107603	0.2304999999995865	-0.06362241404329347
2.940000000010793	-6.465364104290295	18.687939649126708	-0.1070313388364199	6.358332765453875	-0.11512238305523928	0.011773447272006188	0.3	0.0980048629159901	0.2690287672085397	2.445716065532179	19.62	2.940000000010793	0.231999999999588	-0.06312750992293621
2.945000000010826	-6.326389070432928	18.32259654426509	-0.006153871651358319	6.320235198781569	-0.11115999774331058	0.000676925881649415	0.3	0.09517701709615976	0.26998812107102427	2.4544374642820386	19.62	2.945000000010826	0.2334999999995895	-0.06264418871708746
2.9500000000108586	-6.1763217082588655	17.931334809569872	0.049383778582923706	6.22570548684179	-0.11289240121000191	-0.005432215644121607	0.3	0.09150485904833616	0.26956783932914125	2.4506167211740113	19.62	2.9500000000108586	0.234999999999591	-0.06217710396428738
2.9550000000108914	-5.9001018982052065	17.29883273080187	0.11311309676034421	6.0132149949655505	-0.12171689071760668	-0.012442440643637864	0.3	0.08647736629024093	0.26744716290050524	2.4313378445500478	19.62	2.9550000000108914	0.2364999999995925	-0.06173149720627964
2.960000000010924	-5.674906066431839	17.101582843097944	0.15169346296060138	5.82659952939244	-0.1330215854791174	-0.016686280925666153	0.3	0.08028611532181022	0.26477871546740206	2.407079231521837	19.62	2.960000000010924	0.237999999999594	-0.06131439826032738
2.965000000010957	-5.362611360580014	17.02550534220317	0.17533303373149056	5.537944394311505	-0.15158132459910098	-0.019286633710463963	0.3	0.07395188734591672	0.2605113452186616	2.3682849565332873	19.62	2.965000000010957	0.2394999999995955	-0.06092874721127799
2.9700000000109896	-5.082313180353885	16.797038726283606	0.10845556778005552	5.19076874813394	-0.16765330472453016	-0.011930112455806108	0.3	0.06718606859242228	0.2569255778116221	2.3356870710147466	19.62	2.9700000000109896	0.240999999999597	-0.06057569314181353
