# At		Fy		Fz		GrTr		RollRes		Slip		Tx		Vy		Vz		Wx		WxR		mg		t		y		z
6.724191888452773	-1249.1304911919103	10268.179433448366	236.42462809365378	1485.5551192855642	-0.02553529534073888	118.21231404682689	0.3	0.02662283092605911	-0.5850603121374259	0.29253015606871297	9810.0	6.724191888452773	0.21726027032691989	0.9416659883063577
6.72950745516301	-1234.27444694291	10245.232422565741	233.39385950335065	1467.6683064462604	-0.029932221908364552	116.69692975167533	0.3	0.02899057232447469	-0.5825626067783938	0.2912813033891969	9810.0	6.72950745516301	0.2188549403399919	0.9418146367692907
6.734823021873248	-1218.9303705717532	10220.015855168529	228.21973252290763	1447.1501030946608	-0.034286033594797684	114.10986626145382	0.3	0.031229832863186487	-0.580110318143445	0.2900551590717225	9810.0	6.734823021873248	0.2204496103530639	0.9419754922921304
6.740138588583485	-1204.003464381916	10192.122333482113	220.81883699690707	1424.822301378823	-0.03855322483554097	110.40941849845353	0.3	0.03332706910618906	-0.577726769944807	0.2888633849724035	9810.0	6.740138588583485	0.2220442803661359	0.9421478323264765
6.745454155293722	-1189.4246129307032	10161.03766244261	212.16492368292586	1401.5895366136292	-0.04269802275533004	106.08246184146293	0.3	0.03526698260502835	-0.5754302654324592	0.2877151327162296	9810.0	6.745454155293722	0.22363895037920792	0.9423308574899356
6.75076972200396	-1179.2620349762446	10126.293875212372	199.02770085993416	1378.2897358361788	-0.04666651507821733	99.51385042996708	0.3	0.03703092101187352	-0.5732484906667354	0.2866242453333677	9810.0	6.75076972200396	0.22523362039227993	0.9425236764430486
6.756085288714197	-1172.0483080739061	10085.842098409355	183.34462545810595	1355.3929335320122	-0.05037680430068783	91.67231272905298	0.3	0.03859281704838126	-0.5712235814265373	0.28561179071326864	9810.0	6.756085288714197	0.22682829040535193	0.9427252824598887
6.7614008554244345	-1167.7915205653294	10049.908978429325	160.38687941336218	1328.1783999786917	-0.05372843873527656	80.19343970668109	0.3	0.039952731181441145	-0.569406668686044	0.284703334343022	9810.0	6.7614008554244345	0.22842296041842394	0.9429345741376091
6.766716422134672	-1166.4792358918417	10002.72600497716	135.01486382539292	1301.4940997172346	-0.05661064811414768	67.50743191269646	0.3	0.04109484299365621	-0.5678534482601398	0.2839267241300699	9810.0	6.766716422134672	0.23001763043149595	0.9431504720356781
6.772031988844909	-1167.8998784688579	9934.813282475583	110.80454548930646	1278.7044239581644	-0.0590150857749382	55.40227274465323	0.3	0.04192537429869037	-0.5665641670826131	0.2832820835413066	9810.0	6.772031988844909	0.23161230044456796	0.9433715581836586
6.777347555555147	-1174.2055205578458	9847.156246033053	85.83123093791596	1260.0367514957618	-0.06094744000083114	42.91561546895798	0.3	0.042334416714032916	-0.565532256715309	0.2827661283576545	9810.0	6.777347555555147	0.23320697045763997	0.9435958445114513
6.782663122265384	-1174.1790197534815	9750.38047049477	68.88275466852531	1243.0617744220067	-0.06245684545591076	34.441377334262654	0.3	0.04224217577692116	-0.5647288194021038	0.2823644097010519	9810.0	6.782663122265384	0.23480164047071198	0.9438208237131311
6.787978688975621	-1171.46589374425	9651.308438098325	54.0875605552626	1225.5534542995126	-0.06367037828442622	27.0437802776313	0.3	0.04162889570514545	-0.5640845249143147	0.28204226245715736	9810.0	6.787978688975621	0.23639631048378398	0.9440437611110065
6.793294255685859	-1160.3352662833147	9572.961072453767	46.56809577843549	1206.9033620617502	-0.0646477881471907	23.284047889217746	0.3	0.040521345973277785	-0.5635666618386364	0.2817833309193182	9810.0	6.793294255685859	0.237990980496856	0.944261908170203
6.798609822396096	-1150.0652283419602	9523.22458566475	30.615127904264952	1180.680356246225	-0.06540567174156749	15.307563952132476	0.3	0.039111141285820876	-0.5631657648482468	0.2815828824241234	9810.0	6.798609822396096	0.239585650509928	0.9444732005855466
6.803925389106333	-1141.3963193656873	9476.957987248254	12.932253438778162	1154.3285728044655	-0.06582546837257447	6.466126719389081	0.3	0.03744717627749821	-0.5629439507728684	0.2814719753864342	9810.0	6.803925389106333	0.241180320523	0.9446762299990412
6.809240955816571	-1135.0339517871796	9433.888275788982	-7.23797324278134	1127.7959785443982	-0.06586125234256231	-3.61898662139067	0.3	0.03554640395367675	-0.5629250511558732	0.2814625255779366	9810.0	6.809240955816571	0.24277499053607202	0.9448696989830206
6.814556522526808	-1130.6892936613046	9395.79777803797	-29.15257269110682	1101.5367209701978	-0.06546942524143572	-14.57628634555341	0.3	0.033430583751295845	-0.563132067223834	0.281566033611917	9810.0	6.814556522526808	0.24436966054914402	0.9450524094350533
6.8198720892370455	-1127.5080687250022	9364.716102669945	-51.40578927756333	1076.1022794474388	-0.06463100779129619	-25.702894638781665	0.3	0.03113268140238199	-0.5635755445868249	0.28178777229341245	9810.0	6.8198720892370455	0.24596433056221603	0.9452233121371405
6.825187655947283	-1124.4501554906897	9341.734919145858	-72.43119054834503	1052.0189649423446	-0.06335976069068695	-36.215595274172514	0.3	0.028693049868526554	-0.5642492994189289	0.28212464970946444	9810.0	6.825187655947283	0.24755900057528804	0.9453815574442058
6.83050322265752	-1121.5321339812806	9326.637995028157	-91.31512248519054	1030.21701149609	-0.06169436080279686	-45.65756124259527	0.3	0.026156468031315258	-0.5651343947483265	0.28256719737416325	9810.0	6.83050322265752	0.24915367058836005	0.9455265267580284
6.8358187893677576	-1118.7278258621984	9312.525006581414	-108.13144912833246	1010.596376733866	-0.0596830990812717	-54.06572456416623	0.3	0.023546101434194257	-0.56620701086975	0.283103505434875	9810.0	6.8358187893677576	0.2507483406014321	0.9456577911366112
6.841134356077995	-1116.616305025596	9295.158449718841	-124.19074174546793	992.425563280128	-0.05735657813899319	-62.095370872733966	0.3	0.020851042013485827	-0.5674528464711815	0.2837264232355908	9810.0	6.841134356077995	0.2523430106145041	0.9457749344744764
6.846449922788232	-1113.192767695599	9272.772636289734	-138.33965688700835	974.8531108085907	-0.054739859343410614	-69.16982844350417	0.3	0.018051376918044038	-0.5688606481350841	0.28443032406754204	9810.0	6.846449922788232	0.2539376806275761	0.9458774519169633
6.85176548949847	-1102.5462629500155	9258.46618570502	-142.3139688901026	960.2322940599129	-0.051913723987230986	-71.1569844450513	0.3	0.01512747200100621	-0.5703889837331215	0.28519449186656076	9810.0	6.85176548949847	0.2555323506406481	0.9459647034997377
6.857081056208707	-1095.1659435797408	9273.634142852883	-142.86588111969093	952.3000624600498	-0.04915182034794691	-71.43294055984546	0.3	0.012247664352116714	-0.5718905389698627	0.2859452694849314	9810.0	6.857081056208707	0.2571270206537201	0.946036481725958
6.862396622918944	-1072.4480635268617	9330.192478265926	-116.1215335657228	956.3265299611389	-0.04658458454029856	-58.0607667828614	0.3	0.009531328055878193	-0.5732933666929021	0.28664668334645105	9810.0	6.862396622918944	0.2587216906667921	0.9460933124005523
6.867712189629182	-1044.9422922347387	9415.505612687033	-76.14986743221259	968.7924248025262	-0.0447699847817103	-38.074933716106294	0.3	0.0072288135621976675	-0.5742890863440735	0.28714454317203675	9810.0	6.867712189629182	0.26031636067986413	0.9461368913197326
6.873027756339419	-1023.7169503017685	9507.249986833835	-40.404521764199075	983.3124285375694	-0.04369941488714678	-20.202260882099537	0.3	0.005407303342871632	-0.5748781607440844	0.2874390803720422	9810.0	6.873027756339419	0.26191103069293614	0.9461696574492394
6.8783433230496565	-1011.016162174183	9590.83252591758	-15.490144610946729	995.5260175632363	-0.04326058170696406	-7.745072305473364	0.3	0.004058585399749446	-0.5751199753165128	0.2875599876582564	9810.0	6.8783433230496565	0.26350570070600815	0.9461941737771112
6.883658889759894	-1018.8395923218602	9655.650740736692	-15.403681295996805	1003.4359110258634	-0.04297573256862355	-7.701840647998402	0.3	0.0030943124710915665	-0.5752770474556774	0.2876385237278387	9810.0	6.883658889759894	0.26510037071908016	0.9462127164210474
6.888974456470131	-1023.1676792637411	9707.819905560818	-15.09467056503729	1008.0730086987038	-0.042670638040483114	-7.547335282518645	0.3	0.0024335049778780623	-0.5754453785402406	0.2877226892701203	9810.0	6.888974456470131	0.26669504073215217	0.9462270689645347
6.8942900231803685	-1016.8439219562068	9746.514709919335	-7.110647531581094	1009.7332744246257	-0.0424573218629537	-3.555323765790547	0.3	0.0020143578005506375	-0.5755631308989729	0.28778156544948647	9810.0	6.8942900231803685	0.2682897107452242	0.9462386639066677
6.899605589890606	-1009.0465858082099	9766.50614304132	-0.33473825376790955	1008.711847554442	-0.04239775141243278	-0.16736912688395478	0.3	0.0017433023281914772	-0.575596022906812	0.287798011453406	9810.0	6.899605589890606	0.2698843807582962	0.9462485172603309
6.904921156600843	-999.628617527818	9787.149636181886	9.66918301764764	1009.2978005454656	-0.04250886194688207	4.83459150882382	0.3	0.0015806598304085842	-0.5755346759158496	0.2877673379579248	9810.0	6.904921156600843	0.2714790507713682	0.9462572564780234
6.910236723311081	-991.8039954468337	9810.123812433287	16.997754721749743	1008.8017501685835	-0.04277905444747783	8.498877360874872	0.3	0.0015231316033308857	-0.5753855502188939	0.28769277510944696	9810.0	6.910236723311081	0.2730737207844402	0.9462654321844041
6.915552290021318	-983.9871759726161	9849.402531822665	24.57967000565037	1008.5668459782664	-0.043183292150253426	12.289835002825185	0.3	0.0016324854468601968	-0.5751625860142513	0.28758129300712565	9810.0	6.915552290021318	0.2746683907975122	0.9462737616100211
6.920867856731555	-971.2709017157022	9906.065304348867	36.65190222179257	1007.9228039374948	-0.043780140384188766	18.325951110896284	0.3	0.002007218762134882	-0.5748336999199423	0.28741684995997113	9810.0	6.920867856731555	0.2762630608105842	0.946283425679059
6.926183423441793	-946.5258096474921	9969.331204485783	57.966429493180584	1004.4922391406727	-0.04471815076366376	28.983214746590292	0.3	0.002704604700467097	-0.5743175798768447	0.28715878993842237	9810.0	6.926183423441793	0.2778577308236562	0.946296032645891
6.93149899015203	-934.0396394146405	10032.519947368211	65.983647096077	1000.0232865107175	-0.045998618951100946	32.9918235480385	0.3	0.003743088329198163	-0.5736145240819378	0.2868072620409689	9810.0	6.93149899015203	0.27945240083672823	0.9463133682128549
6.9368145568622674	-925.477558970355	10080.442223462695	69.10873003412877	994.5862890044837	-0.04734236788844477	34.554365017064384	0.3	0.005080852438973795	-0.5728785718939879	0.28643928594699397	9810.0	6.9368145568622674	0.28104707084980024	0.9463371567887408
6.942130123572505	-928.531344083704	10104.402313248063	60.627248231461266	989.1585923151653	-0.048606144260068575	30.313624115730633	0.3	0.006600183455166623	-0.5721881406897343	0.28609407034486717	9810.0	6.942130123572505	0.28264174086287225	0.946368655654502
6.947445690282742	-921.1169045877433	10112.401083902445	63.02390563510204	984.1408102228454	-0.0498418841303747	31.51195281755102	0.3	0.008193472835205917	-0.5715146338412699	0.28575731692063494	9810.0	6.947445690282742	0.28423641087594426	0.9464084871449789
6.9527612569929795	-919.8365530698393	10117.297772227488	60.49657712098909	980.3331301908283	-0.051049616136726275	30.248288560494544	0.3	0.00981467570080115	-0.5708579222029312	0.2854289611014656	9810.0	6.9527612569929795	0.28583108088901626	0.946456876081752
6.958076823703217	-921.2761784497509	10126.106575768328	56.12870142187842	977.4048798716293	-0.052188790147271354	28.06435071093921	0.3	0.011472271254385364	-0.5702398710368507	0.28511993551842535	9810.0	6.958076823703217	0.2874257509020883	0.9465139817113204
6.963392390413454	-923.2478843890068	10138.907562411943	51.41985475311546	974.6677391421223	-0.05323835977844286	25.70992737655773	0.3	0.013189782303143431	-0.5696716174733845	0.28483580873669223	9810.0	6.963392390413454	0.2890204209151603	0.9465800685322417
6.968707957123692	-924.1781673170789	10152.10284011637	47.243794213261225	971.4219615303401	-0.054203655363648934	23.621897106630612	0.3	0.014979053899842526	-0.5691499900870949	0.28457499504354744	9810.0	6.968707957123692	0.2906150909282323	0.9466554991352165
6.974023523833929	-925.1604823286768	10160.52191269233	42.24123633622776	967.4017186649046	-0.05508140905411793	21.12061816811388	0.3	0.01682483920079686	-0.5686764972362662	0.2843382486181331	9810.0	6.974023523833929	0.2922097609413043	0.9467406214444187
6.979339090544166	-927.1580959502469	10165.535328208905	35.7571381091023	962.9152340593491	-0.055843361872768865	17.87856905455115	0.3	0.01870355407933254	-0.5682661099803373	0.28413305499016867	9810.0	6.979339090544166	0.2938044309543763	0.9468356609672934
6.984654657254404	-930.3795227491208	10165.483070769447	27.09779866097756	957.4773214100984	-0.056450924047122576	13.54889933048878	0.3	0.02059595564413872	-0.5679393016208268	0.2839696508104134	9810.0	6.984654657254404	0.2953991009674483	0.9469407401488806
6.989970223964641	-929.0976180962821	10161.77128978278	21.51104797325314	950.6086660695353	-0.05692286754148474	10.75552398662657	0.3	0.022475178264371325	-0.5676857019809439	0.28384285099047196	9810.0	6.989970223964641	0.2969937709805203	0.9470558471381927
6.995285790674878	-926.4145059258014	10156.435250411956	16.04887166099806	942.4633775867995	-0.05728888149592802	8.02443583049903	0.3	0.024330134813381848	-0.5674891796375244	0.2837445898187622	9810.0	6.995285790674878	0.29858844099359233	0.9471808742765608
7.000601357385116	-922.8047961626686	10147.656059044053	10.634400878178752	933.4391970408474	-0.05754336648172163	5.317200439089376	0.3	0.0261466584195319	-0.567352620248666	0.283676310124333	9810.0	7.000601357385116	0.30018311100666434	0.9473156550420357
7.005916924095353	-916.3541813150791	10136.591414213386	7.192789967623071	923.5469712827022	-0.05771357415849843	3.5963949838115354	0.3	0.02790943650174839	-0.5672613216459392	0.2836306608229696	9810.0	7.005916924095353	0.30177778101973635	0.9474599359793945
7.0112324908055905	-909.4742208438801	10122.743620999992	3.9688757771192513	913.4430966209993	-0.05781933951036824	1.9844378885596257	0.3	0.02960546931254206	-0.5672046044060051	0.28360230220300253	9810.0	7.0112324908055905	0.30337245103280835	0.9476133941430976
7.016548057515828	-903.1894998875975	10100.41600094519	-0.46639354334106997	902.7231063442565	-0.057853850271291384	-0.23319677167053499	0.3	0.031206261479419437	-0.5671861002785283	0.28359305013926417	9810.0	7.016548057515828	0.30496712104588036	0.9477756038327942
7.021863624226065	-899.8584465414266	10067.542350834003	-8.185261274916485	891.6731852665101	-0.057763335972140284	-4.092630637458242	0.3	0.03265553007703917	-0.5672346351923498	0.2836173175961749	9810.0	7.021863624226065	0.30656179105895237	0.9479458937431374
7.027179190936303	-899.029715456381	10027.83897345433	-17.98196071383569	881.0477547425453	-0.05749385363254057	-8.990980356917845	0.3	0.033908022513572326	-0.5673791842278535	0.28368959211392675	9810.0	7.027179190936303	0.3081564610720244	0.9481233142126713
7.03249475764654	-899.6586487165321	9984.21614450428	-28.589601491422144	871.0690472251099	-0.057020691564281585	-14.294800745711072	0.3	0.03493680073074459	-0.5676331644104922	0.2838165822052461	9810.0	7.03249475764654	0.3097511310850964	0.9483067322043628
7.037810324356777	-901.5807381391304	9938.269498011487	-40.17967043399409	861.4010677051363	-0.05632815822765752	-20.089835216997045	0.3	0.035726339550975574	-0.5680053071828549	0.28400265359142746	9810.0	7.037810324356777	0.3113458010981684	0.9484949085813832
7.043125891067015	-904.2275798623808	9891.246767574772	-52.65420595343301	851.5733739089478	-0.05539661776175242	-26.327102976716503	0.3	0.03626802816227631	-0.5685066541832005	0.2842533270916002	9810.0	7.043125891067015	0.3129404711112404	0.9486865430421574
7.048441457777252	-906.9284278886818	9843.97417362695	-65.49954756671423	841.4288803219675	-0.054216484975721686	-32.749773783357114	0.3	0.036558663705588634	-0.5691430636410678	0.2845715318205339	9810.0	7.048441457777252	0.3145351411243124	0.9488803068964008
7.053757024487489	-908.8483512892174	9797.44931743405	-78.038042539027	830.8103087501904	-0.052789306412166004	-39.0190212695135	0.3	0.03659981813378443	-0.5699146033737358	0.2849573016868679	9810.0	7.053757024487489	0.3161298111373844	0.9490748678281061
7.059072591197727	-909.6143005266225	9753.093819202826	-89.93110637485933	819.6831941517632	-0.051127295600788304	-44.96555318742966	0.3	0.03639896706556015	-0.570815735174169	0.2854078675870845	9810.0	7.059072591197727	0.31772448115045643	0.9492689184499086
7.064388157907964	-896.374074727774	9755.204197348061	-72.74505859274865	823.6290161350253	-0.049610869462882096	-36.372529296374324	0.3	0.036102042588135125	-0.5716404216612565	0.28582021083062825	9810.0	7.064388157907964	0.31931915116352844	0.9494615068085885
7.0697037246182015	-900.5258358526822	9778.605517120814	-65.09429288292424	835.431542969758	-0.04829116676552617	-32.54714644146212	0.3	0.035885327939776064	-0.5723600646672276	0.2861800323336138	9810.0	7.0697037246182015	0.32091382117660044	0.9496526987746471
7.075019291328439	-895.4062733832664	9777.80089671349	-59.776406892214325	835.629866491052	-0.04707672855528995	-29.888203446107163	0.3	0.03572816284875409	-0.5730239089812008	0.2865119544906004	9810.0	7.075019291328439	0.32250849118967245	0.9498429853141432
7.080334858038676	-875.6997534035846	9751.04028452711	-49.17431200306546	826.5254414005192	-0.046024137322668746	-24.58715600153273	0.3	0.03548609792510031	-0.5736005304196121	0.28680026520980606	9810.0	7.080334858038676	0.32410316120274446	0.9500322426216774
7.085650424748914	-851.9137696046511	9705.069341599405	-39.42891261535155	812.4848569892995	-0.045178218053794836	-19.714456307675775	0.3	0.035038730661079556	-0.5740647763567517	0.28703238817837584	9810.0	7.085650424748914	0.32569783121581647	0.9502196423003365
7.090965991459151	-830.5999151957675	9660.377865353938	-30.73935466245862	799.8605605333089	-0.044512447827790416	-15.36967733122931	0.3	0.03434368956028131	-0.5744306841414708	0.2872153420707354	9810.0	7.090965991459151	0.3272925012288885	0.9504039175222171
7.096281558169388	-816.2818254239116	9627.27026984875	-26.253252924134742	790.0285724997769	-0.04393498050212415	-13.126626462067371	0.3	0.0334388661906872	-0.5747484385583141	0.2873742192791571	9810.0	7.096281558169388	0.3288871712419605	0.9505838433048436
7.101597124879626	-794.2971510163526	9611.35131778851	-12.646016866517442	781.6511341498351	-0.043572235985594926	-6.323008433258721	0.3	0.03241575705601173	-0.5749482204586767	0.28747411022933833	9810.0	7.101597124879626	0.3304818412550325	0.9507585661997223
7.106912691589863	-772.9835761420727	9604.828914307764	2.5260025451028856	775.5095786871756	-0.043491426376569345	1.2630012725514428	0.3	0.03133638042150004	-0.5749927453486094	0.2874963726743047	9810.0	7.106912691589863	0.3320765112681045	0.9509276607650757
7.1122282583001	-752.8991975865432	9607.638231087612	17.50676977047089	770.4059673570141	-0.043753177033328164	8.753384885235445	0.3	0.0302527528684133	-0.5748485496402387	0.28742427482011934	9810.0	7.1122282583001	0.3336711812811765	0.9510909862845776
7.117543825010338	-731.2504586538523	9619.47793401484	33.19776259659682	764.4482212504491	-0.044248704576649596	16.59888129829841	0.3	0.02921055726509319	-0.5745757666448309	0.28728788332241545	9810.0	7.117543825010338	0.3352658512942485	0.9512486523131118
7.122859391720575	-703.567254447211	9634.682741536917	54.431716926357204	757.9989713735682	-0.04511721435965696	27.215858463178602	0.3	0.028241867127046367	-0.5740982846288871	0.28704914231444356	9810.0	7.122859391720575	0.3368605213073205	0.9514009909168518
7.1281749584308125	-675.3500689337033	9654.739373073091	75.56029904045846	750.9103679741618	-0.046406828545810665	37.78014952022923	0.3	0.0273665589493305	-0.5733907536075799	0.2866953768037899	9810.0	7.1281749584308125	0.33845519132039253	0.9515484477699564
7.13349052514105	-648.7581650332706	9681.502427927287	94.56024846257885	743.3184134958495	-0.04808479654009759	47.28012423128943	0.3	0.026617688684030073	-0.572472763635824	0.286236381817912	9810.0	7.13349052514105	0.34004986133346454	0.9516916140235987
7.138806091851287	-621.70230891228	9714.168234479546	114.54228608820335	736.2445950004834	-0.05014615010908583	57.27114304410168	0.3	0.02602997668929961	-0.5713490450235654	0.2856745225117827	9810.0	7.138806091851287	0.34164453134653655	0.9518312672709348
7.144121658561525	-592.404387995428	9743.941849822048	136.0367928505722	728.4411808460002	-0.052615890576541986	68.0183964252861	0.3	0.025610836509625503	-0.5700084953794172	0.2850042476897086	9810.0	7.144121658561525	0.34323920135960856	0.9519683100368239
7.149437225271762	-559.3874535379739	9770.579598972343	160.2341574653014	719.6216110032753	-0.055562466408047184	80.1170787326507	0.3	0.025340619934332783	-0.5684173311331618	0.2842086655665809	9810.0	7.149437225271762	0.34483387137268057	0.9521035769653425
7.154752791981999	-526.8724619835078	9794.736866539619	183.5059560496445	710.3784180331523	-0.058997758167976186	91.75297802482226	0.3	0.025204353713481138	-0.566573437358334	0.283286718679167	9810.0	7.154752791981999	0.3464285413857526	0.9522378136083186
7.160068358692237	-489.3221774467844	9818.722835312223	210.80847013571938	700.1306475825038	-0.06297100442957425	105.40423506785969	0.3	0.025196020937844475	-0.5644556601259129	0.28222783006295643	9810.0	7.160068358692237	0.3480232113988246	0.9523717073956813
7.165383925402474	-462.7651911594089	9834.926123182828	226.0384807509817	688.8036719103907	-0.06739689228305659	113.01924037549085	0.3	0.025295135563293953	-0.5621151835252763	0.28105759176263817	9810.0	7.165383925402474	0.3496178814118966	0.9525058987069492
7.170699492112711	-438.6825808985195	9841.658755650093	237.32784675295068	676.0104276514702	-0.07210777877264095	118.66392337647534	0.3	0.025451404775973636	-0.5596452258623528	0.2798226129311764	9810.0	7.170699492112711	0.3512125514249686	0.9526408096946151
7.176015058822949	-411.0491222445296	9842.342481237762	250.718578011195	661.7677002557245	-0.07711407110012079	125.3592890055975	0.3	0.025623487932296796	-0.557044064411102	0.278522032205551	9810.0	7.176015058822949	0.3528072214380406	0.9527766119401456
7.181330625533186	-381.5922827681268	9839.394161797818	264.50822743407696	646.1005102022037	-0.08245592772986678	132.25411371703848	0.3	0.025788165041000215	-0.5542950845660051	0.27714754228300253	9810.0	7.181330625533186	0.3544018914511126	0.952913314878878
7.1866461922434235	-349.1174436265437	9832.357177324693	279.57804451781965	628.6954881443634	-0.08816218983255243	139.78902225890982	0.3	0.025925139060335188	-0.5513883919200764	0.2756941959600382	9810.0	7.1866461922434235	0.3559965614641846	0.953050819974723
7.191961758953661	-322.90488793330735	9822.532419098608	287.8404323926209	610.7453203259283	-0.09416183277439495	143.92021619631046	0.3	0.02601533828799066	-0.5483649511687124	0.2741824755843562	9810.0	7.191961758953661	0.35759123147725663	0.9531889195068616
7.197277325663898	-297.8548117069775	9810.813456475975	294.6687761059392	592.5235878129167	-0.10038633519817833	147.3343880529696	0.3	0.02604780591904634	-0.5452630415407155	0.27263152077035774	9810.0	7.197277325663898	0.35918590149032864	0.9533273303221863
7.202592892374136	-273.73432810186563	9797.439521182849	300.44362437153444	574.1779524734001	-0.1068167877217565	150.22181218576722	0.3	0.02601261271996095	-0.5420951386498435	0.27104756932492174	9810.0	7.202592892374136	0.36078057150340065	0.9534657151561621
7.207908459084373	-249.69099512142574	9783.571582019615	306.2343735418256	555.9253686632513	-0.11344714694150787	153.1171867709128	0.3	0.025904381109527152	-0.5388670684981507	0.26943353424907535	9810.0	7.207908459084373	0.36237524151647266	0.9536036955033497
7.21322402579461	-224.7654039004347	9770.092366501824	313.14455571588127	537.909959616316	-0.12029917252070674	156.57227785794063	0.3	0.02572334494405065	-0.5355712248273664	0.2677856124136832	9810.0	7.21322402579461	0.36396991152954467	0.953740881815528
7.218539592504848	-198.95021167732472	9757.219470739443	321.2531538837385	520.2033655610633	-0.12740672174675705	160.62657694186925	0.3	0.025472343428978073	-0.5321948046135337	0.2660974023067669	9810.0	7.218539592504848	0.3655645815426167	0.9538768952276785
7.223855159215085	-172.00867222307255	9745.490935738588	330.8862579215802	502.89493014465273	-0.1348091135912593	165.4431289607901	0.3	0.02515625904993304	-0.5287232828975241	0.26436164144876206	9810.0	7.223855159215085	0.3671592515556887	0.9540113770623353
7.229170725925322	-143.83854031803486	9734.138839672767	341.9110123523565	485.7495526703914	-0.14255088836171081	170.95550617617826	0.3	0.02477951854855464	-0.5251407233688579	0.26257036168442893	9810.0	7.229170725925322	0.3687539215687607	0.9541439966950426
7.23448629263556	-114.0516108739325	9722.390700167882	354.36766353197385	468.4192744059063	-0.15067700470247722	177.18383176598692	0.3	0.024341512007262114	-0.5214321634550592	0.2607160817275296	9810.0	7.23448629263556	0.3703485915818327	0.9542744315392585
7.239801859345797	-83.79247622122564	9710.187478572732	367.1560313486491	450.9485075698747	-0.15922205647541632	183.57801567432455	0.3	0.023839406941736	-0.5175884953606593	0.25879424768032966	9810.0	7.239801859345797	0.3719432615949047	0.9544023471240767
7.2451174260560345	-54.810460125994595	9694.912714559186	378.7242227973539	433.5346829233485	-0.16819173758134606	189.36211139867694	0.3	0.023264809501673676	-0.5136143157819754	0.2568071578909877	9810.0	7.2451174260560345	0.3735379316079767	0.9545273850472731
7.250432992766272	-28.027772139851933	9676.52636577841	388.2925893866637	416.3203615265156	-0.17755837337414437	194.14629469333184	0.3	0.022599306691775102	-0.5095288807473518	0.2547644403736759	9810.0	7.250432992766272	0.3751326016210487	0.9546491038433864
7.255748559476509	-3.386902425757853	9655.308553680461	395.81840373877617	399.205306164534	-0.18728498207484942	197.90920186938808	0.3	0.021827525309976722	-0.5053546613143082	0.2526773306571541	9810.0	7.255748559476509	0.37672727163412073	0.9547669739138777
7.261064126186747	18.59689609711367	9631.831340749224	400.38564966238124	381.7887535652676	-0.19732886830085974	200.19282483119062	0.3	0.020935801435020423	-0.501115454479491	0.2505577272397455	9810.0	7.261064126186747	0.37832194164719274	0.9548803880152777
7.266379692896984	36.978702955011954	9606.996514257313	400.80399622324654	363.8252932682346	-0.2075983743390836	200.40199811162327	0.3	0.019914835515440082	-0.49685393153032265	0.24842696576516132	9810.0	7.266379692896984	0.37991661166026475	0.9549886786859033
7.271695259607221	56.082988204232635	9581.086264556256	401.2358060035574	345.1528177993248	-0.218047265985578	200.6179030017787	0.3	0.01875918728089262	-0.49259172181180705	0.24629586090590352	9810.0	7.271695259607221	0.38151128167333676	0.9550911421455811
7.277010826317459	74.46690034715486	9552.506554127756	400.45552007193544	325.98861972478056	-0.22868162559113336	200.22776003596772	0.3	0.01745795059498228	-0.4883282922956814	0.2441641461478407	9810.0	7.277010826317459	0.38310595168640876	0.9551870338216825
7.282326393027696	89.50553156488716	9522.638445564087	396.0451964014795	306.5396648365923	-0.23942994471851406	198.02259820073974	0.3	0.015999967832217313	-0.4840935161819618	0.2420467580909809	9810.0	7.282326393027696	0.38470062169948077	0.9552755426753158
7.287641959737933	100.75352413763403	9493.662818109933	387.63626221540153	286.8827380777675	-0.2501961990642236	193.81813110770076	0.3	0.014386785266910179	-0.4799246713828615	0.23996233569143074	9810.0	7.287641959737933	0.3862952917125528	0.9553558367378505
7.292957526448171	106.07710857192134	9477.153827305909	377.60887063493044	271.53176206300907	-0.26085527693407456	188.80443531746522	0.3	0.012634305875337138	-0.47586746153688164	0.23793373076844082	9810.0	7.292957526448171	0.3878899617256248	0.9554271083796245
7.298273093158408	105.89248696112189	9473.709725702865	366.0346556714628	260.1421687103409	-0.27140244415068515	183.0173278357314	0.3	0.010852192362930094	-0.4719198100966437	0.23595990504832184	9810.0	7.298273093158408	0.3894846317386968	0.9554889457106075
7.3035886598686455	102.318650406336	9475.514117432484	351.4885430359291	249.1698926295931	-0.28174278298830757	175.74427151796456	0.3	0.009068444124779869	-0.46811264160281474	0.23405632080140737	9810.0	7.3035886598686455	0.3910793017517688	0.9555412929845012
7.308904226578883	94.10094446332506	9482.939702784483	333.10586941266456	239.0049249493395	-0.291765763443092	166.55293470633228	0.3	0.007303588053232314	-0.4644804940492856	0.2322402470246428	9810.0	7.308904226578883	0.3926739717648408	0.9555842056107535
7.31421979328912	84.08597899065457	9494.722726752147	313.276274212425	229.19029522177044	-0.3013491145164131	156.6381371062125	0.3	0.005603977070156977	-0.46105998252664315	0.23052999126332158	9810.0	7.31421979328912	0.3942686417779128	0.9556179217631503
7.319535359999358	78.7331294623374	9502.847717675757	294.8429382335571	216.10980877121972	-0.31050118083824163	147.42146911677855	0.3	0.003953412071379005	-0.4578401063448255	0.22892005317241276	9810.0	7.319535359999358	0.39586331179098483	0.9556427563851811
