# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
2.446689082481416	9.334665464562367	19.65147292293424	11.442947326617467	2.108281862055101	0.35419999999999996	-1.2587242059279213	0.19606488	0.018109040647469838	0.3036	2.76	19.62	2.446689082481416	-0.06635257940559969	-0.10580522974922722
2.4477047275965993	9.291380001014144	19.643243745205965	11.368036855474555	2.0766568544604116	0.35419999999999996	-1.250484054102201	0.19606488	0.018120426692067794	0.3036	2.76	19.62	2.4477047275965993	-0.06615344706796833	-0.10578683070250577
2.4487203727117826	9.253489793924121	19.546680902638716	11.287241358251643	2.033751564327522	0.35419999999999996	-1.2415965494076808	0.19606488	0.018110002682161345	0.3036	2.76	19.62	2.4487203727117826	-0.06595431473033697	-0.10576842766845455
2.449736017826966	9.18868327170325	19.375871954011348	11.18731777512858	1.9986345034253308	0.35419999999999996	-1.2306049552641438	0.19606488	0.018030485602798695	0.3036	2.76	19.62	2.449736017826966	-0.06575518239270561	-0.1057500703945255
2.450751662942149	9.141493787583986	19.213749054587513	11.10256122694408	1.961067439360093	0.35419999999999996	-1.2212817349638487	0.19606488	0.01787743884488674	0.3036	2.76	19.62	2.450751662942149	-0.06555605005507426	-0.1057318347853359
2.4517673080573323	9.075503393154827	18.956501324920147	10.969194911799155	1.893691518644328	0.35419999999999996	-1.2066114402979071	0.19606488	0.017600928171612545	0.3036	2.76	19.62	2.4517673080573323	-0.0653569177174429	-0.105713818451285
2.4527829531725156	9.048308147541565	18.730159231852898	10.868208161824148	1.8199000142825827	0.35419999999999996	-1.1955028978006563	0.19606488	0.017201369517713044	0.3036	2.76	19.62	2.4527829531725156	-0.06515778537981154	-0.10569615289462744
2.453798598287699	8.969213465177354	18.556596749544514	10.764610032634623	1.795396567457269	0.35419999999999996	-1.1841071035898085	0.19606488	0.01671344075441671	0.3036	2.76	19.62	2.453798598287699	-0.06495865304218018	-0.10567894322450153
2.454814243402882	8.904804578734261	18.451754082459665	10.700859173380948	1.7960545946466873	0.35419999999999996	-1.1770945090719043	0.19606488	0.016132283697975636	0.3036	2.76	19.62	2.454814243402882	-0.06475952070454882	-0.10566228402688412
2.4558298885180654	8.794435406648802	18.446975355992276	10.617749045597112	1.82331363894831	0.35419999999999996	-1.1679523950156823	0.19606488	0.015541671582844583	0.3036	2.76	19.62	2.4558298885180654	-0.06456038836691746	-0.10564622381521704
2.4568455336332486	8.746148611401198	18.373387121037418	10.55282229242172	1.8066736810205217	0.35419999999999996	-1.1608104521663891	0.19606488	0.014926905677518676	0.3036	2.76	19.62	2.4568455336332486	-0.0643612560292861	-0.10563077340150279
2.457861178748432	8.735248323221349	18.29452000374999	10.489552933016325	1.7543046097949766	0.35419999999999996	-1.1538508226317958	0.19606488	0.01427469966254889	0.3036	2.76	19.62	2.457861178748432	-0.06416212369165475	-0.10561596914581473
2.458876823863615	8.7978927179095	18.295874796569215	10.516666324355073	1.7187736064455734	0.35419999999999996	-1.1568332956790581	0.19606488	0.013592806176401078	0.3036	2.76	19.62	2.458876823863615	-0.06396299135402339	-0.10560184759231829
2.4598924689787984	8.828590751504604	18.383989705753457	10.545934023569982	1.7173432720653778	0.35419999999999996	-1.160052742592698	0.19606488	0.0129283725985217	0.3036	2.76	19.62	2.4598924689787984	-0.06376385901639203	-0.1055884114739757
2.4609081140939817	8.847273924702895	18.401360971418207	10.548264542691868	1.7009906179889729	0.35419999999999996	-1.1603090996961054	0.19606488	0.012301023948475744	0.3036	2.76	19.62	2.4609081140939817	-0.06356472667876067	-0.1055756266597603
2.461923759209165	8.902059838701232	18.427130753535998	10.585936856796868	1.683877018095636	0.35419999999999996	-1.1644530542476554	0.19606488	0.011693814218194883	0.3036	2.76	19.62	2.461923759209165	-0.06336559434112932	-0.10556346805073961
2.462939404324348	8.887486379127719	18.451390980380143	10.553557881293301	1.6660715021655825	0.35419999999999996	-1.1608913669422631	0.19606488	0.011103352043393383	0.3036	2.76	19.62	2.462939404324348	-0.06316646200349796	-0.10555191606776414
2.4639550494395315	8.794544733122418	18.339606116816086	10.461225085269607	1.6666803521471891	0.35419999999999996	-1.1507347593796569	0.19606488	0.010482282441698462	0.3036	2.76	19.62	2.4639550494395315	-0.0629673296658666	-0.1055409755757516
2.4649706945547147	8.698871565515457	18.238546070313703	10.364936294323385	1.6660647288079282	0.35419999999999996	-1.1401429923755724	0.19606488	0.009798202801576167	0.3036	2.76	19.62	2.4649706945547147	-0.06276819732823524	-0.1055307012593688
2.465986339669898	8.622797794912739	18.06866450243035	10.27022415359681	1.647426358684072	0.35419999999999996	-1.1297246568956492	0.19606488	0.009052776545376435	0.3036	2.76	19.62	2.465986339669898	-0.06256906499060388	-0.10552115192058681
2.4670019847850813	8.616772854631758	17.89857384147586	10.232074927420992	1.615302072789234	0.35419999999999996	-1.125528242016309	0.19606488	0.008215771554227785	0.3036	2.76	19.62	2.4670019847850813	-0.06236993265297247	-0.10551241025652988
2.4680176299002645	8.653417883294631	17.738816023833188	10.230403425913796	1.5769855426191643	0.35419999999999996	-1.1253443768505176	0.19606488	0.00728599521490738	0.3036	2.76	19.62	2.4680176299002645	-0.06217080031534103	-0.10550457135760685
2.469033275015448	8.676045026637441	17.641530545249875	10.204724387765152	1.5286793611277112	0.35419999999999996	-1.1225196826541668	0.19606488	0.006302105530017989	0.3036	2.76	19.62	2.469033275015448	-0.06197166797770959	-0.10549770864944213
2.470048920130631	8.603852445533791	17.54175785640973	10.095626171361097	1.491773725827306	0.35419999999999996	-1.1105188788497207	0.19606488	0.005271122391494434	0.3036	2.76	19.62	2.470048920130631	-0.06177253564007815	-0.10549187100327698
2.4710645652458143	8.479340855702187	17.5124800147857	9.937369244274095	1.4580283885719076	0.35419999999999996	-1.0931106168701503	0.19606488	0.004202268521268735	0.3036	2.76	19.62	2.4710645652458143	-0.061573403302446705	-0.1054871047731984
2.4720802103609976	8.397709835921406	17.495141510825164	9.86078269344685	1.4630728575254448	0.35419999999999996	-1.0846860962791536	0.19606488	0.0031248181543932253	0.3036	2.76	19.62	2.4720802103609976	-0.061374270964815264	-0.10548342979881241
2.473095855476181	8.336145602485226	17.540283489154415	9.796085152387516	1.4599395499022894	0.35419999999999996	-1.0775693667626267	0.19606488	0.0020600617709452536	0.3036	2.76	19.62	2.473095855476181	-0.06117513862718382	-0.1054808455243234
2.474111500591364	8.314250486956382	17.483217606576158	9.769035930127071	1.4547854431706888	0.35419999999999996	-1.0745939523139778	0.19606488	0.000980217277802209	0.3036	2.76	19.62	2.474111500591364	-0.06097600628955238	-0.10547934569843848
2.4751271457065473	8.258759548188412	17.481411267593387	9.72137298689262	1.4626134387042082	0.35419999999999996	-1.0693510285581882	0.19606488	-0.00010961763638401068	0.3036	2.76	19.62	2.4751271457065473	-0.06077687395192094	-0.10547894971858647
2.4761427908217306	8.215465533291697	17.502988411795382	9.693697008436502	1.4782314751448045	0.35419999999999996	-1.0663066709280151	0.19606488	-0.0011752760793959738	0.3036	2.76	19.62	2.4761427908217306	-0.0605777416142895	-0.10547964828543964
2.477158435936914	8.291678946656729	17.950877595773424	9.820828157063092	1.5291492104063629	0.35419999999999996	-1.0802910972769402	0.19606488	-0.0021366960375979343	0.3036	2.76	19.62	2.477158435936914	-0.06037860927665806	-0.10548139242358502
2.478174081052097	8.278266350108364	17.724307474119406	9.787629997871427	1.5093636477630632	0.35419999999999996	-1.076639299765857	0.19606488	-0.00308577865859508	0.3036	2.76	19.62	2.478174081052097	-0.060179476939026616	-0.10548407823268645
2.4791897261672804	8.296213665191116	17.83013143970685	9.871165155157456	1.57495148996634	0.35419999999999996	-1.0858281670673202	0.19606488	-0.00401192389787275	0.3036	2.76	19.62	2.4791897261672804	-0.059980344601395175	-0.1054877295467882
2.4802053712824637	8.319986138924255	17.855325865425357	9.87914887454164	1.5591627356173845	0.35419999999999996	-1.0867063761995803	0.19606488	-0.004909702814325237	0.3036	2.76	19.62	2.4802053712824637	-0.05978121226376373	-0.10549229765323002
2.481221016397647	8.281405928244205	17.866776269748637	9.846304591322305	1.5648986630781003	0.35419999999999996	-1.0830935050454535	0.19606488	-0.005802516270050856	0.3036	2.76	19.62	2.481221016397647	-0.05958207992613229	-0.10549777562114189
2.48223666151283	8.29066443387419	18.0342414546363	9.901172150721914	1.6105077168477244	0.35419999999999996	-1.0891289365794106	0.19606488	-0.006664709217204469	0.3036	2.76	19.62	2.48223666151283	-0.05938294758850085	-0.10550415027178542
2.4832523066280134	8.217648307269224	18.056513688737375	9.809013931789037	1.5913656245198133	0.35419999999999996	-1.078991532496794	0.19606488	-0.007461158001582111	0.3036	2.76	19.62	2.4832523066280134	-0.05918381525086941	-0.10551135889990422
2.4842679517431967	8.268351805580327	18.1975028163713	9.877058635950542	1.608706830370215	0.35419999999999996	-1.0864764499545596	0.19606488	-0.00821347891918636	0.3036	2.76	19.62	2.4842679517431967	-0.05898468291323797	-0.10551935856991877
2.48528359685838	8.304905453204317	18.3569272083412	9.989799247936286	1.6848937947319698	0.35419999999999996	-1.0988779172729914	0.19606488	-0.008887754796266915	0.3036	2.76	19.62	2.48528359685838	-0.05878555057560653	-0.10552807618536665
2.4862992419735632	8.185748818133716	18.402606661793936	9.913423668730585	1.7276748505968698	0.35419999999999996	-1.0904766035603644	0.19606488	-0.009516926680242144	0.3036	2.76	19.62	2.4862992419735632	-0.058586418237975085	-0.10553745255060075
2.4873148870887465	8.203349646335141	18.441010617159243	9.940964737298144	1.7376150909630024	0.35419999999999996	-1.0935061211027959	0.19606488	-0.010153875476664995	0.3036	2.76	19.62	2.4873148870887465	-0.058387285900343644	-0.10554746817045577
2.4883305322039297	8.020085688683048	18.416656794921	9.793480207489136	1.7733945188060876	0.35419999999999996	-1.077282822823805	0.19606488	-0.010729080435411547	0.3036	2.76	19.62	2.4883305322039297	-0.0581881535627122	-0.10555809621262852
2.489346177319113	7.9461408366656325	18.411033009580283	9.741447105963728	1.795306269298095	0.35419999999999996	-1.07155918165601	0.19606488	-0.011337991282380193	0.3036	2.76	19.62	2.489346177319113	-0.05798902122508076	-0.10556932822025886
2.4903618224342963	7.789696266853593	18.51203032118518	9.605200101839216	1.8155038349856234	0.35419999999999996	-1.0565720112023138	0.19606488	-0.011924042852876734	0.3036	2.76	19.62	2.4903618224342963	-0.05778988888744932	-0.10558117327112662
2.4913774675494795	7.724778907443836	18.4604703608555	9.527825451050441	1.8030465436066052	0.35419999999999996	-1.0480607996155487	0.19606488	-0.01250199822017734	0.3036	2.76	19.62	2.4913774675494795	-0.05759075654981788	-0.10559359886045519
2.492393112664663	7.60363284664361	18.480525003046758	9.465724522704113	1.862091676060503	0.35419999999999996	-1.0412296974974524	0.19606488	-0.013102116313393641	0.3036	2.76	19.62	2.492393112664663	-0.05739162421218644	-0.10560662673453214
2.493408757779846	7.54771532185674	18.556533473627464	9.470438803130248	1.9227234812735086	0.35419999999999996	-1.0417482683443273	0.19606488	-0.01364635167999308	0.3036	2.76	19.62	2.493408757779846	-0.057192491874554996	-0.10562023486185215
2.4944244028950293	7.481567594030618	18.595658936775873	9.416541948466023	1.934974354435405	0.35419999999999996	-1.0358196143312626	0.19606488	-0.014180535035896613	0.3036	2.76	19.62	2.4944244028950293	-0.056993359536923555	-0.10563439040521623
2.4954400480102126	7.351367754266483	18.6420160654014	9.306209181873612	1.9548414276071293	0.35419999999999996	-1.0236830100060974	0.19606488	-0.014692832422722926	0.3036	2.76	19.62	2.4954400480102126	-0.05679422719929211	-0.10564907590934865
2.496455693125396	7.348295728302871	18.7145314532036	9.328341989306836	1.9800462610039649	0.35419999999999996	-1.026117618823752	0.19606488	-0.015164170645669765	0.3036	2.76	19.62	2.496455693125396	-0.05659509486166067	-0.10566426196818861
2.497471338240579	7.335546653330961	18.78614318720614	9.326752737434372	1.9912060841034114	0.35419999999999996	-1.025942801117781	0.19606488	-0.015605604677800007	0.3036	2.76	19.62	2.497471338240579	-0.05639596252402923	-0.10567990919750238
2.4984869833557624	7.332146772964993	18.84483991249669	9.314579737173014	1.9824329642080212	0.35419999999999996	-1.0246037710890317	0.19606488	-0.01601573988005657	0.3036	2.76	19.62	2.4984869833557624	-0.05619683018639779	-0.10569598703454508
2.4995026284709456	7.456521884415061	18.953621707343952	9.433527274221555	1.9770053898064948	0.35419999999999996	-1.0376880001643711	0.19606488	-0.01635627748459094	0.3036	2.76	19.62	2.4995026284709456	-0.05599769784876635	-0.10571244275961733
2.500518273586129	7.539719190685533	19.020749370307108	9.505823369625386	1.9661041789398528	0.35419999999999996	-1.0456405706587923	0.19606488	-0.016683569246449197	0.3036	2.76	19.62	2.500518273586129	-0.05579856551113491	-0.10572923769464532
2.501533918701312	7.567473398312726	18.953261829271334	9.497973923696064	1.930500525383338	0.35419999999999996	-1.044777131606567	0.19606488	-0.017007821773375432	0.3036	2.76	19.62	2.501533918701312	-0.055599433173503465	-0.10574635705926039
2.5025495638164954	7.682444430557537	18.94689685608939	9.603527898507949	1.921083467950412	0.35419999999999996	-1.0563880688358744	0.19606488	-0.017346013915736442	0.3036	2.76	19.62	2.5025495638164954	-0.055400300835872024	-0.10576381723979528
2.5035652089316787	7.7021857323017935	18.928725595298268	9.62044264233502	1.918256910033226	0.35419999999999996	-1.0582486906568522	0.19606488	-0.01769696795694763	0.3036	2.76	19.62	2.5035652089316787	-0.05520116849824058	-0.10578162634294477
2.504580854046862	7.7015315341127115	18.96684857683689	9.62721038667369	1.9256788525609787	0.35419999999999996	-1.058993142534106	0.19606488	-0.018042540438221066	0.3036	2.76	19.62	2.504580854046862	-0.05500203616060914	-0.10579979242603668
2.505596499162045	7.719284373339708	19.031020599873596	9.65525262290132	1.935968249561613	0.35419999999999996	-1.0620777885191452	0.19606488	-0.018356168413300986	0.3036	2.76	19.62	2.505596499162045	-0.0548029038229777	-0.10581829198588145
2.5066121442772284	7.8223943717452675	19.164117219936315	9.781932672145885	1.9595383004006175	0.35419999999999996	-1.0760125939360474	0.19606488	-0.018614339859195743	0.3036	2.76	19.62	2.5066121442772284	-0.05460377148534626	-0.10583708243464124
2.5076277893924117	7.924912585288967	19.251669645790873	9.886809404444284	1.9618968191553172	0.35419999999999996	-1.0875490344888712	0.19606488	-0.01882436327344592	0.3036	2.76	19.62	2.5076277893924117	-0.05440463914771482	-0.10585610773337119
2.508643434507595	7.997761851185717	19.373054141478757	9.983699750968844	1.985937899783127	0.35419999999999996	-1.0982069726065729	0.19606488	-0.018982303450859286	0.3036	2.76	19.62	2.508643434507595	-0.054205506810083376	-0.10587531954654376
2.5096590796227782	8.055982117959907	19.495692392230414	10.084780063415847	2.02879794545594	0.35419999999999996	-1.1093258069757432	0.19606488	-0.01907596407288179	0.3036	2.76	19.62	2.5096590796227782	-0.054006374472451935	-0.10589465582797758
2.5106747247379615	8.075602645720819	19.541735536637933	10.143985302320528	2.0683826565997094	0.35419999999999996	-1.115838383255258	0.19606488	-0.01912516802739074	0.3036	2.76	19.62	2.5106747247379615	-0.05380724213482049	-0.10591405855595416
2.5116903698531448	8.111322949362794	19.625190798766184	10.215953078734342	2.1046301293715484	0.35419999999999996	-1.1237548386607776	0.19606488	-0.019141938213222305	0.3036	2.76	19.62	2.5116903698531448	-0.05360810979718905	-0.10593349581315935
2.512706014968328	8.138703035591105	19.842469760123883	10.319081133115317	2.180378097524212	0.35419999999999996	-1.1350989246426848	0.19606488	-0.01908855735591273	0.3036	2.76	19.62	2.512706014968328	-0.05340897745955761	-0.10595291904989353
2.5137216600835113	8.225536243296226	19.960469743045895	10.459514905400027	2.2339786621038016	0.35419999999999996	-1.150546639594003	0.19606488	-0.018949626817583744	0.3036	2.76	19.62	2.5137216600835113	-0.05320984512192617	-0.1059722327723153
2.5147373051986945	8.272982238818615	20.05804475800158	10.541199068136942	2.2682168293183267	0.35419999999999996	-1.1595318974950637	0.19606488	-0.018764243507850453	0.3036	2.76	19.62	2.5147373051986945	-0.05301071278429473	-0.1059913802232061
2.515752950313878	8.24920839460437	20.204529691840275	10.584130236839075	2.3349218422347047	0.35419999999999996	-1.1642543260522982	0.19606488	-0.018506804791497494	0.3036	2.76	19.62	2.515752950313878	-0.05281158044666329	-0.10601030338691084
2.516768595429061	8.1565414278638	20.287341876663874	10.547556337871084	2.391014910007284	0.35419999999999996	-1.1602311971658192	0.19606488	-0.018201663466266296	0.3036	2.76	19.62	2.516768595429061	-0.052612448109031845	-0.10602893528027067
2.5177842405442443	8.249941038400545	20.42356321116254	10.67222929066404	2.4222882522634954	0.35419999999999996	-1.1739452219730444	0.19606488	-0.01779234849212464	0.3036	2.76	19.62	2.5177842405442443	-0.052413315771400404	-0.1060471993908054
2.5187998856594276	8.20608373025205	20.637019364820958	10.745402168543906	2.539318438291856	0.35419999999999996	-1.1819942385398297	0.19606488	-0.017366501247245848	0.3036	2.76	19.62	2.5187998856594276	-0.05221418343376896	-0.10606503873225918
2.519815530774611	8.249966738272144	20.59296137882553	10.745539845106046	2.495573106833902	0.35419999999999996	-1.1820093829616651	0.19606488	-0.016890625702493157	0.3036	2.76	19.62	2.519815530774611	-0.05201505109613752	-0.10608241671760885
2.520831175889794	8.241306807611988	20.711069917211965	10.767529569740589	2.526222762128601	0.35419999999999996	-1.1844282526714647	0.19606488	-0.016360857745228236	0.3036	2.76	19.62	2.520831175889794	-0.05181591875850608	-0.10609928540052833
2.5218468210049774	8.268892012358082	20.776905801772195	10.79710056928177	2.5282085569236887	0.35419999999999996	-1.1876810626209948	0.19606488	-0.015781742308608696	0.3036	2.76	19.62	2.5218468210049774	-0.05161678642087464	-0.10611558544566362
2.5228624661201606	8.314485158420075	20.696972695998568	10.797219279173095	2.4827341207530207	0.35419999999999996	-1.1876941207090406	0.19606488	-0.015216070667986234	0.3036	2.76	19.62	2.5228624661201606	-0.0514176540832432	-0.10613129989000877
2.523878111235344	8.398924166755918	20.67549001102748	10.84989900568485	2.450974838928932	0.35419999999999996	-1.1934888906253336	0.19606488	-0.014681626691881266	0.3036	2.76	19.62	2.523878111235344	-0.051218521745611756	-0.10614645774474031
2.524893756350527	8.320870576734142	20.55942785163003	10.741785862355982	2.42091528562184	0.35419999999999996	-1.181596444859158	0.19606488	-0.01417042312051463	0.3036	2.76	19.62	2.524893756350527	-0.051019389407980315	-0.10616108127511278
2.5259094014657104	8.363215142617024	20.487201180375482	10.754426492571467	2.3912113499544425	0.35419999999999996	-1.1829869141828613	0.19606488	-0.013711485926819263	0.3036	2.76	19.62	2.5259094014657104	-0.05082025707034887	-0.10617521765113949
2.5269250465808937	8.497075394921376	20.5203389808115	10.851929253962266	2.3548538590408903	0.35419999999999996	-1.1937122179358493	0.19606488	-0.013271693198678675	0.3036	2.76	19.62	2.5269250465808937	-0.05062112473271743	-0.10618890339207902
2.527940691696077	8.585513394295818	20.672456453895435	10.994529429336236	2.409016035040418	0.35419999999999996	-1.209398237226986	0.19606488	-0.01277264536856274	0.3036	2.76	19.62	2.527940691696077	-0.05042199239508599	-0.10620211678297112
2.52895633681126	8.671338638582673	20.692673399706933	11.064559060333522	2.393220421750849	0.35419999999999996	-1.2171014966366875	0.19606488	-0.012228312462518235	0.3036	2.76	19.62	2.52895633681126	-0.05022286005745455	-0.1062147901860374
2.5299719819264435	8.619219715338605	20.707062545076845	11.031654751045117	2.412435035706512	0.35419999999999996	-1.213482022614963	0.19606488	-0.011684003075666947	0.3036	2.76	19.62	2.5299719819264435	-0.05002372771982311	-0.10622691088649426
2.5309876270416267	8.702746150481387	20.639409733128186	11.090197104099891	2.3874509536185045	0.35419999999999996	-1.2199216814509881	0.19606488	-0.011145546738183364	0.3036	2.76	19.62	2.5309876270416267	-0.049824595382191667	-0.10623847766486755
2.53200327215681	8.793943525799547	20.593870930004403	11.16601199554613	2.3720684697465835	0.35419999999999996	-1.2282613195100742	0.19606488	-0.010637597158912278	0.3036	2.76	19.62	2.53200327215681	-0.049625463044560225	-0.10624951677851022
2.5330189172719932	8.837601121481955	20.574761086499617	11.229846066634263	2.3922449451523082	0.35419999999999996	-1.235283067329769	0.19606488	-0.01014032071070486	0.3036	2.76	19.62	2.5330189172719932	-0.049426330706928784	-0.10626004536384527
2.5340345623871765	8.895117449070552	20.603026338020893	11.271458815760413	2.3763413666898607	0.35419999999999996	-1.2398604697336455	0.19606488	-0.00964716271650528	0.3036	2.76	19.62	2.5340345623871765	-0.04922719836929734	-0.10627007456985056
2.5350502075023598	8.955526875383653	20.615348002685288	11.30943493825275	2.353908062869097	0.35419999999999996	-1.2440378432078025	0.19606488	-0.009146243665028158	0.3036	2.76	19.62	2.5350502075023598	-0.0490280660316659	-0.10627959738269667
2.536065852617543	8.956207424771536	20.70192432362706	11.288833269915845	2.3326258451443085	0.35419999999999996	-1.2417716596907429	0.19606488	-0.00862381308147829	0.3036	2.76	19.62	2.536065852617543	-0.04882893369403446	-0.10628860281328209
2.5370814977327263	8.860558833831002	20.74877290715366	11.193079644051657	2.3325208102206556	0.35419999999999996	-1.2312387608456823	0.19606488	-0.008065606290477461	0.3036	2.76	19.62	2.5370814977327263	-0.04862980135640302	-0.1062970553190015
2.5380971428479095	8.824647221213407	20.714580764302823	11.143843482300458	2.3191962610870505	0.35419999999999996	-1.2258227830530504	0.19606488	-0.00750734586900539	0.3036	2.76	19.62	2.5380971428479095	-0.04843066901877158	-0.10630493816490436
2.539112787963093	8.835796659102634	20.661389566604647	11.145748054278847	2.3099513951762134	0.35419999999999996	-1.2260322859706732	0.19606488	-0.006961245432932682	0.3036	2.76	19.62	2.539112787963093	-0.048231536681140136	-0.10631225991024941
2.540128433078276	8.88423890048015	20.695213419849633	11.21939378445801	2.335154883977859	0.35419999999999996	-1.2341333162903811	0.19606488	-0.006415383691652957	0.3036	2.76	19.62	2.540128433078276	-0.048032404343508694	-0.10631903101400372
2.5411440781934593	8.791878028509858	20.6613580498694	11.104978378802896	2.3131003502930376	0.35419999999999996	-1.2215476216683185	0.19606488	-0.005868259716983209	0.3036	2.76	19.62	2.5411440781934593	-0.04783327200587725	-0.10632524404593285
2.5421597233086426	8.774592927170636	20.575530308365643	11.08102999667479	2.3064370695041543	0.35419999999999996	-1.218913299634227	0.19606488	-0.005362881195741471	0.3036	2.76	19.62	2.5421597233086426	-0.04763413966824581	-0.10633092242930783
2.543175368423826	8.746361806832974	20.52520174851492	11.020797095518008	2.2744352886850336	0.35419999999999996	-1.2122876805069809	0.19606488	-0.0048914411790870384	0.3036	2.76	19.62	2.543175368423826	-0.04743500733061437	-0.1063361076865815
2.544191013539009	8.728178431405214	20.562990771784797	10.96142609567225	2.2332476642670365	0.35419999999999996	-1.2057568705239474	0.19606488	-0.004413897711925163	0.3036	2.76	19.62	2.544191013539009	-0.04723587499298293	-0.10634081493128449
2.5452066586541924	8.755057632274955	20.56201412427185	10.939892328930279	2.184834696655324	0.35419999999999996	-1.2033881561823307	0.19606488	-0.0039019362877403146	0.3036	2.76	19.62	2.5452066586541924	-0.04703674265535149	-0.10634501821572931
2.5462223037693756	8.968850311983816	20.272392679371066	11.024908404697547	2.05605809271373	0.35419999999999996	-1.21273992451673	0.19606488	-0.003385948539755676	0.3036	2.76	19.62	2.5462223037693756	-0.046837610317720046	-0.10634868888301956
2.547237948884559	8.758523892340872	20.39290079227867	10.897201780588464	2.1386778882475923	0.35419999999999996	-1.198692195864731	0.19606488	-0.002875309176127384	0.3036	2.76	19.62	2.547237948884559	-0.046638477980088605	-0.1063518379793616
2.548253593999742	8.83880833395422	20.474772428901215	11.032044257252274	2.1932359232980545	0.35419999999999996	-1.2135248682977502	0.19606488	-0.002380642245768632	0.3036	2.76	19.62	2.548253593999742	-0.046439345642457164	-0.10635448270525492
2.5492692391149254	8.627636675377868	20.90450087578944	11.006598239254993	2.378961563877125	0.35419999999999996	-1.2107258063180493	0.19606488	-0.0019070705016762024	0.3036	2.76	19.62	2.5492692391149254	-0.04624021330482572	-0.1063566446073614
2.5502848842301087	8.781817982243851	20.57492328330867	11.041579478443344	2.259761496199493	0.35419999999999996	-1.214573742628768	0.19606488	-0.0014611703721258671	0.3036	2.76	19.62	2.5502848842301087	-0.04604108096719428	-0.10635834186113673
2.551300529345292	8.815196375963966	20.543892583839117	11.046305729265404	2.231109353301438	0.35419999999999996	-1.2150936302191944	0.19606488	-0.0010289698009875998	0.3036	2.76	19.62	2.551300529345292	-0.04584194862956284	-0.10635959054378592
2.552316174460475	9.109957150295221	20.249196301088467	11.18320179983003	2.073244649534809	0.35419999999999996	-1.2301521979813033	0.19606488	-0.0006199916038275239	0.3036	2.76	19.62	2.552316174460475	-0.0456428162919314	-0.10636040605112675
2.5533318195756585	9.130917075083705	20.21520053834985	11.176446132733009	2.045529057649304	0.35419999999999996	-1.229409074600631	0.19606488	-0.00024130394861764882	0.3036	2.76	19.62	2.5533318195756585	-0.04544368395429996	-0.10636082387161042
2.5543474646908417	9.094327126687524	20.193869236457896	11.129838241123375	2.0355111144358506	0.35419999999999996	-1.2242822065235712	0.19606488	0.00011212113991819177	0.3036	2.76	19.62	2.5543474646908417	-0.045244551616668516	-0.10636086876259576
2.555363109806025	8.994721060909503	20.276270847616352	11.093956915353171	2.099235854443668	0.35419999999999996	-1.220335260688849	0.19606488	0.00045067364058564596	0.3036	2.76	19.62	2.555363109806025	-0.045045419279037074	-0.10636056667011622
2.5563787549212083	8.977423188476822	20.086010427476072	11.039698660536626	2.062275472059804	0.35419999999999996	-1.2143668526590288	0.19606488	0.0007156765937513808	0.3036	2.76	19.62	2.5563787549212083	-0.04484628694140563	-0.10635995809823572
2.5573944000363915	9.08003548762147	19.98767250469977	11.111650244605901	2.03161475698443	0.35419999999999996	-1.2222815269066492	0.19606488	0.0009564026639176052	0.3036	2.76	19.62	2.5573944000363915	-0.04464715460377419	-0.10635909674538443
2.5584100451515748	8.845946016682388	20.121359808374752	10.971257799473179	2.1253117827907904	0.35419999999999996	-1.2068383579420496	0.19606488	0.0011908197881456228	0.3036	2.76	19.62	2.5584100451515748	-0.04444802226614275	-0.10635799009606303
2.559425690266758	8.955132165343583	19.88207269708108	10.990571131946929	2.035438966603346	0.35419999999999996	-1.2089628245141621	0.19606488	0.001352816549760778	0.3036	2.76	19.62	2.559425690266758	-0.04424888992851131	-0.10635668835083059
2.5604413353819413	8.934824603577527	19.68072008221982	10.92142156561808	1.9865969620405544	0.35419999999999996	-1.201356372217989	0.19606488	0.0014619400297676774	0.3036	2.76	19.62	2.5604413353819413	-0.04404975759087987	-0.10635524794428823
2.5614569804971246	8.827415750187374	19.569539282400754	10.813587406383945	1.9861716561965714	0.35419999999999996	-1.189494614702234	0.19606488	0.001499135233676975	0.3036	2.76	19.62	2.5614569804971246	-0.043850625253248426	-0.10635373443593082
2.562472625612308	8.980903133198883	19.341481599607533	10.943101505329444	1.9621983721305618	0.35419999999999996	-1.203741165586239	0.19606488	0.0014212759323987685	0.3036	2.76	19.62	2.562472625612308	-0.043651492915616985	-0.10635224501440274
2.563488270727491	9.066506825117221	19.50962837235459	11.043055220462165	1.9765483953449436	0.35419999999999996	-1.2147360742508382	0.19606488	0.001341485125275363	0.3036	2.76	19.62	2.563488270727491	-0.043452360577985544	-0.10635084657628516
2.5645039158426743	9.253936494526432	19.502778027685736	11.236568515069361	1.9826320205429298	0.35419999999999996	-1.2360225366576298	0.19606488	0.0012256886384936414	0.3036	2.76	19.62	2.5645039158426743	-0.0432532282403541	-0.10634954417904081
2.5655195609578576	9.40317584035671	19.38583037033916	11.318427630119713	1.915251789763003	0.35419999999999996	-1.2450270393131684	0.19606488	0.0011077192634213458	0.3036	2.76	19.62	2.5655195609578576	-0.04305409590272266	-0.10634836463361733
