# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
5.201064288220625	-1751.0274337080034	9813.027522574655	-33.10411791820879	1717.9233157897945	-0.06690078022612628	16.552058959104397	0.3	0.014663171053517995	0.2811882843842479	0.5623765687684958	9810.0	5.201064288220625	-0.2397114649914403	0.9011322922321916
5.206376917728509	-1751.59684062383	9796.94196485932	-35.29825773509575	1716.2985828887342	-0.0662287064926239	17.649128867547876	0.3	0.014636125773986592	0.2813655252134926	0.5627310504269852	9810.0	5.206376917728509	-0.23811767613907425	0.9012101504990501
5.211689547236393	-1757.5818642200377	9774.27395532267	-45.13147951232932	1712.4503847077083	-0.06540461824790597	22.56573975616466	0.3	0.014499215205951214	0.2815831608589797	0.5631663217179594	9810.0	5.211689547236393	-0.2365238872867082	0.90128755101575
5.217002176744277	-1752.1829304307607	9757.056087657304	-45.18831981139277	1706.994610619368	-0.06446574840059902	22.594159905696387	0.3	0.01425391022417319	0.2818315201318235	0.563663040263647	9810.0	5.217002176744277	-0.23493009843434215	0.9013638863324757
5.222314806252161	-1744.9596265801742	9746.740162870641	-43.124989926194736	1701.8346366539795	-0.06357891144085825	21.562494963097368	0.3	0.013937117669882175	0.2820665178417106	0.5641330356834212	9810.0	5.222314806252161	-0.2333363095819761	0.9014386875600678
5.227627435760045	-1737.4481550385829	9749.372900029453	-39.98761413655414	1697.4605409020287	-0.06275115921403564	19.99380706827707	0.3	0.013603233427289895	0.28228621290977174	0.5645724258195435	9810.0	5.227627435760045	-0.23174252072961005	0.9015117236819074
5.232940065267929	-1731.5846763365555	9761.886245820997	-35.803067755914924	1695.7816085806405	-0.061998270110973704	17.901533877957462	0.3	0.013315424124082887	0.28248633584746935	0.5649726716949387	9810.0	5.232940065267929	-0.230148731877244	0.9015831017018816
5.238252694775813	-1735.908756626576	9773.242439116682	-40.25562611233575	1695.6531305142403	-0.061264217860877594	20.127813056167874	0.3	0.013096271483946247	0.2826817252019396	0.5653634504038793	9810.0	5.238252694775813	-0.22855494302487794	0.9016531614012462
5.243565324283697	-1757.128762102149	9778.336493614854	-59.63931779477123	1697.4894443073779	-0.06025106200721794	29.819658897385615	0.3	0.012916309645007883	0.2829518505098726	0.5659037010197452	9810.0	5.243565324283697	-0.2269611541725119	0.9017221873527901
5.248877953791581	-1779.933405495249	9788.454674155299	-76.1586578246684	1703.7747476705806	-0.05889000062845074	38.0793289123342	0.3	0.012778850742455	0.2833155472447092	0.5666310944894184	9810.0	5.248877953791581	-0.22536736532014584	0.9017903659787075
5.254190583299465	-1810.3854139122034	9778.320430704756	-103.57597463564797	1706.8094392765554	-0.05706829248676499	51.78798731782398	0.3	0.012638905325841731	0.2838038016391984	0.5676076032783968	9810.0	5.254190583299465	-0.2237735764677798	0.9018578622001461
5.259503212807349	-1832.590049653635	9757.50666938944	-124.71962711297178	1707.8704225406634	-0.05478682391705373	62.35981355648589	0.3	0.012409487065127884	0.28441765975604505	0.5688353195120901	9810.0	5.259503212807349	-0.22217978761541374	0.9019243703835639
5.264815842315233	-1846.0363410368814	9732.405473751562	-138.43362150045823	1707.6027195364231	-0.05216193518055738	69.21681075022912	0.3	0.012057716645322066	0.285127212807331	0.570254425614662	9810.0	5.264815842315233	-0.22058599876304769	0.9019893049601779
5.270128471823117	-1848.3974863421072	9703.472167740454	-142.33206856921538	1706.0654177728918	-0.04940613132154701	71.16603428460769	0.3	0.011560079717903977	0.2858759740827905	0.571751948165581	9810.0	5.270128471823117	-0.21899220991068163	0.9020519439698281
5.275441101331001	-1847.1361837393179	9680.762682579774	-142.3080861762262	1704.8280975630917	-0.046641558140430646	71.1540430881131	0.3	0.010929528508079482	0.2866310798254661	0.5732621596509322	9810.0	5.275441101331001	-0.21739842105831558	0.9021115270308627
5.280753730838885	-1847.9976333966003	9654.273015263614	-146.33983561606786	1701.6577977805325	-0.04386728588658674	73.16991780803393	0.3	0.010164175462397585	0.28739285544828747	0.5747857108965749	9810.0	5.280753730838885	-0.21580463220594953	0.9021673664084094
5.286066360346769	-1914.0836083249148	9683.990996139282	-168.0625557113774	1746.0210526135374	-0.04033742332097833	84.0312778556887	0.3	0.009440403500793903	0.28836797876821174	0.5767359575364235	9810.0	5.286066360346769	-0.21421084335358348	0.9022191462487757
5.291378989854653	-1961.159920840172	9709.727326495371	-185.8510131484909	1775.308907691681	-0.03695331187165262	92.92550657424545	0.3	0.008862500439827621	0.28930907164808983	0.5786181432961797	9810.0	5.291378989854653	-0.21261705450121743	0.9022675169088935
5.296691619362537	-1939.7914083548073	9697.412164808686	-168.33163179829478	1771.4597765565127	-0.03341262239723411	84.16581589914739	0.3	0.008306984404592706	0.29030030551018643	0.5806006110203729	9810.0	5.296691619362537	-0.21102326564885138	0.9023129757410964
5.302004248870421	-1849.1978873883108	9675.640942093549	-98.01662221214958	1751.1812651761613	-0.031003526527370342	49.00831110607479	0.3	0.007642161746362663	0.2909786361356697	0.5819572722713394	9810.0	5.302004248870421	-0.20942947679648533	0.9023551714899507
5.307316878378305	-1786.3620122630489	9664.132934417863	-52.77951004714721	1733.5825022159017	-0.029682848809537497	26.389755023573606	0.3	0.006888877237716974	0.2913518471700713	0.5827036943401426	9810.0	5.307316878378305	-0.20783568794411927	0.9023935457706445
5.312629507886189	-1772.0250366815271	9649.352282151025	-51.35254710404314	1720.672489577484	-0.028750518201449738	25.67627355202157	0.3	0.006061437407766899	0.2916158919895232	0.5832317839790464	9810.0	5.312629507886189	-0.20624189909175322	0.9024277062629538
5.317942137394073	-1778.226429391119	9667.1546753429	-58.364625125292804	1719.861804265826	-0.02770805358444994	29.182312562646402	0.3	0.005245841016059697	0.29191169510996545	0.5838233902199309	9810.0	5.317942137394073	-0.20464811023938717	0.902457423904966
5.323254766901957	-1759.0286815399345	9697.374850860211	-33.854751746104	1725.1739297938304	-0.02684070691302815	16.927375873052	0.3	0.0045768516756079436	0.29215826562026775	0.5843165312405355	9810.0	5.323254766901957	-0.20305432138702112	0.902483222980912
5.3285673964098415	-1727.7434870157422	9721.973593309456	3.347842127814851	1731.091329143557	-0.026598477382909085	-1.6739210639074256	0.3	0.004054756239307535	0.29222720139307545	0.5844544027861509	9810.0	5.3285673964098415	-0.20146053253465507	0.9025059224738965
5.3338800259177255	-1694.6447106185303	9744.461136883436	42.96404788891649	1737.6087585074467	-0.027068992595710016	-21.482023944458245	0.3	0.0036547603515652374	0.29209332787061404	0.5841866557412281	9810.0	5.3338800259177255	-0.19986674368228902	0.902526216572281
5.3391926554256095	-1656.27865536425	9761.036170380303	86.52703337085504	1742.805688735105	-0.0283255596992271	-43.26351668542752	0.3	0.003360132421353084	0.29173640309762056	0.5834728061952411	9810.0	5.3391926554256095	-0.19827295482992296	0.9025447154331523
5.3445052849334935	-1616.74398785142	9765.039979218525	127.66321555587838	1744.4072034072983	-0.030382920004272385	-63.83160777793919	0.3	0.003117731031592525	0.29115389451404733	0.5823077890280947	9810.0	5.3445052849334935	-0.1966791659775569	0.9025618348407098
5.3498179144413776	-1571.6043662519844	9760.649310726409	171.46810784797327	1743.0724740999576	-0.033230433347838664	-85.73405392398664	0.3	0.002860913679550515	0.29035149403018456	0.5807029880603691	9810.0	5.3498179144413776	-0.19508537712519086	0.9025776450291159
5.355130543949262	-1528.6045923381232	9734.09147644631	205.7227686262944	1734.3273609644175	-0.036889389917265376	-102.8613843131472	0.3	0.002533264940927772	0.28932690691717594	0.5786538138343519	9810.0	5.355130543949262	-0.1934915882728248	0.9025919325018847
5.360443173457146	-1493.0757553037022	9701.762704085293	231.0814651454955	1724.1572204491977	-0.04112557548627515	-115.54073257274776	0.3	0.0020373386378971796	0.2881496786397548	0.5762993572795096	9810.0	5.360443173457146	-0.19189779942045876	0.9026039851023846
5.36575580296503	-1463.5910831380468	9669.465592105384	250.2192821329602	1713.810365271007	-0.04578004038835178	-125.1096410664801	0.3	0.0013637057705128922	0.28686720764779045	0.5737344152955809	9810.0	5.36575580296503	-0.1903040105680927	0.9026128697415577
5.371068432472914	-1431.8521680025767	9647.042818997072	274.5173990152679	1706.3695670178447	-0.05091063835752767	-137.25869950763396	0.3	0.000541789264408116	0.2854667076820834	0.5709334153641668	9810.0	5.371068432472914	-0.18871022171572666	0.902617708323959
5.376381061980798	-1413.7096065942744	9650.773149328485	294.2373834903628	1707.9469900846373	-0.05654600062754159	-147.1186917451814	0.3	-0.0003245139814680455	0.28394409691751543	0.5678881938350309	9810.0	5.376381061980798	-0.1871164328633606	0.9026179831672388
5.381693691488682	-1393.576254487702	9668.283183386146	319.31286971293855	1712.8891242006407	-0.06266505210004132	-159.65643485646928	0.3	-0.0011205218655345318	0.2823090863928754	0.5646181727857508	9810.0	5.381693691488682	-0.18552264401099455	0.9026138378796709
5.387006320996566	-1374.5888598798763	9681.510306843684	342.2914624017965	1716.8803222816728	-0.0693630013264671	-171.14573120089824	0.3	-0.0018307123365397704	0.2805408449963874	0.5610816899927747	9810.0	5.387006320996566	-0.1839288551586285	0.9026057328261048
5.39231895050445	-1364.445850480994	9688.328511751552	355.63227312160944	1720.0781236026035	-0.07650532872285172	-177.81613656080472	0.3	-0.0024920959376254982	0.278679530881575	0.55735906176315	9810.0	5.39231895050445	-0.18233506630626245	0.9025940157025392
5.397631580012334	-1359.104768755304	9690.440825013342	362.6846803394687	1721.7894490947726	-0.08394333593479265	-181.34234016973434	0.3	-0.0031285877397425263	0.27676723501536177	0.5535344700307235	9810.0	5.397631580012334	-0.1807412774538964	0.9025788703711942
5.402944209520218	-1386.5573551967573	9770.219975889531	379.1970002494106	1765.754355446168	-0.09167324265400992	-189.5985001247053	0.3	-0.003655053098083158	0.2748075049184664	0.5496150098369328	9810.0	5.402944209520218	-0.17914748860153035	0.9025604671916233
5.408256839028102	-1471.5261258481162	9909.474381793952	374.1237639702887	1845.649889818405	-0.09994164571973463	-187.06188198514434	0.3	-0.0034666171450844583	0.2727417414982031	0.5454834829964063	9810.0	5.408256839028102	-0.1775536997491643	0.9025412954602948
5.413569468535986	-1601.4197312904973	10161.806693055172	375.2546514815952	1976.6743827720925	-0.10765055920919948	-187.6273257407976	0.3	-0.0022254704721989724	0.2708435413188282	0.5416870826376564	9810.0	5.413569468535986	-0.17595991089679824	0.9025259625106603
5.41888209804387	-1713.1141503499841	10340.727487122338	360.8341637758246	2073.948314125809	-0.11568322374569173	-180.4170818879123	0.3	0.00022029790759627265	0.26889352964617297	0.5377870592923459	9810.0	5.41888209804387	-0.1743661220444322	0.9025210471678994
5.424194727551754	-1782.72357327959	10417.34505528287	334.75456073288166	2117.478134012472	-0.12337677888473517	-167.37728036644083	0.3	0.0033176185743997028	0.26705198615359815	0.5341039723071963	9810.0	5.424194727551754	-0.17277233319206614	0.902531310796999
5.429507357059638	-1782.3120853796866	10393.787835927724	327.0621037276096	2109.374189107296	-0.1306623905493463	-163.5310518638048	0.3	0.006498672694931878	0.2653311921467922	0.5306623842935844	9810.0	5.429507357059638	-0.1711785443397001	0.9025585159498799
5.434819986567522	-1666.2680036201145	10341.659415137983	407.4884281910961	2073.756431811211	-0.13914080680333582	-203.74421409554805	0.3	0.009461714677314118	0.26335638071105705	0.5267127614221141	9810.0	5.434819986567522	-0.16958475548733404	0.9026020218297205
5.440132616075406	-1564.7190265809309	10251.914938208825	457.84339317702955	2022.5624197579605	-0.14935767705037728	-228.92169658851478	0.3	0.012032891202675302	0.2610153531752594	0.5220307063505188	9810.0	5.440132616075406	-0.167990966634968	0.9026601849049708
5.44544524558329	-1528.5943068090369	10136.77838045283	438.7959535657412	1967.390260374778	-0.16005721602553868	-219.3979767828706	0.3	0.014042476809628172	0.2586079340360704	0.5172158680721408	9810.0	5.44544524558329	-0.16639717778260193	0.902730386035809
5.450757875091174	-1558.1381352467927	10022.073373259467	359.4823085505105	1917.620443797303	-0.1696115979241261	-179.74115427525524	0.3	0.015429378349288833	0.25649540457058745	0.5129908091411749	9810.0	5.450757875091174	-0.16480338893023588	0.90280939740177
5.456070504599058	-1619.2631718772498	9932.746773403342	260.17754481160546	1879.4407166888552	-0.17701884397910564	-130.08877240580273	0.3	0.01627405540386188	0.25488122092064447	0.5097624418412889	9810.0	5.456070504599058	-0.16320960007786983	0.902894094384954
5.461383134106942	-1675.870735453075	9876.326228468655	177.47187944600128	1853.3426148990764	-0.18222254818580666	-88.73593972300064	0.3	0.01674531196037221	0.2537593285294452	0.5075186570588904	9810.0	5.461383134106942	-0.16161581122550378	0.9029820876799317
5.466695763614826	-1712.9020004271656	9861.349256340374	128.83905434755954	1841.7410547747252	-0.18587680507122267	-64.41952717377977	0.3	0.017026567242536823	0.2529773739709685	0.505954747941937	9810.0	5.466695763614826	-0.16002202237313773	0.903071917891236
5.47200839312271	-1743.5466295083834	9899.913969882062	103.74286542841362	1847.289494936797	-0.18872283747389754	-51.87143271420681	0.3	0.01740082045932655	0.2523716972053105	0.504743394410621	9810.0	5.47200839312271	-0.15842823352077168	0.9031633970773137
5.477321022630594	-1782.1446125921302	9955.714273426805	78.71450822691138	1860.8591208190417	-0.19097103136870344	-39.35725411345569	0.3	0.018045846316371985	0.2518952956019678	0.5037905912039355	9810.0	5.477321022630594	-0.15683444466840563	0.9032576392639093
5.482633652138478	-1807.5111080552058	10003.275973829079	62.714778106683504	1870.2258861618893	-0.1927101760844749	-31.357389053341752	0.3	0.018972215626734814	0.2515279956651868	0.5030559913303736	9810.0	5.482633652138478	-0.15524065581603957	0.9033561731196061
5.487946281646362	-1832.2809129464445	10037.760518453573	45.15528419522608	1877.4361971416706	-0.19406018876124015	-22.57764209761304	0.3	0.020104792463856824	0.2512436163802015	0.502487232760403	9810.0	5.487946281646362	-0.15364686696367352	0.9034602711183436
5.493258911154246	-1862.5742776409152	10067.575521590621	23.660747022925214	1886.2350246638405	-0.1948961365554834	-11.830373511462607	0.3	0.02140430987132124	0.2510678466705963	0.5021356933411926	9810.0	5.493258911154246	-0.15205307811130747	0.9035708954155793
5.49857154066213	-1898.4827665701803	10100.855713387644	0.8682580304599696	1899.3510246006404	-0.19517514460885252	-0.4341290152299848	0.3	0.022869970992742454	0.25100923605483916	0.5020184721096783	9810.0	5.49857154066213	-0.15045928925894142	0.9036889105539684
5.503884170170014	-1937.6796278374136	10135.210909147898	-23.110940221244157	1914.5686876161694	-0.19486548567077988	11.555470110622078	0.3	0.024519712004807587	0.2510742871040286	0.5021485742080573	9810.0	5.503884170170014	-0.14886550040657537	0.9038152608087351
5.509196799677898	-1975.8241143114967	10159.427456022957	-49.10544570207262	1926.7186686094242	-0.19391183513126525	24.55272285103631	0.3	0.026326776319972826	0.2512748355216835	0.502549671043367	9810.0	5.509196799677898	-0.14727171155420932	0.9039508709248306
5.514509429185782	-2006.518433451736	10163.646656080644	-74.54354780720926	1931.9748856445267	-0.19231306162324618	37.27177390360463	0.3	0.028205762536247233	0.2516117701432979	0.5032235402865958	9810.0	5.514509429185782	-0.14567792270184327	0.9040963438331299
5.519822058693666	-2029.9699061215874	10144.437236306607	-100.25654236341884	1929.7133637581685	-0.19007064786957964	50.12827118170942	0.3	0.030037007396517292	0.25208587451261727	0.5041717490252345	9810.0	5.519822058693666	-0.14408413384947721	0.9042517106867103
5.52513468820155	-2046.5046949375007	10104.36403771015	-124.99947730342618	1921.5052176340746	-0.187236291209632	62.49973865171309	0.3	0.031702302569449684	0.25268769344503517	0.5053753868900703	9810.0	5.52513468820155	-0.14249034499711116	0.9044163586069722
5.530447317709434	-2067.8593508055246	10049.61953017996	-158.19843546078476	1909.6609153447398	-0.18367169007314657	79.09921773039238	0.3	0.033107917590108775	0.2534486568496549	0.5068973136993098	9810.0	5.530447317709434	-0.1408965561447451	0.9045891103169529
5.5357599472173185	-2161.6801151226387	10043.78617568134	-227.30243374004553	1934.3776813825932	-0.17869105866799875	113.65121687002276	0.3	0.03437114504586088	0.2545196197034195	0.509039239406839	9810.0	5.5357599472173185	-0.13930276729237906	0.9047687820083224
5.5410725767252025	-2200.274530894313	10031.760458424467	-248.98373037492593	1951.2908005193872	-0.17275260738894738	124.49186518746296	0.3	0.03557622850748712	0.25580842720778874	0.5116168544155775	9810.0	5.5410725767252025	-0.137708978440013	0.9049550111685554
5.5463852062330865	-2204.2700953302865	10009.503963776746	-244.59183175995332	1959.6782635703332	-0.1667802980381737	122.29591587997666	0.3	0.036699927955141806	0.2571178143001047	0.5142356286002094	9810.0	5.5463852062330865	-0.13611518958764696	0.9051474266675837
5.5516978357409705	-2197.254130246925	9954.5407094578	-243.0646924707632	1954.1894377761616	-0.16094136063924758	121.5323462353816	0.3	0.03760953317131654	0.25841098454344963	0.5168219690868993	9810.0	5.5516978357409705	-0.1345214007352809	0.9053452503054945
5.557010465248855	-2194.2622939381486	9872.470314669561	-256.04900986902766	1938.2132840691208	-0.15502097231058648	128.02450493451383	0.3	0.038140171900008527	0.2597355435026072	0.5194710870052144	9810.0	5.557010465248855	-0.13292761188291485	0.9055468350836183
5.562323094756739	-2196.525615645562	9784.201768537345	-277.3617062388427	1919.1639094067193	-0.14872338254117898	138.68085311942136	0.3	0.03820596822701378	0.2611594789133194	0.5223189578266388	9810.0	5.562323094756739	-0.1313338230305488	0.9057498605757619
5.567635724264623	-2199.0732925739185	9706.61500901333	-296.79961893394585	1902.2736736399727	-0.14200957597195704	148.39980946697293	0.3	0.037829231107859386	0.26269482000155026	0.5253896400031005	9810.0	5.567635724264623	-0.12974003417818275	0.9059518865370363
5.572948353772507	-2186.606449935303	9649.512713801267	-296.0232203795471	1890.5832295557557	-0.13517976776430082	148.01161018977356	0.3	0.03709743309801871	0.26427532318589514	0.5285506463717903	9810.0	5.572948353772507	-0.1281462453258167	0.9061507990544467
5.578260983280391	-2173.8092363532046	9618.145656372037	-292.0882679599025	1881.720968393302	-0.12850908635126948	146.04413397995125	0.3	0.036140411896190806	0.26583746965650873	0.5316749393130175	9810.0	5.578260983280391	-0.12655245647345065	0.9063450907862942
5.583573612788275	-2161.2097510674707	9595.377870258435	-286.9610517452409	1874.2486993222299	-0.12202184748481493	143.48052587262046	0.3	0.03505257054034635	0.2673744728522856	0.5347489457045712	9810.0	5.583573612788275	-0.12495866762108461	0.9065338929322088
5.588886242296159	-2144.657935964619	9571.304203442845	-277.7603173320045	1866.8976186326145	-0.11576391035002648	138.88015866600225	0.3	0.0338424282612973	0.26887408457752227	0.5377481691550445	9810.0	5.588886242296159	-0.12336487876871867	0.9067165541293355
5.594198871804043	-2128.888008999628	9539.64322830246	-271.5605601365215	1857.3274488631064	-0.1097681654920737	135.78028006826074	0.3	0.032484184739744286	0.2703267306888185	0.540653461377637	9810.0	5.594198871804043	-0.12177108991635273	0.9068923629251356
5.599511501311927	-2124.6248413202875	9496.885516612492	-277.88004267820446	1846.744798642083	-0.10383074150840514	138.94002133910223	0.3	0.030911020707617764	0.2717807981956042	0.5435615963912084	9810.0	5.599511501311927	-0.12017730106398679	0.9070603330967935
5.604824130819811	-2143.552760335697	9460.393554409484	-303.84249286374273	1839.710267471954	-0.09756460508156267	151.92124643187137	0.3	0.02913670783198156	0.27333242946341757	0.5466648589268351	9810.0	5.604824130819811	-0.11858351221162085	0.9072193338546267
5.610136760327695	-2228.869575539297	9438.429230343812	-374.82273922201114	1854.0468363172859	-0.09065032433225777	187.41136961100557	0.3	0.02719304713187277	0.2750652462178221	0.5501304924356442	9810.0	5.610136760327695	-0.11698972335925491	0.9073683697593758
5.615449389835579	-2287.8876438494844	9484.08112519345	-384.0421823497446	1903.84546149974	-0.08242230278285109	192.0210911748723	0.3	0.025320315451781386	0.2771561517429156	0.5543123034858312	9810.0	5.615449389835579	-0.11539593450688897	0.9075071004081505
5.620762019343463	-2341.050552203829	9498.322710970479	-402.9233805362519	1938.127171667577	-0.07413990072929162	201.46169026812595	0.3	0.023618398821346535	0.2792932278154026	0.5585864556308052	9810.0	5.620762019343463	-0.11380214565452303	0.9076365148573307
5.626074648851347	-2313.738325142377	9536.179912671214	-341.27006575596135	1972.4682593864159	-0.0666673348359554	170.63503287798068	0.3	0.02208519544332733	0.28124982382266117	0.5624996476453223	9810.0	5.626074648851347	-0.11220835680215709	0.9077573230299081
5.631387278359231	-2302.06961297881	9546.740116050787	-306.11164216207845	1995.9579708167314	-0.06030926483016674	153.05582108103923	0.3	0.02067495938890453	0.2829363186296896	0.5658726372593792	9810.0	5.631387278359231	-0.11061456794979115	0.9078704185213348
5.636699907867115	-2314.6213928151783	9536.578714158617	-301.302790592157	2013.3186022230213	-0.054299159074946576	150.6513952960785	0.3	0.019242663512973587	0.28454921681169054	0.5690984336233811	9810.0	5.636699907867115	-0.1090207790974252	0.90797600091903
5.642012537374999	-2321.1629185560128	9540.677178761935	-286.8285445296927	2034.3343740263201	-0.048542352091369645	143.41427226484635	0.3	0.017794190580796444	0.2861114759948753	0.5722229519897506	9810.0	5.642012537374999	-0.10742699024505926	0.9080738896405908
5.647325166882883	-2321.2736649493345	9559.66336767214	-262.01943039985866	2059.2542345494758	-0.04324501743351994	131.00971519992933	0.3	0.016415788089852435	0.2875642777935599	0.5751285555871198	9810.0	5.647325166882883	-0.10583320139269332	0.9081642584090021
5.652637796390767	-2309.3382187002508	9580.040374067725	-225.47732257815755	2083.8608961220934	-0.03860200887716388	112.73866128907878	0.3	0.01514863525528385	0.2888498168074323	0.5776996336148646	9810.0	5.652637796390767	-0.10423941254032738	0.9082476362447014
5.657950425898651	-2297.2329034560744	9593.681285797858	-191.96505005418948	2105.267853401885	-0.03468993225263099	95.98252502709474	0.3	0.013971439804926468	0.28994193395394097	0.5798838679078819	9810.0	5.657950425898651	-0.10264562368796144	0.9083245670294724
5.663263055406535	-2294.159791739094	9598.521532150155	-170.444115017713	2123.715676721381	-0.0313077771510946	85.2220575088565	0.3	0.012839720672625315	0.290892793253946	0.581785586507892	9810.0	5.663263055406535	-0.1010518348355955	0.9083954002566206
5.668575684914419	-2296.122898042723	9601.401753430171	-155.44498153355912	2140.677916509164	-0.028266568014914253	77.72249076677956	0.3	0.011723789326337513	0.29175314002394825	0.5835062800478965	9810.0	5.668575684914419	-0.09945804598322956	0.9084602712737648
5.673888314422303	-2296.2478500302	9610.755598612634	-139.40756444137656	2156.8402855888235	-0.02552737750021447	69.70378222068828	0.3	0.010639474623885436	0.29253241462092244	0.5850648292418449	9810.0	5.673888314422303	-0.09786425713086362	0.9085192921607742
5.679200943930187	-2289.367513384453	9631.035503063149	-117.5446598120466	2171.8228535724065	-0.0231619760906601	58.7723299060233	0.3	0.009637031386204323	0.29320870694027595	0.5864174138805519	9810.0	5.679200943930187	-0.09627046827849768	0.9085727707107015
5.684513573438071	-2285.6654886110996	9622.917911018323	-88.8743422734594	2196.7911463376404	-0.021286607538147328	44.4371711367297	0.3	0.008691701068411023	0.2937471203339894	0.5874942406679788	9810.0	5.684513573438071	-0.09467667942613174	0.9086211936091931
5.689826202945955	-2276.4636815467156	9646.173170433598	-62.4791073059723	2213.9845742407433	-0.019956187269379148	31.23955365298615	0.3	0.007734212019888054	0.29413028103016686	0.5882605620603337	9810.0	5.689826202945955	-0.0930828905737658	0.908664436839151
5.695138832453839	-2297.3012776679698	9701.497411574835	-75.5092752005706	2221.792002467399	-0.01872517649990123	37.7546376002853	0.3	0.007025070958341851	0.2944857032303148	0.5889714064606296	9810.0	5.695138832453839	-0.09148910172139986	0.9087032767126484
5.700451461961723	-2313.117749484898	9759.55421917611	-86.74635125062521	2226.371398234273	-0.017182213339959677	43.373175625312605	0.3	0.0066266267157642665	0.2949324084373611	0.5898648168747223	9810.0	5.700451461961723	-0.08989531286903392	0.9087392737899802
5.705764091469607	-2301.3387662962773	9801.494847022966	-71.1540085093551	2230.184757786922	-0.015726103652238754	35.57700425467755	0.3	0.006491543029559815	0.2953552133013932	0.5907104266027864	9810.0	5.705764091469607	-0.08830152401666798	0.9087739805978127
5.711076720977491	-2284.398454029943	9834.254905421025	-53.17088933062157	2231.227564699321	-0.014631885335804092	26.585444665310785	0.3	0.006545162785125863	0.29567373580095163	0.5913474716019033	9810.0	5.711076720977491	-0.08670773516430204	0.9088085524102589
5.716389350485375	-2271.4894345705707	9863.445202503379	-42.16572740776093	2229.3237071628096	-0.013779821571485025	21.082863703880466	0.3	0.006763960625437592	0.295922244274859	0.591844488549718	9810.0	5.716389350485375	-0.0851139463119361	0.9088439119331455
5.721701979993259	-2253.521895751879	9883.133654146464	-26.808478708607954	2226.713417043271	-0.013153414848109769	13.404239354303977	0.3	0.00711532846082312	0.296105205394758	0.592210410789516	9810.0	5.721701979993259	-0.08352015745957016	0.908880851820771
5.727014609501143	-2223.591406278005	9877.129581319397	-2.0940887619160207	2221.497317516089	-0.012906915546118784	1.0470443809580103	0.3	0.0074976441868368155	0.2961772650532769	0.5923545301065538	9810.0	5.727014609501143	-0.08192636860720422	0.9089198132100912
5.732327239009027	-2191.1780257167234	9854.776256667696	24.446976862460733	2215.625002579184	-0.013134951733973424	-12.223488431230367	0.3	0.007785668025065368	0.2961106015408432	0.5922212030816864	9810.0	5.732327239009027	-0.08033257975483828	0.9089605587438
5.737639868516911	-2166.513004091571	9830.849248085977	45.262313548191315	2211.7753176397623	-0.013803896821381906	-22.631156774095658	0.3	0.007954455382023233	0.2959152168783346	0.5918304337566692	9810.0	5.737639868516911	-0.07873879090247234	0.9090024822698026
5.7429524980247955	-2149.539382069221	9807.441992381056	58.86340456677964	2208.4027866360007	-0.014776219913542056	-29.43170228338982	0.3	0.007992819681497367	0.29563168126422956	0.5912633625284591	9810.0	5.7429524980247955	-0.0771450020501064	0.9090449095649278
5.7482651275326795	-2132.6258448736407	9793.606126973194	71.84535625753044	2204.4712011311713	-0.015980986263047725	-35.92267812876522	0.3	0.007928758517109374	0.29528111653294953	0.5905622330658991	9810.0	5.7482651275326795	-0.07555121319774045	0.9090872126178399
5.7535777570405635	-2110.7883574050015	9796.00580610796	86.9168702059582	2197.70522761096	-0.017444446665304883	-43.4584351029791	0.3	0.007845612971335417	0.2948563933718997	0.5897127867437995	9810.0	5.7535777570405635	-0.07395742434537451	0.9091290807762437
5.7588903865484475	-2095.1544289813437	9812.770860659748	98.77109798022242	2193.925526961566	-0.019167801127781034	-49.38554899011121	0.3	0.007816870838332084	0.29435780807441997	0.5887156161488399	9810.0	5.7588903865484475	-0.07236363549300857	0.9091706351452594
5.764203016056332	-2086.4130548164044	9835.089122160733	106.66893396143145	2193.0819887778357	-0.02107731555910193	-53.334466980715725	0.3	0.007897561419173705	0.2938073301880492	0.5876146603760984	9810.0	5.764203016056332	-0.07076984664064263	0.909212352321138
5.769515645564216	-2082.1311880541452	9857.920304617073	111.17337787505356	2193.304565929199	-0.023099599361420545	-55.58668893752678	0.3	0.008099161689060443	0.2932265834013115	0.586453166802623	9810.0	5.769515645564216	-0.06917605778827669	0.9092548586403644
5.7748282750721	-2076.0312850710484	9879.208677459974	117.26598472836591	2193.297269799414	-0.025221722360610137	-58.632992364182954	0.3	0.008418501875069113	0.2926196289610789	0.5852392579221578	9810.0	5.7748282750721	-0.06758226893591075	0.9092987918715417
5.780140904579984	-2064.392840334286	9895.832716619167	127.49380626453646	2191.8866465988226	-0.027511444888100128	-63.74690313226823	0.3	0.008838776920227363	0.29196755081659564	0.5839351016331913	9810.0	5.780140904579984	-0.06598848008354481	0.9093447346980362
5.785453534087868	-2051.376274973805	9905.655776620617	137.58415416917967	2188.9604291429846	-0.0300201394655463	-68.79207708458983	0.3	0.009327406628025609	0.291256441020331	0.582512882040662	9810.0	5.785453534087868	-0.06439469123117887	0.9093931297105863
5.790766163595752	-2052.4139395361276	9906.393812855564	131.43767975909338	2183.851619295221	-0.03255222927898024	-65.71883987954669	0.3	0.009839932654542008	0.29054220357403776	0.5810844071480755	9810.0	5.790766163595752	-0.06280090237881293	0.9094442135066283
