# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		Wy		WxR		mg		t		x		z
6.458413552940905	-732.3378038792023	9846.999663076838	-116.51467105989197	615.8231328193103	-0.044651307200985195	-58.25733552994598	0.3	-0.011730624284076459	-0.5743543284386694	0.2871771642193347	9810.0	6.458413552940905	0.13752676967331948	0.9422920121029402
6.463729119651142	-731.9319677812698	9842.03119935293	-117.98861789178967	613.9433498894801	-0.04238561920801904	-58.994308945894836	0.3	-0.011550988174723295	-0.5756027222016612	0.2878013611008306	9810.0	6.463729119651142	0.13912143968639148	0.942230195894633
6.4690446863613795	-728.844969931235	9827.67750024565	-118.7555548758331	610.0894150554019	-0.040090611627007916	-59.37777743791655	0.3	-0.01142041787846921	-0.5768728159765074	0.2884364079882537	9810.0	6.4690446863613795	0.1407161096994635	0.9421692169502097
6.474360253071617	-723.0327598639597	9806.898447898042	-117.3536976235138	605.6790622404459	-0.037835607445959124	-58.6768488117569	0.3	-0.011390190403301647	-0.5781262424369482	0.2890631212184741	9810.0	6.474360253071617	0.1423107797125355	0.9421086485021053
6.479675819781854	-718.8371898413568	9786.395597171835	-117.77234220960926	601.0648476317475	-0.03559968261909038	-58.88617110480463	0.3	-0.011467886283341585	-0.5793744533433671	0.28968722667168356	9810.0	6.479675819781854	0.1439054497256075	0.9420479186522374
6.484991386492092	-716.5980483905012	9767.998408868374	-119.40843305320959	597.1896153372916	-0.03334821305107109	-59.704216526604796	0.3	-0.01165003322131243	-0.5806368002790036	0.2903184001395018	9810.0	6.484991386492092	0.14550011973867952	0.9419864578704128
6.490306953202329	-713.381536150375	9754.072746767773	-118.77595122793619	594.6055849224389	-0.031097711092102628	-59.387975613968095	0.3	-0.011916430567399317	-0.5819041139801396	0.2909520569900698	9810.0	6.490306953202329	0.14709478975175153	0.9419237661958131
6.495622519912566	-709.9265286829923	9745.05931105772	-116.19593590984095	593.7305927731513	-0.028884660904649175	-58.09796795492048	0.3	-0.012244634054448953	-0.5831557440777168	0.2915778720388584	9810.0	6.495622519912566	0.14868945976482353	0.941859461986312
6.500938086622804	-714.3291229543773	9741.4260244767	-118.86066298289003	595.4684599714873	-0.02668039286709425	-59.43033149144502	0.3	-0.012604290527363171	-0.5844077710731845	0.29220388553659227	9810.0	6.500938086622804	0.15028412977789554	0.9417933068057913
6.506253653333041	-720.1126370778322	9746.106575208689	-119.48370909409712	600.6289279837351	-0.02445659981010562	-59.74185454704856	0.3	-0.012958121461771728	-0.5856763479401828	0.2928381739700914	9810.0	6.506253653333041	0.15187879979096755	0.9417252378767643
6.511569220043278	-726.6763145674278	9755.874756968693	-118.25170786900438	608.4246066984234	-0.022259810484370198	-59.12585393450219	0.3	-0.013269409374565728	-0.5869349394805086	0.2934674697402543	9810.0	6.511569220043278	0.15347346980403956	0.9416554063306298
6.516884786753516	-733.8730880708702	9771.978102112045	-115.78766904530852	618.0854190255616	-0.020093308424113575	-57.89383452265426	0.3	-0.013511087765545948	-0.5881814879532022	0.2940907439766011	9810.0	6.516884786753516	0.15506813981711157	0.9415841110793282
6.522200353463753	-741.085320753785	9788.153398325056	-113.13668840026	627.948632353525	-0.01799186955749494	-56.56834420013	0.3	-0.013663326018765954	-0.5893956699878267	0.29469783499391333	9810.0	6.522200353463753	0.15666280983018357	0.9415118000089242
6.5275159201739905	-747.5968129209972	9799.217917040898	-110.98712972410709	636.60968319689	-0.015942054268723388	-55.493564862053546	0.3	-0.013743456925554091	-0.5905848640470749	0.29529243202353744	9810.0	6.5275159201739905	0.15825747984325558	0.9414389079194815
6.532831486884228	-752.3777848968172	9806.605287471932	-107.77202863000534	644.6057562668118	-0.01394706289595172	-53.88601431500267	0.3	-0.013778110808764482	-0.5917468691968293	0.29587343459841464	9810.0	6.532831486884228	0.1598521498563276	0.9413657333462634
6.538147053594465	-756.4673140508078	9813.420682784568	-103.64957074099061	652.8177433098172	-0.012030992068487099	-51.824785370495306	0.3	-0.01377539392104942	-0.5928672191882798	0.2964336095941399	9810.0	6.538147053594465	0.1614468198693996	0.9412924872398734
6.543462620304703	-763.630104882392	9816.474788057201	-102.6124830125323	661.0176218698597	-0.010168076642245507	-51.30624150626615	0.3	-0.013747124329744849	-0.5939605634681842	0.2969802817340921	9810.0	6.543462620304703	0.1630414898824716	0.9412193401549401
6.54877818701494	-769.0964338075571	9814.501800164213	-100.41335675151416	668.683077056043	-0.008333322255814079	-50.20667837575708	0.3	-0.013716863757122057	-0.5950413288511555	0.29752066442557773	9810.0	6.54877818701494	0.16463615989554362	0.9411463619678913
6.554093753725177	-771.6259604096441	9809.418446264315	-96.270427486118	675.3555329235261	-0.0065620444726129015	-48.135213743059	0.3	-0.013707843606463144	-0.5960884411396312	0.2980442205698156	9810.0	6.554093753725177	0.16623082990861562	0.9410734883094392
6.559409320435415	-771.3019489508829	9804.150143611474	-89.94438827981429	681.3575606710685	-0.004897956922032409	-44.972194139907145	0.3	-0.01372690262016373	-0.597075549678476	0.298537774839238	9810.0	6.559409320435415	0.16782549992168763	0.9410005784423225
6.564724887145652	-768.2833828811015	9798.614427502296	-81.72628876643574	686.5570941146657	-0.0033718369569368835	-40.86314438321787	0.3	-0.013774079419323444	-0.597983696472588	0.298991848236294	9810.0	6.564724887145652	0.16942016993475964	0.940927484029764
6.570040453855889	-764.2163798275878	9790.028765503395	-73.33503572957872	690.8813440980091	-0.0020005501730704068	-36.66751786478936	0.3	-0.013858335068213412	-0.5988020664223838	0.2994010332111919	9810.0	6.570040453855889	0.17101483994783165	0.940854035054839
6.575356020566127	-758.767615628581	9777.876594168629	-64.2057002034434	694.5619154251376	-0.0007908381121708583	-32.1028501017217	0.3	-0.013999045141933406	-0.5995258720911179	0.2997629360455589	9810.0	6.575356020566127	0.17260950996090366	0.940779978263222
6.580671587276364	-753.2305771814927	9761.572837668326	-55.02129522716416	698.2092819543285	0.00025883673569609874	-27.51064761358208	0.3	-0.014219801695728203	-0.6001553422496985	0.30007767112484923	9810.0	6.580671587276364	0.17420417997397566	0.940704941909598
6.5859871539866015	-759.8916082427397	9800.481217515253	-28.71030912088586	731.1812991218538	0.0010576427976886017	-14.35515456044293	0.3	-0.014449331114596481	-0.60063525755419	0.300317628777095	9810.0	6.5859871539866015	0.17579884998704767	0.9406285636064271
6.591302720696839	-785.2603716731135	9860.028844163618	-6.623709210053928	778.6366624630596	0.0013251969735816633	-3.311854605026964	0.3	-0.014314878003064068	-0.6007961732705576	0.3003980866352788	9810.0	6.591302720696839	0.17739352000011968	0.9405520240940739
6.596618287407076	-811.9894683468486	9900.03538727915	5.72601390091895	817.7154822477676	0.0013067866038322512	2.863006950459475	0.3	-0.013917460118456513	-0.6007850979177409	0.30039254895887046	9810.0	6.596618287407076	0.1789881900131917	0.9404770308651564
6.601933854117314	-831.5665570273346	9915.63203789509	13.440121478311916	845.0066785056465	0.0011337621726758553	6.720060739155958	0.3	-0.013378650003867494	-0.6006810294290106	0.3003405147145053	9810.0	6.601933854117314	0.1805828600262637	0.9404046286733045
6.607249420827551	-834.7682351425577	9908.6948110668	26.709293628735132	861.4775287712929	0.0007723243005804726	13.354646814367566	0.3	-0.012832610298238512	-0.6004637527478649	0.30023187637393245	9810.0	6.607249420827551	0.1821775300393357	0.9403351645943091
6.612564987537788	-829.6415242571511	9894.79865435122	43.59880774178118	873.2403319989323	0.00012703699948661852	21.79940387089059	0.3	-0.01235022732067313	-0.6000762318839618	0.3000381159419809	9810.0	6.612564987537788	0.1837722000524077	0.940268428100922
6.617880554248026	-826.3739638199074	9884.59265618688	59.278208026308434	885.6521718462159	-0.0007992800121667749	29.639104013154217	0.3	-0.011931788516669326	-0.599520814995696	0.299760407497848	9810.0	6.617880554248026	0.18536687006547972	0.9402040538619543
6.623196120958263	-824.7218009933639	9878.321200479459	75.7084630716499	900.4302640650138	-0.0020186075720011578	37.85423153582495	0.3	-0.011555495756038456	-0.5987912753974345	0.29939563769871724	9810.0	6.623196120958263	0.18696154007855173	0.9401417687471831
6.6285116876685	-826.108222327637	9877.604282766872	91.16180336455874	917.2700256921958	-0.0035199250506593514	45.58090168227937	0.3	-0.011199046693146605	-0.5978954528179508	0.2989477264089754	9810.0	6.6285116876685	0.18855621009162374	0.9400814105249367
6.633827254378738	-826.9314340684309	9881.351003257496	110.75715398601064	937.6885880544415	-0.005339023401917001	55.37857699300532	0.3	-0.010828883628702022	-0.5968135982324546	0.2984067991162273	9810.0	6.633827254378738	0.19015088010469575	0.9400229789681366
6.639142821088975	-829.1363084022321	9879.73094356277	130.56854747522405	959.7048558774561	-0.007525937576281185	65.28427373761203	0.3	-0.010450752649941202	-0.5955181674462581	0.29775908372312904	9810.0	6.639142821088975	0.19174555011776775	0.9399665514699523
6.6444583877992125	-827.2817272220567	9867.321142724672	153.0682218993869	980.3499491214436	-0.010112559194129594	76.53411094969346	0.3	-0.010114511353254304	-0.5939932085179512	0.2969966042589756	9810.0	6.6444583877992125	0.19334022013083976	0.9399120344787043
6.64977395450945	-835.4540291963615	9847.768715976028	164.58794819931882	1000.0419773956803	-0.01298870066468969	82.29397409965941	0.3	-0.00986739148139797	-0.5923067055005646	0.2961533527502823	9810.0	6.64977395450945	0.19493489014391177	0.9398590533797012
6.655089521219687	-843.7079896383691	9826.892853567027	173.67841233402032	1017.3864019723894	-0.01612512475740742	86.83920616701016	0.3	-0.009726448313136243	-0.5904784611474356	0.2952392305737178	9810.0	6.655089521219687	0.19652956015698378	0.9398070733505146
6.660405087929925	-844.626200803803	9800.575320250484	187.91686832019192	1032.5430691239949	-0.01946939803054493	93.95843416009596	0.3	-0.009716650363357214	-0.5885414522094591	0.29427072610472954	9810.0	6.660405087929925	0.1981242301700558	0.9397554627472745
6.665720654640162	-848.5519386373927	9777.10007153875	198.3097556458009	1046.8616942831936	-0.02303845122364345	99.15487782290045	0.3	-0.009839468427672061	-0.5864882197559119	0.29324410987795596	9810.0	6.665720654640162	0.1997189001831278	0.9397034991849451
6.671036221350399	-854.8529976415351	9756.568382046382	205.55391435301172	1060.4069119945468	-0.026810592140034263	102.77695717650586	0.3	-0.010079094265684383	-0.5843336683443301	0.29216683417216505	9810.0	6.671036221350399	0.2013135701961998	0.9396505270699803
6.676351788060637	-871.7937697765357	9746.33000887041	201.40203012600261	1073.1957999025383	-0.030642403183906566	100.70101506300131	0.3	-0.01040341778168977	-0.5821611823329345	0.29108059116646723	9810.0	6.676351788060637	0.2029082402092718	0.9395960036544784
6.681667354770874	-898.815240076694	9748.07512051807	185.60890631866758	1084.4241463953615	-0.03428388066624098	92.80445315933379	0.3	-0.01073717813774728	-0.5801115256804601	0.29005576284023005	9810.0	6.681667354770874	0.20450291022234382	0.9395397015093492
6.686982921481111	-926.5267347427141	9752.729532143934	169.68182275737314	1096.2085575000872	-0.03763909277531784	84.84091137868657	0.3	-0.01105444490146788	-0.5782357316504065	0.28911786582520327	9810.0	6.686982921481111	0.20609758023541583	0.9394816673933516
6.692298488191349	-948.9087803415068	9763.919712945311	159.23496234606804	1108.1437426875748	-0.040769374338235395	79.61748117303402	0.3	-0.011329255543091565	-0.5764965945327754	0.2882482972663877	9810.0	6.692298488191349	0.20769225024848784	0.9394220575946293
6.697614054901586	-972.2214266621736	9780.272839961328	147.8739936356591	1120.0954202978328	-0.043711495465983956	73.93699681782955	0.3	-0.011526807605368235	-0.5748715067396274	0.2874357533698137	9810.0	6.697614054901586	0.20928692026155984	0.9393612072135357
6.7029296216118235	-990.3175217615473	9800.749375435347	142.66925217476853	1132.9867739363158	-0.046487622607080205	71.33462608738427	0.3	-0.011625980366973966	-0.5733464849830137	0.28667324249150683	9810.0	6.7029296216118235	0.21088159027463185	0.9392995910199722
6.708245188322061	-1005.8418331900217	9822.456135137352	140.70836459331966	1146.5501977833414	-0.04924787546064903	70.35418229665983	0.3	-0.011608327030730352	-0.5718381843152013	0.28591909215760064	9810.0	6.708245188322061	0.21247626028770386	0.9392377951275585
6.713560755032298	-1024.8188707233412	9840.392112380736	133.85345477037637	1158.6723254937176	-0.05194996916075429	66.92672738518819	0.3	-0.011489255673222362	-0.5703693308519986	0.2851846654259993	9810.0	6.713560755032298	0.21407093030077587	0.9391764061866902
6.718876321742536	-1042.5558518033629	9872.472702919502	125.56380959444623	1168.119661397809	-0.054483461074103325	62.78190479722311	0.3	-0.01123384881570718	-0.5689989669338543	0.28449948346692716	9810.0	6.718876321742536	0.21566560031384788	0.9391160218889825
6.724191888452773	-1060.8086662047856	9902.280407447031	115.2417168633759	1176.0503830681614	-0.05685493643208146	57.62085843168795	0.3	-0.01080985765113824	-0.5677221909239375	0.28386109546196875	9810.0	6.724191888452773	0.21726027032691989	0.9390575070821314
6.72950745516301	-1078.0773955730647	9930.014949226315	102.87480343691227	1180.952199009977	-0.05900764081881998	51.43740171845614	0.3	-0.010237393026703262	-0.5665681500995429	0.28328407504977143	9810.0	6.72950745516301	0.2188549403399919	0.9390016910253284
6.734823021873248	-1095.6547845739333	9947.180072546922	89.21896629888275	1184.8737508728161	-0.06089443911199961	44.609483149441374	0.3	-0.009546549804606196	-0.5655605099619694	0.2827802549809847	9810.0	6.734823021873248	0.2204496103530639	0.9389492990934573
6.740138588583485	-1117.7344213138558	9962.853452290625	68.29685169149957	1186.0312730053554	-0.06244722193223734	34.148425845749784	0.3	-0.008762397504036144	-0.5647339346502314	0.2823669673251157	9810.0	6.740138588583485	0.2220442803661359	0.9389008649053545
6.745454155293722	-1141.288024191562	9967.877930459372	45.11592211506604	1186.403946306628	-0.063563883892595	22.55796105753302	0.3	-0.007930370738609409	-0.5641410065599703	0.2820705032799852	9810.0	6.745454155293722	0.22363895037920792	0.9388567644618697
6.75076972200396	-1167.4160075423938	9962.886457004719	15.90175112113532	1183.317758663529	-0.06414271159315275	7.95087556056766	0.3	-0.007103255866860257	-0.5638341488067198	0.2819170744033599	9810.0	6.75076972200396	0.22523362039227993	0.9388170959367077
6.756085288714197	-1191.1481990572042	9958.31204340481	-11.69794652478555	1179.4502525324187	-0.0641432902867271	-5.848973262392775	0.3	-0.006305390154830081	-0.5638338421871114	0.2819169210935557	9810.0	6.756085288714197	0.22682829040535193	0.9387817315052631
6.7614008554244345	-1210.0298941494013	9951.748032570571	-35.594959360532386	1174.434934788869	-0.0636339244590575	-17.797479680266193	0.3	-0.005536909171305792	-0.5641038577301375	0.28205192886506875	9810.0	6.7614008554244345	0.22842296041842394	0.9387505279999724
6.766716422134672	-1248.2698257172808	10024.454963210992	-67.04303589539157	1181.2267898218893	-0.06224796210166546	-33.521517947695784	0.3	-0.004506892927414716	-0.5648398692268569	0.28241993461342846	9810.0	6.766716422134672	0.23001763043149595	0.93872406033981
6.772031988844909	-1273.3603201380872	10056.242819827123	-89.64473025500195	1183.7155898830852	-0.06065132910083909	-44.82236512750097	0.3	-0.003266477791806623	-0.5656901410840134	0.2828450705420067	9810.0	6.772031988844909	0.23161230044456796	0.9387037425308461
6.777347555555147	-1295.4105300919798	10064.011318559551	-111.32251561462884	1184.088014477351	-0.05862518785650575	-55.66125780731442	0.3	-0.001924688523104017	-0.5667728360165644	0.2833864180082822	9810.0	6.777347555555147	0.23320697045763997	0.9386903771846726
6.782663122265384	-1314.407896455883	10058.812287393002	-131.18334856678314	1183.2245478891	-0.05619036247966761	-65.59167428339157	0.3	-0.000589788317966278	-0.5680794119266075	0.28403970596330375	9810.0	6.782663122265384	0.23480164047071198	0.938684151617899
6.787978688975621	-1330.9040247515736	10054.61523026193	-148.259984235417	1182.6440405161566	-0.05341644323343767	-74.1299921177085	0.3	0.0007207442589351435	-0.5695753126449343	0.28478765632246716	9810.0	6.787978688975621	0.23639631048378398	0.9386849451135667
6.793294255685859	-1347.7604157696205	10059.089895033345	-164.32897994331918	1183.4314358263014	-0.05032234461678427	-82.16448997165959	0.3	0.002024849469563431	-0.5712531996250286	0.2856265998125143	9810.0	6.793294255685859	0.237990980496856	0.9386926619884445
6.798609822396096	-1372.5825886259172	10069.559399956435	-182.82033508181414	1189.762253544103	-0.04692758424280768	-91.41016754090707	0.3	0.0033823456156341094	-0.5731055414247692	0.2865527707123846	9810.0	6.798609822396096	0.239585650509928	0.9387074605409309
6.803925389106333	-1401.463132744474	10075.915605793303	-203.2571752720298	1198.2059574724442	-0.043165784092826356	-101.6285876360149	0.3	0.004782582964063658	-0.5751722393020982	0.2875861196510491	9810.0	6.803925389106333	0.241180320523	0.9387296121227988
6.809240955816571	-1428.4793975633675	10079.268112049758	-221.56985417171975	1206.9095433916477	-0.0390603358541411	-110.78492708585988	0.3	0.006206990967998906	-0.5774448117170988	0.2887224058585494	9810.0	6.809240955816571	0.24277499053607202	0.9387592858547652
6.814556522526808	-1452.512004020672	10079.45836636146	-236.94104587296886	1215.570958147703	-0.034669408993636214	-118.47052293648443	0.3	0.007640781291727895	-0.5798953702357796	0.2899476851178898	9810.0	6.814556522526808	0.24436966054914402	0.9387965667015908
6.8198720892370455	-1468.330250115831	10074.782549749883	-244.96840657132907	1223.3618435445019	-0.030102186490227483	-122.48420328566453	0.3	0.009061241207332293	-0.5824664852370859	0.29123324261854294	9810.0	6.8198720892370455	0.24596433056221603	0.938841441179725
6.825187655947283	-1486.7691251275921	10067.61897172849	-256.3773288794457	1230.3917962481464	-0.025389803237271098	-128.18866443972286	0.3	0.010448292677922731	-0.585143326085097	0.2925716630425485	9810.0	6.825187655947283	0.24755900057528804	0.9388937711157577
6.83050322265752	-1499.6949890769192	10059.914520143971	-263.54884871338083	1236.1461403635385	-0.02055708346173768	-131.77442435669042	0.3	0.011794163163965664	-0.5879141987479968	0.2939570993739984	9810.0	6.83050322265752	0.24915367058836005	0.9389533517378212
6.8358187893677576	-1509.599101534337	10059.725454819963	-270.15535709920886	1239.443744435128	-0.015624713659954428	-135.07767854960443	0.3	0.013125086649352554	-0.590769397327691	0.2953846986638455	9810.0	6.8358187893677576	0.2507483406014321	0.9390200273854001
6.841134356077995	-1512.758052935091	10057.740340068147	-270.0368566185499	1242.721196316541	-0.010690469534643289	-135.01842830927495	0.3	0.01444354946144605	-0.5936535646529453	0.29682678232647264	9810.0	6.841134356077995	0.2523430106145041	0.939093742547165
6.846449922788232	-1514.312002269337	10056.386271230378	-270.58375644671804	1243.7282458226189	-0.005827156928683695	-135.29187822335902	0.3	0.015755701027278256	-0.5965239612659831	0.29826198063299153	9810.0	6.846449922788232	0.2539376806275761	0.9391744444603849
6.85176548949847	-1516.58509638625	10054.743055263836	-273.7061711900488	1242.8789251962012	-0.0009697499918581446	-136.8530855950244	0.3	0.017061606151289942	-0.5994187137072627	0.29970935685363137	9810.0	6.85176548949847	0.2555323506406481	0.9392621036661108
6.857081056208707	-1517.0084535352864	10050.108801902157	-275.6014831695741	1241.4069703657124	0.003888076256226797	-137.80074158478706	0.3	0.01834982881403287	-0.6023419514395213	0.30117097571976065	9810.0	6.857081056208707	0.2571270206537201	0.9393566587670072
6.862396622918944	-1515.363903721819	10043.619573656597	-275.507253524575	1239.856650197244	0.008710780685147025	-137.7536267622875	0.3	0.01960740037855621	-0.6052723950883886	0.3026361975441943	9810.0	6.862396622918944	0.2587216906667921	0.939457974098314
6.867712189629182	-1513.921893148295	10036.026098775796	-275.72326902138553	1238.1986241269096	0.013486636773010523	-137.86163451069277	0.3	0.020827295211286272	-0.608202607653825	0.3041013038269125	9810.0	6.867712189629182	0.26031636067986413	0.9395658638187236
6.873027756339419	-1511.3131966024462	10026.23646711295	-275.3248960838174	1235.9883005186289	0.01821634630527778	-137.6624480419087	0.3	0.022000388131094638	-0.611132603137193	0.3055663015685965	9810.0	6.873027756339419	0.26191103069293614	0.9396801033302167
6.8783433230496565	-1507.066030433638	10015.710626382537	-273.9947367024228	1233.071293731215	0.02288419871355788	-136.9973683512114	0.3	0.023118490366915108	-0.6140520900491605	0.30702604502458025	9810.0	6.8783433230496565	0.26350570070600815	0.939800415301559
6.883658889759894	-1502.6438909754586	10001.52177060991	-273.6799469738256	1228.963944001633	0.02749405200422658	-136.8399734869128	0.3	0.024171834070777293	-0.6169628075144766	0.3084814037572383	9810.0	6.883658889759894	0.26510037071908016	0.9399264864178395
6.888974456470131	-1495.6348039300651	9982.799150421572	-272.206229304922	1223.428574625143	0.0320490540133345	-136.103114652461	0.3	0.02513585850456528	-0.6198661228523306	0.3099330614261653	9810.0	6.888974456470131	0.26669504073215217	0.9400578992485813
6.8942900231803685	-1484.409274459701	9959.01532843376	-267.8409903875813	1216.5682840721197	0.03650680264573583	-133.92049519379066	0.3	0.02598440032806976	-0.6227340282708687	0.31136701413543433	9810.0	6.8942900231803685	0.2682897107452242	0.940194103314071
6.899605589890606	-1468.2449632495006	9938.08763739177	-260.77266881444916	1207.4722944350515	0.04083659344452112	-130.38633440722458	0.3	0.026707004424750127	-0.6255451322467601	0.31277256612338006	9810.0	6.899605589890606	0.2698843807582962	0.9403344338962834
6.904921156600843	-1446.49782922446	9925.283881108508	-251.00388050228165	1195.4939487221784	0.04497873071905935	-125.50194025114082	0.3	0.02734941291061808	-0.6282582590561098	0.3141291295280549	9810.0	6.904921156600843	0.2714790507713682	0.9404783471763892
6.910236723311081	-1429.1073868719484	9913.052790060476	-245.46231431212306	1183.6450725598254	0.04895304347196431	-122.73115715606153	0.3	0.027923676940186017	-0.6308836760178547	0.31544183800892733	9810.0	6.910236723311081	0.2730737207844402	0.940625470382723
6.915552290021318	-1417.02638450251	9904.202518470136	-244.95080010254995	1172.07558439996	0.052869274568532985	-122.47540005127497	0.3	0.02844500038164556	-0.6334922771370013	0.31674613856850065	9810.0	6.915552290021318	0.2746683907975122	0.9407754796352042
6.920867856731555	-1399.2787421962878	9892.463747600174	-239.73468612835774	1159.5440560679301	0.056693150140604026	-119.86734306417887	0.3	0.02891305323644965	-0.6360602598077525	0.31803012990387625	9810.0	6.920867856731555	0.2762630608105842	0.9409281086149767
6.926183423441793	-1381.2428481538675	9877.256020035165	-235.5783575146046	1145.664490639263	0.06042215917924295	-117.7891787573023	0.3	0.029306937304301037	-0.6385846642316267	0.31929233211581337	9810.0	6.926183423441793	0.2778577308236562	0.9410830110876359
6.93149899015203	-1361.6084586980128	9860.583766863447	-231.76062908304678	1129.847829614966	0.06405552882694093	-115.88031454152339	0.3	0.029611213926496828	-0.6410636725574055	0.32053183627870274	9810.0	6.93149899015203	0.27945240083672823	0.9412397428492209
6.9368145568622674	-1341.253967220722	9847.04238275994	-229.77633457172368	1111.4776326489982	0.06762684702181379	-114.88816728586184	0.3	0.029840981687910127	-0.6435191726439999	0.32175958632199997	9810.0	6.9368145568622674	0.28104707084980024	0.9413978623626338
6.942130123572505	-1321.1206164465239	9831.57150869062	-228.50555684172167	1092.6150596048021	0.0711422196097164	-114.25277842086084	0.3	0.029991373224002724	-0.6459546473819646	0.3229773236909823	9810.0	6.942130123572505	0.28264174086287225	0.9415569697757566
6.947445690282742	-1302.4532419595182	9821.5225226886	-227.8491744419023	1074.604067517616	0.07461721749415944	-113.92458722095115	0.3	0.030065440848933932	-0.6483803365946168	0.3241901682973084	9810.0	6.947445690282742	0.28423641087594426	0.9417166365310198
6.9527612569929795	-1280.7454605727255	9818.023437710879	-223.05536555879155	1057.6900950139338	0.07803558254947028	-111.52768277939578	0.3	0.03011360466715942	-0.6507843346700465	0.32539216733502324	9810.0	6.9527612569929795	0.28583108088901626	0.9418766036866751
6.958076823703217	-1251.4683112997507	9820.36882610089	-208.63451400968765	1042.833797290063	0.08126669099295648	-104.31725700484382	0.3	0.030162626489443563	-0.6530730889124648	0.3265365444562324	9810.0	6.958076823703217	0.2874257509020883	0.9420368153059452
6.963392390413454	-1221.6884323640666	9822.307589566224	-192.71640536606705	1028.9720269979996	0.08424351779912163	-96.35820268303353	0.3	0.030224467379683324	-0.6551960173494958	0.3275980086747479	9810.0	6.963392390413454	0.2890204209151603	0.9421973273114305
6.968707957123692	-1192.6707745568722	9821.05717261382	-177.34465502339793	1015.3261195334742	0.08696890791717948	-88.67232751169897	0.3	0.03028754217084126	-0.6571517719416003	0.3285758859708002	9810.0	6.968707957123692	0.2906150909282323	0.942358179528606
6.974023523833929	-1164.5793123494996	9818.03243839687	-162.92961373766468	1001.6496986118349	0.08946100068168744	-81.46480686883234	0.3	0.030337533515496735	-0.6589503584681141	0.32947517923405706	9810.0	6.974023523833929	0.2922097609413043	0.9425193315747372
6.979339090544166	-1144.491247253203	9805.862096018462	-156.83309376102795	987.6581534921751	0.09177318922717778	-78.41654688051398	0.3	0.03034957019647874	-0.6606279322336367	0.33031396611681835	9810.0	6.979339090544166	0.2938044309543763	0.9426806616004006
6.984654657254404	-1113.2960460358117	9801.330305381634	-139.5055596063125	973.7904864294992	0.09393610614940356	-69.75277980315624	0.3	0.03030939099791019	-0.662204954939895	0.3311024774699475	9810.0	6.984654657254404	0.2953991009674483	0.9428418753124461
6.989970223964641	-1077.5125893642294	9805.478842700084	-117.26537572880679	960.2472136354226	0.0957784812778914	-58.632687864403394	0.3	0.030272454661750405	-0.6635542149538204	0.3317771074769102	9810.0	6.989970223964641	0.2969937709805203	0.9430028652797573
6.995285790674878	-1042.525185947792	9810.97275750584	-95.27188798822456	947.2532979595674	0.09729082686263356	-47.63594399411228	0.3	0.030263130996766467	-0.6646658944593412	0.3323329472296706	9810.0	6.995285790674878	0.29858844099359233	0.9431637393949561
7.000601357385116	-1008.8916928216836	9817.64341790104	-74.29366836189413	934.5980244597895	0.09849407278092535	-37.14683418094707	0.3	0.030289851355593526	-0.6655530284208483	0.33277651421042415	9810.0	7.000601357385116	0.30018311100666434	0.9433246699110878
7.005916924095353	-973.83099540127	9818.69195488291	-51.95480332569687	921.8761920755732	0.09938291221053129	-25.977401662848436	0.3	0.03033708796101767	-0.6662098777990964	0.3331049388995482	9810.0	7.005916924095353	0.30177778101973635	0.9434858171978411
7.0112324908055905	-939.8903984408007	9807.70878295835	-31.48932917443426	908.4010692663664	0.09996298976724721	-15.74466458721713	0.3	0.030355741699035987	-0.6666392528067683	0.33331962640338414	9810.0	7.0112324908055905	0.30337245103280835	0.9436471592277885
7.016548057515828	-902.2617536162884	9790.402482339157	-8.280313229390742	893.9814403868977	0.10022101401831662	-4.140156614695371	0.3	0.030295369182075586	-0.6668304209676376	0.3334152104838188	9810.0	7.016548057515828	0.30496712104588036	0.9438083781277815
7.021863624226065	-865.5913054482754	9767.382835255343	14.184228874839704	879.7755343231152	0.1001597320942162	7.092114437419852	0.3	0.030124555539994265	-0.6667850077396424	0.3333925038698212	9810.0	7.021863624226065	0.30656179105895237	0.9439689586901867
7.027179190936303	-828.1853357786114	9741.185977078087	37.832769282348494	866.0181050609599	0.0997652157442176	18.916384641174247	0.3	0.029820621499941777	-0.6664927977605483	0.33324639888027413	9810.0	7.027179190936303	0.3081564610720244	0.9441282400498203
7.03249475764654	-791.2885745843724	9713.835967004537	61.427542094163755	852.7161166785362	0.0990316836623656	30.713771047081877	0.3	0.02937257647411553	-0.6659501661933607	0.33297508309668034	9810.0	7.03249475764654	0.3097511310850964	0.9442854773746157
7.037810324356777	-753.7515378058155	9690.064879421816	85.73776139225885	839.4892991980744	0.09795069138526136	42.86888069612942	0.3	0.028788458456289735	-0.6651521089478019	0.33257605447390093	9810.0	7.037810324356777	0.3113458010981684	0.9444399170962225
7.043125891067015	-714.9717497320875	9669.357503042902	111.07988645808405	826.0516361901715	0.0965094873399607	55.539943229042024	0.3	0.02808806216638164	-0.6640910907116131	0.33204554535580655	9810.0	7.043125891067015	0.3129404711112404	0.9445908975027323
7.048441457777252	-675.1868646192196	9650.239402082914	137.23412501122408	812.4209896304437	0.09468455764941168	68.61706250561204	0.3	0.027282635010524792	-0.6627524196893647	0.33137620984468236	9810.0	7.048441457777252	0.3145351411243124	0.9447378374546501
