# At		Fy		Fz		GrTr		RollRes		Slip		Tx		Vy		Vz		Wx		WxR		mg		t		y		z
3.870031074317825	0.43158193873778944	4.762758901258628	1.5279822205422542	1.0964002818044647	0.6	0.16807804425964795	0.12144	-0.0025896710351729748	-2.76	0.3036	4.905	3.870031074317825	-0.0014618783381594152	-0.1307828930260484
3.875024662800809	0.719916314808628	4.738948806978864	1.7512297891317323	1.0313134743231043	0.6	0.19263527680449055	0.12144	-0.0030782910224763605	-2.76	0.3036	4.905	3.875024662800809	-0.0008554569527845035	-0.130797175568792
3.8800182512837935	0.7944733971871927	4.971198610042057	1.965874276488781	1.1714008793015884	0.6	0.21624617041376593	0.12144	-0.004302648987393809	-2.76	0.3036	4.905	3.8800182512837935	-0.00024903556740959315	-0.1308165096147736
3.885011839766778	1.0093560097271468	4.747320640093499	2.0187307861313757	1.009374776404229	0.6	0.22206038647445134	0.12144	-0.004250366027318762	-2.76	0.3036	4.905	3.885011839766778	0.00035738581796531565	-0.13083664055597008
3.8900054282497623	0.8765878736245781	4.9479480478591675	1.9943771390426621	1.117789265418084	0.6	0.21938148529469284	0.12144	-0.00591094912147964	-2.76	0.3036	4.905	3.8900054282497623	0.0009638072033402266	-0.1308623106066089
3.8949990167327466	0.8321615149381719	5.041308799423968	1.9112094411005693	1.0790479261623975	0.6	0.21023303852106262	0.12144	-0.005725942526399019	-2.76	0.3036	4.905	3.8949990167327466	0.0015702285887151382	-0.130891938929811
3.899992605215731	0.8460799596135579	5.200108078439795	2.1073448460511637	1.2612648864376057	0.6	0.231807933065628	0.12144	-0.0038810198076811493	-2.76	0.3036	4.905	3.899992605215731	0.0021766499740900453	-0.13091707394690316
3.9049861936987154	0.7362312313159719	5.1326201826625	1.9900692116398944	1.2538379803239224	0.6	0.21890761328038838	0.12144	-0.0007126294874201088	-2.76	0.3036	4.905	3.9049861936987154	0.002783071359464944	-0.1309286767640785
3.9099797821816997	0.5681539514022184	5.013609028157945	1.784828613018412	1.2166746616161936	0.6	0.19633114743202532	0.12144	0.0005423672100291152	-2.76	0.3036	4.905	3.9099797821816997	0.003389492744839843	-0.13092861070104894
3.914973370664684	0.7911499528368864	4.963044134066409	1.9527571591635766	1.1616072063266902	0.6	0.21480328750799343	0.12144	0.0017157185506823716	-2.76	0.3036	4.905	3.914973370664684	0.003995914130214742	-0.13092214310738817
3.9199669591476685	0.6774408762348786	4.9178053919233715	1.8946205686563804	1.2171796924215017	0.6	0.20840826255220185	0.12144	0.003153728635346883	-2.76	0.3036	4.905	3.9199669591476685	0.004602335515589641	-0.13090979118096058
3.924960547630653	0.485520388038737	5.096280425700219	1.790396768820282	1.304876380781545	0.6	0.19694364457023103	0.12144	0.004675786725800957	-2.76	0.3036	4.905	3.924960547630653	0.00520875690096454	-0.13089087709060904
3.929954136113637	0.5992791261405568	4.985693081336923	1.856381252609411	1.2571021264688542	0.6	0.20420193778703521	0.12144	0.006877245007980348	-2.76	0.3036	4.905	3.929954136113637	0.005815178286339439	-0.13086087826110743
3.9349477245966216	0.18079570650329202	4.689143837832947	1.4191496623619568	1.2383539558586647	0.6	0.15610646285981525	0.12144	0.0062544385054779834	-2.76	0.3036	4.905	3.9349477245966216	0.006421599671714338	-0.130827030743147
3.939941313079606	0.6243447372820381	4.742355128689808	1.8460677603083733	1.2217230230263352	0.6	0.20306745363392106	0.12144	0.003041090428881956	-2.76	0.3036	4.905	3.939941313079606	0.007028021057089237	-0.13080475081625442
3.9449349015625903	0.9246985071239145	4.575340346708638	1.9733635740866073	1.048665066962693	0.6	0.2170699931495268	0.12144	0.0009429686625131446	-2.76	0.3036	4.905	3.9449349015625903	0.007634442442464136	-0.1307938085135367
3.9499284900455747	0.588021143634011	4.789898102629859	1.7617449223548527	1.1737237787208417	0.6	0.1937919414590338	0.12144	-0.0008092895278900235	-2.76	0.3036	4.905	3.9499284900455747	0.008240863827839071	-0.13079484833907026
3.954922078528559	0.8299746002066952	4.780298491894757	2.023417026500237	1.1934424262935417	0.6	0.22257587291502606	0.12144	-0.0024159943604936504	-2.76	0.3036	4.905	3.954922078528559	0.008847285213214021	-0.1308034628268123
3.9599156670115434	0.8763749095190823	4.801852680549414	2.032705322358927	1.1563304128398448	0.6	0.22359758545948197	0.12144	-0.00277916388327344	-2.76	0.3036	4.905	3.9599156670115434	0.009453706598588971	-0.13081665239834192
3.9649092554945278	0.7869924475644079	5.0545057682762575	1.8925979772761783	1.1056055297117704	0.6	0.20818577750037962	0.12144	-0.0017683314334307398	-2.76	0.3036	4.905	3.9649092554945278	0.010060127983963921	-0.13082912743707764
3.969902843977512	0.5606551018056662	5.254903634409676	1.8102142580456027	1.2495591562399364	0.6	0.1991235683850163	0.12144	0.0006114902073931179	-2.76	0.3036	4.905	3.969902843977512	0.010666549369338871	-0.1308332958165768
3.9748964324604965	0.7020870462474835	5.069573552272668	1.8248421923597689	1.1227551461122853	0.6	0.20073264115957457	0.12144	0.0027721089691518067	-2.76	0.3036	4.905	3.9748964324604965	0.011272970754713821	-0.13082452706702752
3.979890020943481	0.89339518739808	4.874209698376362	1.9181744602555308	1.024779272857451	0.6	0.2109991906281084	0.12144	0.002531741961801416	-2.76	0.3036	4.905	3.979890020943481	0.011879392140088771	-0.1308100379998627
3.9848836094264652	1.0078907502768848	5.025185430694383	2.13044005509095	1.1225493048140653	0.6	0.2343484060600045	0.12144	0.003305561824506602	-2.76	0.3036	4.905	3.9848836094264652	0.012485813525463721	-0.13079597617851565
3.9898771979094496	0.8344273687563863	4.636133363792043	1.8606861138148734	1.026258745058487	0.6	0.20467547251963608	0.12144	0.0025004113193559676	-2.76	0.3036	4.905	3.9898771979094496	0.013092234910838671	-0.13078035104455848
3.994870786392434	0.7402096971700465	4.700462954492433	1.825022101484837	1.0848124043147904	0.6	0.20075243116333205	0.12144	-0.00034855340808894326	-2.76	0.3036	4.905	3.994870786392434	0.013698656296213621	-0.1307754661735498
3.9998643748754183	0.7195706852272727	4.442272459948198	1.7713090585563898	1.051738373329117	0.6	0.19484399644120287	0.12144	-0.0025420922087904044	-2.76	0.3036	4.905	3.9998643748754183	0.014305077681588571	-0.13078209773963653
4.004857963358428	0.6133438402779938	4.719564090118637	1.7488944863499754	1.1355506460719815	0.6	0.19237839349849728	0.12144	-0.006681366420117862	-2.76	0.3036	4.905	4.004857963358428	0.014911499066963521	-0.13080698491888057
4.009851551841439	0.7976696378253841	4.466152115953799	1.7043129566998743	0.9066433188744901	0.6	0.18747442523698618	0.12144	-0.010160661665261235	-2.76	0.3036	4.905	4.009851551841439	0.015517920452338472	-0.13084868774169672
4.014845140324449	0.5209073716538347	5.0742299263912605	1.6553422133315718	1.134434841677737	0.6	0.1820876434664729	0.12144	-0.013200163856083127	-2.76	0.3036	4.905	4.014845140324449	0.01612434183771342	-0.13090948584035395
4.01983872880746	0.5816809231962005	5.032249024630815	1.6906406951555382	1.1089597719593378	0.6	0.1859704764671092	0.12144	-0.01211371995338155	-2.76	0.3036	4.905	4.01983872880746	0.01673076322308837	-0.13097227065193906
4.02483231729047	0.6043339521378475	5.331524607636167	1.8878390650561436	1.2835051129182962	0.6	0.2076622971561758	0.12144	-0.009269495274503542	-2.76	0.3036	4.905	4.02483231729047	0.01733718460846332	-0.1310268498685489
4.029825905773481	0.5434529207973834	5.061614641827838	1.777251906473214	1.2337989856758305	0.6	0.19549770971205355	0.12144	-0.005401669238632431	-2.76	0.3036	4.905	4.029825905773481	0.01794360599383827	-0.13106252640748983
4.0348194942564914	0.6387052755644529	4.880736965545763	1.7957788302864468	1.157073554721994	0.6	0.19753567133150915	0.12144	-0.005483006712404783	-2.76	0.3036	4.905	4.0348194942564914	0.01855002737921322	-0.13108903928883023
4.039813082739502	0.3773200574255531	5.200412009654865	1.7016479449571165	1.3243278875315634	0.6	0.1871812739452828	0.12144	-0.004426253952415029	-2.76	0.3036	4.905	4.039813082739502	0.01915644876458817	-0.13111487516991274
4.044806671222513	0.7362589701486728	5.244984563191386	2.016593086641408	1.2803341164927353	0.6	0.2218252395305549	0.12144	-0.001873032379823695	-2.76	0.3036	4.905	4.044806671222513	0.01976287014996312	-0.1311301317540232
4.049800259705523	0.8117791632761686	5.050067203866925	1.9764917628637582	1.1647125995875895	0.6	0.2174140939150134	0.12144	0.00037163398237889954	-2.76	0.3036	4.905	4.049800259705523	0.02036929153533807	-0.13113236322590577
4.054793848188534	0.592924621851024	5.431427647268538	1.94248028500284	1.349555663151816	0.6	0.2136728313503124	0.12144	0.0034388257390438985	-2.76	0.3036	4.905	4.054793848188534	0.02097571292071302	-0.13112385272037907
4.059787436671544	0.4085360552769273	5.241841915289619	1.6423828068712008	1.2338467515942735	0.6	0.18066210875583208	0.12144	0.006399909274917263	-2.76	0.3036	4.905	4.059787436671544	0.02158213430608797	-0.13109824138873422
4.064781025154555	0.4292893445397998	5.055063473591623	1.5782919089492202	1.1490025644094204	0.6	0.17361210998441423	0.12144	0.009560500065402551	-2.76	0.3036	4.905	4.064781025154555	0.02218855569146292	-0.1310578073483723
4.069774613637565	0.7090639475966881	5.031612886739275	2.0527440113167326	1.3436800637200443	0.6	0.22580184124484057	0.12144	0.011688009496956362	-2.76	0.3036	4.905	4.069774613637565	0.02279497707683787	-0.1310045108884718
4.074768202120576	0.9745376574060395	4.8176319139259105	2.2121696218469906	1.237631964440951	0.6	0.24333865840316896	0.12144	0.011029275408957491	-2.76	0.3036	4.905	4.074768202120576	0.02340139846221282	-0.1309473056664532
4.079761790603587	0.4816360055731417	4.436705248840364	1.5280265692574233	1.0463905636842816	0.6	0.16808292261831656	0.12144	0.007405423581086524	-2.76	0.3036	4.905	4.079761790603587	0.02400781984758777	-0.13089945670500155
4.084755379086597	0.41070337143421953	4.583216205383193	1.6614903136748431	1.2507869422406235	0.6	0.18276393450423276	0.12144	0.0025655202181932234	-2.76	0.3036	4.905	4.084755379086597	0.02461424123296272	-0.13087522551269817
4.089748967569608	0.5525397488496082	4.666938090030734	1.8313573781248407	1.2788176292752325	0.6	0.20144931159373247	0.12144	-0.00042659611972686764	-2.76	0.3036	4.905	4.089748967569608	0.02522066261833767	-0.13087061542524298
4.094742556052618	0.5209064413260737	4.494397015207923	1.6954761058230308	1.174569664496957	0.6	0.18650237164053338	0.12144	-0.0035621157163247554	-2.76	0.3036	4.905	4.094742556052618	0.02582708400371262	-0.1308795895938575
4.099736144535629	0.672852959643393	4.589070083819819	1.8452462221330006	1.1723932624896076	0.6	0.20297708443463006	0.12144	-0.007014915539949707	-2.76	0.3036	4.905	4.099736144535629	0.02643350538908757	-0.13090566876911613
4.104729733018639	0.7998526887810027	5.004038478002263	1.9519142799011608	1.1520615911201582	0.6	0.2147105707891277	0.12144	-0.007268898281832425	-2.76	0.3036	4.905	4.104729733018639	0.02703992677446252	-0.13094258108721454
4.10972332150165	0.6794113765904968	4.901662784344964	1.787075934509804	1.1076645579193072	0.6	0.19657835279607844	0.12144	-0.006475736492854673	-2.76	0.3036	4.905	4.10972332150165	0.02764634815983747	-0.13097659566287076
4.1147169099846606	0.4482756393471946	5.243197925389993	1.6708156772837044	1.22254003793651	0.6	0.18378972450120748	0.12144	-0.006245939914499809	-2.76	0.3036	4.905	4.1147169099846606	0.02825276954521242	-0.13100972207766345
4.119710498467671	0.6012926825731367	5.198905166464868	1.783779157969903	1.1824864753967663	0.6	0.19621570737668934	0.12144	-0.0027606899770143	-2.76	0.3036	4.905	4.119710498467671	0.02885919093058737	-0.1310313117591227
4.124704086950682	0.9695889058751916	4.902591630397809	2.0044477532492895	1.0348588473740978	0.6	0.22048925285742182	0.12144	-0.0012030373317458752	-2.76	0.3036	4.905	4.124704086950682	0.02946561231596232	-0.13103954911188917
4.129697675433692	0.6769505103466437	4.895752552959059	1.8123153655776847	1.1353648552310411	0.6	0.19935469021354532	0.12144	-0.0009161252558610268	-2.76	0.3036	4.905	4.129697675433692	0.03007203370133727	-0.13104452099220076
4.134691263916703	0.45303956004836937	4.930059700007602	1.641682852619021	1.1886432925706516	0.6	0.1805851137880923	0.12144	-0.0008704166936692314	-2.76	0.3036	4.905	4.134691263916703	0.03067845508671222	-0.13104859956617462
4.139684852399713	0.6011872674376832	5.097287458957654	1.746500802679059	1.1453135352413757	0.6	0.19211508829469648	0.12144	-0.0005963591990883296	-2.76	0.3036	4.905	4.139684852399713	0.03128487647208717	-0.13105330808300664
4.144678440882724	0.4156894010728887	5.336498304540275	1.7734088030836799	1.3577194020107912	0.6	0.1950749683392048	0.12144	0.002098338853613078	-2.76	0.3036	4.905	4.144678440882724	0.03189129785746212	-0.13105087609813545
4.1496720293657345	0.5780637700601305	5.106527438336043	1.8562734150335514	1.2782096449734208	0.6	0.20419007565369066	0.12144	0.005060253058398509	-2.76	0.3036	4.905	4.1496720293657345	0.03249771924283707	-0.13103206276350415
4.154665617848745	0.4962174798255544	5.0553216278796125	1.7393138779951427	1.2430963981695884	0.6	0.1913245265794657	0.12144	0.0066649795964554195	-2.76	0.3036	4.905	4.154665617848745	0.03310414062821202	-0.13100274423112337
4.159659206331756	0.58503666848249	5.030895232299622	1.9382341970177057	1.3531975285352158	0.6	0.21320576167194763	0.12144	0.007728903912600794	-2.76	0.3036	4.905	4.159659206331756	0.03371056201358697	-0.13096656969858606
4.164652794814766	0.7750490231198178	4.715642744442592	1.922986426910241	1.147937403790423	0.6	0.2115285069601265	0.12144	0.00819613377208534	-2.76	0.3036	4.905	4.164652794814766	0.03431698339896192	-0.13092522233645187
4.169646383297777	0.7788843162454412	4.796907954702355	1.9423604217841717	1.1634761055387304	0.6	0.2136596463962589	0.12144	0.008492036716770662	-2.76	0.3036	4.905	4.169646383297777	0.03492340478433687	-0.13088418152214867
4.174639971780787	0.7109782131049417	4.817256832056423	1.9333558158899107	1.2223776027849689	0.6	0.21266913974789017	0.12144	0.007293255693518605	-2.76	0.3036	4.905	4.174639971780787	0.03552982616971182	-0.1308456552804675
4.179633560263798	0.7849850388971491	4.496591641661673	1.8089732290926153	1.0239881901954662	0.6	0.19898705520018767	0.12144	0.004803898767953905	-2.76	0.3036	4.905	4.179633560263798	0.03613624755508677	-0.13081446955703557
4.1846271487468085	0.6442901221540808	4.725548532516218	1.8154646519809259	1.1711745298268452	0.6	0.19970111171790184	0.12144	0.0026706086741333512	-2.76	0.3036	4.905	4.1846271487468085	0.03674266894046172	-0.13079734777364685
4.189620737229819	0.5220837134783677	4.770924134507569	1.715454876961296	1.1933711634829285	0.6	0.18870003646574257	0.12144	0.001649845321816336	-2.76	0.3036	4.905	4.189620737229819	0.03734909032583667	-0.1307873510772465
4.19461432571283	0.20719149101451914	4.673696295941883	1.5167003143351776	1.3095088233206584	0.6	0.16683703457686955	0.12144	-0.0004759530831679609	-2.76	0.3036	4.905	4.19461432571283	0.03795551171121162	-0.13078434636877062
4.19960791419584	0.25871328114360653	4.983129316225092	1.6098643598337423	1.3511510786901357	0.6	0.17708507958171166	0.12144	-0.001366003271978755	-2.76	0.3036	4.905	4.19960791419584	0.03856193309658657	-0.1307905053708633
4.204601502678851	0.09287445303954166	4.9967164801300035	1.50501762525393	1.4121431722143885	0.6	0.1655519387779323	0.12144	-0.00039534290316736454	-2.76	0.3036	4.905	4.204601502678851	0.03916835448196152	-0.13079492312642493
4.209595091161861	0.3975849200395678	5.134924850966223	1.695552957004237	1.2979680369646691	0.6	0.18651082527046606	0.12144	0.0014281262520909849	-2.76	0.3036	4.905	4.209595091161861	0.03977477586733647	-0.13079289750339584
4.214588679644872	0.6866029999715226	5.391997523970057	2.150237304709493	1.4636343047379703	0.6	0.2365261035180442	0.12144	0.004969519081532382	-2.76	0.3036	4.905	4.214588679644872	0.04038119725271142	-0.13077782823547215
4.2195822681278825	0.8090328711821837	5.516997719289558	2.2710764667587564	1.4620435955765727	0.6	0.2498184113434632	0.12144	0.009972281806890694	-2.76	0.3036	4.905	4.2195822681278825	0.04098761863808637	-0.13074096869924628
4.224575856610893	0.41291832916026683	4.752747760028476	1.614011006131385	1.2010926769711183	0.6	0.17754121067445236	0.12144	0.012362661229252126	-2.76	0.3036	4.905	4.224575856610893	0.04159404002346132	-0.13068130243127285
4.229569445093904	0.5927131470731907	4.896135353446342	1.8048116312100122	1.2120984841368214	0.6	0.19852927943310134	0.12144	0.01240835326461023	-2.76	0.3036	4.905	4.229569445093904	0.04220046140883627	-0.13062062992698048
4.234563033576914	0.630407624620493	4.371285530756855	1.6324101972036142	1.0020025725831212	0.6	0.17956512169239758	0.12144	0.009270644044243024	-2.76	0.3036	4.905	4.234563033576914	0.04280688279421122	-0.1305648963353574
4.239556622059925	0.9905710575555725	4.331473131062942	2.0140827861239186	1.0235117285683462	0.6	0.22154910647363102	0.12144	0.0034280584618201462	-2.76	0.3036	4.905	4.239556622059925	0.04341330417958617	-0.1305329190385533
4.244550210542935	1.0808868922280983	4.270589265578692	1.9814719280559137	0.9005850358278154	0.6	0.2179619120861505	0.12144	-0.001755845536550535	-2.76	0.3036	4.905	4.244550210542935	0.04401972556496112	-0.13052879000172937
4.249543799025946	0.7730176878978375	4.55031514205518	1.7340289186225142	0.9610112307246766	0.6	0.19074318104847657	0.12144	-0.006793027892842254	-2.76	0.3036	4.905	4.249543799025946	0.04462614695033607	-0.13055190731092112
4.2545373875089565	0.9779130816315421	4.794766510273194	1.8031628031904499	0.8252497215589077	0.6	0.19834790835094948	0.12144	-0.008755760806982218	-2.76	0.3036	4.905	4.2545373875089565	0.04523256833571102	-0.130591829510455
4.259530975991967	1.0668274940947402	4.839183871599776	2.026613198632045	0.9597857045373046	0.6	0.22292745184952492	0.12144	-0.009429024628351865	-2.76	0.3036	4.905	4.259530975991967	0.04583898972108597	-0.13063718855792644
4.264524564474978	0.797965430796816	4.962128641118663	1.7950225053485198	0.9970570745517038	0.6	0.19745247558833717	0.12144	-0.009151404687383506	-2.76	0.3036	4.905	4.264524564474978	0.04644541110646092	-0.13068389462296498
4.269518152957988	0.9106433952185132	4.950282470587489	1.875317747868298	0.9646743526497848	0.6	0.2062849522655128	0.12144	-0.008120092200111173	-2.76	0.3036	4.905	4.269518152957988	0.04705183249183587	-0.13072711273408674
4.274511741440999	0.3969296943430945	5.005319053995139	1.467966772776193	1.0710370784330985	0.6	0.16147634500538122	0.12144	-0.00788703213765603	-2.76	0.3036	4.905	4.274511741440999	0.04765825387721082	-0.13076669737872132
4.279505329924009	0.7050896212313511	4.925248455953694	1.8584036827643486	1.1533140615329975	0.6	0.20442440510407836	0.12144	-0.0065170991354446955	-2.76	0.3036	4.905	4.279505329924009	0.04826467526258577	-0.13080204789729444
4.28449891840702	0.3222600816912053	4.993345892532011	1.6625782103139606	1.3403181286227552	0.6	0.18288360313453567	0.12144	-0.006325830891276567	-2.76	0.3036	4.905	4.28449891840702	0.04887109664796072	-0.13083381289649862
4.2894925068900305	0.4297815869531848	5.08916440728226	1.8054167370344414	1.3756351500812567	0.6	0.19859584107378855	0.12144	-0.005967427361490772	-2.76	0.3036	4.905	4.2894925068900305	0.04947751803333567	-0.13086568655906106
4.294486095373041	0.6143520351791523	5.0970445983033335	1.9380455901958653	1.323693555016713	0.6	0.21318501492154518	0.12144	-0.004488183713677412	-2.76	0.3036	4.905	4.294486095373041	0.05008393941871062	-0.13089190635354572
4.299479683856052	0.5774281536692591	5.036826797308186	1.7984706014545986	1.2210424477853394	0.6	0.19783176616000583	0.12144	-0.0021792842017016494	-2.76	0.3036	4.905	4.299479683856052	0.05069036080408557	-0.1309075743688743
4.304473272339062	0.5282564798090634	4.901163500937314	1.7626463221734012	1.2343898423643378	0.6	0.19389109543907412	0.12144	-0.002450723755368749	-2.76	0.3036	4.905	4.304473272339062	0.05129678218946052	-0.13091820010998942
4.309466860822073	0.22403761813244497	5.0152961375266765	1.5722224161456764	1.3481847980132313	0.6	0.1729444657760244	0.12144	-0.0007125032959767277	-2.76	0.3036	4.905	4.309466860822073	0.05190320357483547	-0.13092617751403735
4.314460449305083	0.5177049719085188	5.1099800896997225	1.8480883915139397	1.330383419605421	0.6	0.20328972306653337	0.12144	0.0013974371254213142	-2.76	0.3036	4.905	4.314460449305083	0.05250962496021042	-0.13092500171448396
4.319454037788094	0.7987127779924644	4.727073763027541	2.001128546127534	1.2024157681350696	0.6	0.22012414007402872	0.12144	0.0018819141974744991	-2.76	0.3036	4.905	4.319454037788094	0.05311604634558537	-0.1309150472255795
4.3244476262711045	0.57268313361502	4.755106922286576	1.7584421377681454	1.1857590041531254	0.6	0.193428635154496	0.12144	-0.00027101366820645346	-2.76	0.3036	4.905	4.3244476262711045	0.05372246773096032	-0.1309108303040298
4.329441214754115	0.8953974765524986	4.637119645505474	1.995862784026444	1.1004653074739454	0.6	0.21954490624290884	0.12144	-0.002149374161414094	-2.76	0.3036	4.905	4.329441214754115	0.05432888911633527	-0.1309160498816985
4.334434803237126	0.7929370112424609	4.851647145541445	1.9874175106800789	1.194480499437618	0.6	0.21861592617480868	0.12144	-0.0041359353148142305	-2.76	0.3036	4.905	4.334434803237126	0.05493531050171022	-0.1309332531858146
4.339428391720136	0.4509343930693942	4.906145140477871	1.591496743578143	1.1405623505087488	0.6	0.17506464179359574	0.12144	-0.004621093877679817	-2.76	0.3036	4.905	4.339428391720136	0.05554173188708517	-0.13095534988465432
4.344421980203147	0.5425437348847963	5.299664909200396	1.8375390228626287	1.2949952879778324	0.6	0.20212929251488915	0.12144	-0.0024106633294675855	-2.76	0.3036	4.905	4.344421980203147	0.05614815327246012	-0.13097480912383747
4.349415568686157	0.5584860852860991	5.380890902473811	1.9467777815013962	1.3882916962152971	0.6	0.21414555596515358	0.12144	0.0016380273720093884	-2.76	0.3036	4.905	4.349415568686157	0.05675457465783507	-0.13097586294030683
4.354409157169168	0.675430887089359	5.012211500153908	1.8969788820986946	1.2215479950093355	0.6	0.2086676770308564	0.12144	0.004708284965797035	-2.76	0.3036	4.905	4.354409157169168	0.05736099604321002	-0.130958055243704
4.3594027456521784	0.5656399684094748	4.693392119125198	1.73707516067893	1.1714351922694552	0.6	0.1910782676746823	0.12144	0.00452643939648038	-2.76	0.3036	4.905	4.3594027456521784	0.05796741742858497	-0.13093423174443658
4.364396334135189	0.42704720022509624	4.5302574688943915	1.5695520402879235	1.1425048400628273	0.6	0.1726507244316716	0.12144	0.0016665396542878822	-2.76	0.3036	4.905	4.364396334135189	0.05857383881395992	-0.1309179839126365
4.3693899226182	0.9371870287963413	4.464446666427697	2.009459357935805	1.0722723291394638	0.6	0.22104052937293855	0.12144	-0.002046147865005373	-2.76	0.3036	4.905	4.3693899226182	0.05918026019933487	-0.13091891947453138
4.37438351110121	0.9033683854732845	4.621369058933448	1.8901674968526199	0.9867991113793354	0.6	0.20791842465378818	0.12144	-0.004511422731371712	-2.76	0.3036	4.905	4.37438351110121	0.05978668158470982	-0.13093614967992406
4.379377099584221	1.0435007046724396	4.583080520554592	1.9811263007829432	0.9376255961105036	0.6	0.21792389308612375	0.12144	-0.007428828561236143	-2.76	0.3036	4.905	4.379377099584221	0.060393102970084774	-0.1309660193992119
4.384370688067231	0.832694116846364	4.912154698827289	1.989676752583579	1.156982635737215	0.6	0.2188644427841937	0.12144	-0.008399465063504459	-2.76	0.3036	4.905	4.384370688067231	0.060999524355459724	-0.13100724572538605
4.389364276550242	0.38234121246574415	4.984652682385424	1.626945342808	1.244604130342256	0.6	0.17896398770888	0.12144	-0.007410086695596071	-2.76	0.3036	4.905	4.389364276550242	0.061605945740834674	-0.13104690944069614
4.394357865033252	0.4565856844351711	4.942604810875297	1.5264001243352414	1.0698144399000702	0.6	0.16790401367687655	0.12144	-0.0077412986660131975	-2.76	0.3036	4.905	4.394357865033252	0.062212367126209624	-0.13108547214562832
4.399351453516263	0.5437263521076687	5.122699439325301	1.7596127062276696	1.215886354120001	0.6	0.19355739768504365	0.12144	-0.00746473209959204	-2.76	0.3036	4.905	4.399351453516263	0.06281878851158457	-0.13112439767860387
4.404345041999274	0.571106734662552	5.014334318660843	1.8033799916999687	1.2322732570374166	0.6	0.19837179908699656	0.12144	-0.0051525725731743416	-2.76	0.3036	4.905	4.404345041999274	0.06342520989695952	-0.1311547624717765
4.409338630482284	0.4735482981535148	5.007338432174364	1.7251891417320728	1.251640843578558	0.6	0.189770805590528	0.12144	-0.0038990653396464015	-2.76	0.3036	4.905	4.409338630482284	0.06403163128233447	-0.13117733675032253
4.414332218965295	0.7211737388713555	5.141139026200697	2.089421915661754	1.3682481767903987	0.6	0.22983641072279298	0.12144	-0.002987869241724955	-2.76	0.3036	4.905	4.414332218965295	0.06463805266770942	-0.1311952721448303
4.419325807448305	0.49436251875378007	5.136571838984519	1.7858867430234664	1.2915242242696863	0.6	0.1964475417325813	0.12144	-0.0006661235540251973	-2.76	0.3036	4.905	4.419325807448305	0.06524447405308437	-0.13120386449834276
4.424319395931316	0.24993141222074655	5.011681539992232	1.4943045462800755	1.244373134059329	0.6	0.1643735000908083	0.12144	0.0013902158403722277	-2.76	0.3036	4.905	4.424319395931316	0.06585089543845932	-0.13120164161280698
4.429312984414326	0.5979929555680826	4.969429162565066	1.7056363866268847	1.107643431058802	0.6	0.1876200025289573	0.12144	0.0021591091814730148	-2.76	0.3036	4.905	4.429312984414326	0.06645731682383427	-0.13119299177099913
4.434306572897337	0.47272035495721404	5.145187845876338	1.5965828601549006	1.1238625051976865	0.6	0.17562411461703906	0.12144	0.0030147501028841266	-2.76	0.3036	4.905	4.434306572897337	0.06706373820920922	-0.13118077431346198
4.4393001613803476	0.5023025305085445	5.388296572127426	1.8689400468641302	1.3666375163555857	0.6	0.20558340515505433	0.12144	0.005870864487594215	-2.76	0.3036	4.905	4.4393001613803476	0.06767015959458417	-0.13115924782345037
4.444293749863358	0.3971846010611595	5.501268961882024	1.7867075030929018	1.3895229020317423	0.6	0.1965378253402192	0.12144	0.010563885052621572	-2.76	0.3036	4.905	4.444293749863358	0.06827658097995912	-0.13111836108154565
4.449287338346369	0.3245870901069682	5.036882290135168	1.6779898744686692	1.353402784361701	0.6	0.1845788861915536	0.12144	0.014116035005641599	-2.76	0.3036	4.905	4.449287338346369	0.06888300236533407	-0.131054120376729
4.454280926829379	0.571491304420498	4.577956751558825	1.783390608348409	1.2118993039279111	0.6	0.196172966918325	0.12144	0.013437712949580528	-2.76	0.3036	4.905	4.454280926829379	0.06948942375070902	-0.130982958949815
4.45927451531239	0.4340669037315945	4.704538673637338	1.7932189718803604	1.3591520681487659	0.6	0.19725408690683965	0.12144	0.010373644668487945	-2.76	0.3036	4.905	4.45927451531239	0.07009584513608397	-0.13092473402885801
4.4642681037954	0.7047930557472907	4.768938889870306	1.962371407941018	1.2575783521937272	0.6	0.21586085487351198	0.12144	0.0077940412817151935	-2.76	0.3036	4.905	4.4642681037954	0.07070226652145892	-0.13088008210954233
4.469261692278411	0.5245803092495931	4.901002530711794	1.7536353857424447	1.2290550764928516	0.6	0.1928998924316689	0.12144	0.007833912569417149	-2.76	0.3036	4.905	4.469261692278411	0.07130868790683387	-0.13084168620944478
4.4742552807614215	0.4494328276987013	4.702835951690675	1.8157566553078277	1.3663238276091265	0.6	0.19973323208386104	0.12144	0.006760610204550229	-2.76	0.3036	4.905	4.4742552807614215	0.07191510929220882	-0.130804206924686
4.479248869244432	0.6577053685302405	4.726262490207407	1.9150211122060607	1.2573157436758202	0.6	0.21065232234266668	0.12144	0.005061261386404874	-2.76	0.3036	4.905	4.479248869244432	0.07252153067758377	-0.13077577918739622
4.484242457727443	0.4312911721405026	4.660854494963654	1.6206447259666346	1.189353553826132	0.6	0.1782709198563298	0.12144	0.0027983330152540143	-2.76	0.3036	4.905	4.484242457727443	0.07312795206295872	-0.1307559221143295
