# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
1.5130573103479255	0.17032657213658306	21.138909676501804	3.672899348349981	3.502572776213398	0.063	-0.4040189283184979	0.2844732	0.028781675907026915	0.3036	2.76	19.62	1.5130573103479255	-0.2040453189601488	-0.10151502625721245
1.518050898830923	1.1072080717922956	21.1078634759556	4.6165104077077785	3.509302335915483	0.063	-0.5078161448478556	0.2844732	0.032480273176124876	0.3036	2.76	19.62	1.518050898830923	-0.20262477686490887	-0.10136177723336608
1.5230444873139204	0.4822278717333025	20.62819816779784	4.039460794267927	3.5572329225346246	0.063	-0.44434068736947196	0.2844732	0.03558638970942039	0.3036	2.76	19.62	1.5230444873139204	-0.20120423476966895	-0.10119127300145486
1.5280380757969179	0.6767691704774159	20.15840870570671	4.149683950513918	3.472914780036502	0.063	-0.45646523455653093	0.2844732	0.03755591559733937	0.3036	2.76	19.62	1.5280380757969179	-0.19978369267442903	-0.101008068509523
1.5330316642799153	1.3148285940228297	19.652720007107316	4.6882620992397515	3.373433505216922	0.063	-0.5157088309163727	0.2844732	0.03803004371911253	0.3036	2.76	19.62	1.5330316642799153	-0.1983631505791891	-0.10081863592133779
1.5380252527629128	0.6304941263713606	18.64031092692337	3.811359218620219	3.1808650922488586	0.063	-0.41924951404822414	0.2844732	0.03665961177518828	0.3036	2.76	19.62	1.5380252527629128	-0.19694260848394918	-0.10063135957434058
1.5430188412459103	0.31551562932526733	18.136098740276115	3.4076314950580366	3.092115865732769	0.063	-0.37483946445638405	0.2844732	0.03353754506683566	0.3036	2.76	19.62	1.5430188412459103	-0.19552206638870925	-0.1004557102696885
1.5480124297289077	0.22097291870640579	17.35167110085458	3.0293886655484155	2.8084157468420097	0.063	-0.3332327532103257	0.2844732	0.028963107662503807	0.3036	2.76	19.62	1.5480124297289077	-0.19410152429346933	-0.10029918280456206
1.5530060182119052	0.5205229516584252	17.29902168864209	3.3035648237835646	2.7830418721251395	0.063	-0.36339213061619213	0.2844732	0.023292093460223935	0.3036	2.76	19.62	1.5530060182119052	-0.1926809821982294	-0.10016873730631862
1.5579996066949027	0.3504941582847768	17.088176554671488	3.0410437493104467	2.69054959102567	0.063	-0.33451481242414915	0.2844732	0.017181257862507758	0.3036	2.76	19.62	1.5579996066949027	-0.19126044010298948	-0.10006774875795221
1.5629931951779001	0.4084043062057995	16.69601294163094	2.935193165282684	2.5267888590768846	0.063	-0.32287124818109525	0.2844732	0.010316087156617125	0.3036	2.76	19.62	1.5629931951779001	-0.18983989800774956	-0.09999901857014354
1.5679867836608976	0.7164111352195224	16.685972005172225	3.139752031696906	2.4233408964773835	0.063	-0.34537272348665965	0.2844732	0.0029334866133553226	0.3036	2.76	19.62	1.5679867836608976	-0.18841935591250963	-0.09996623801747216
1.572980372143895	0.8118781938565498	16.69571678514154	3.0617223229003443	2.2498441290437947	0.063	-0.3367894555190379	0.2844732	-0.004475167307263185	0.3036	2.76	19.62	1.572980372143895	-0.1869988138172697	-0.09997026910614312
1.5779739606268925	0.7629634550854165	16.98671153736528	2.9246274443056564	2.16166398922024	0.063	-0.3217090188736222	0.2844732	-0.01136877503563242	0.3036	2.76	19.62	1.5779739606268925	-0.1855782717220298	-0.10001038552011086
1.58296754910989	0.921293742609999	17.147940758071957	2.9312118048492297	2.0099180622392305	0.063	-0.3224332985334153	0.2844732	-0.017919942693246368	0.3036	2.76	19.62	1.58296754910989	-0.18415772962678986	-0.10008392010971225
1.5879611375928875	1.0147376190794806	17.419916884547536	2.902353860091538	1.8876162410120576	0.063	-0.3192589246100692	0.2844732	-0.02355993470741207	0.3036	2.76	19.62	1.5879611375928875	-0.18273718753154994	-0.10018806945081249
1.592954726075885	1.5780978977598197	17.440900202484208	3.224290089628485	1.6461921918686653	0.063	-0.3546719098591333	0.2844732	-0.029141880076300967	0.3036	2.76	19.62	1.592954726075885	-0.18131664543631001	-0.10031989759826297
1.5979483145588824	1.5509368532713494	18.48654831145425	3.215014261351053	1.6640774080797034	0.063	-0.3536515687486158	0.2844732	-0.03329848788737844	0.3036	2.76	19.62	1.5979483145588824	-0.1798961033410701	-0.10047708785858055
1.60294190304188	1.7476335012586346	19.528961369536184	3.508618456027524	1.7609849547688894	0.063	-0.38594803016302764	0.2844732	-0.03495341334120897	0.3036	2.76	19.62	1.60294190304188	-0.17847556124583017	-0.10064865522546086
1.6079354915248774	1.841085360797974	20.421283779206693	3.6708656462434397	1.8297802854454657	0.063	-0.40379522108677834	0.2844732	-0.03409789973456924	0.3036	2.76	19.62	1.6079354915248774	-0.17705501915059024	-0.10082196378859923
1.6129290800078748	1.6068317373275882	21.392190874410858	3.669962189717952	2.0631304523903635	0.063	-0.4036958408689747	0.2844732	-0.03091937845194838	0.3036	2.76	19.62	1.6129290800078748	-0.17563447705535032	-0.10098525216014545
1.6179226684908723	1.4937399781192395	21.909238738827366	3.573420369023715	2.0796803909044757	0.063	-0.39307624059260865	0.2844732	-0.02576908645537212	0.3036	2.76	19.62	1.6179226684908723	-0.1742139349601104	-0.10112704155162419
1.6229162569738698	1.1907256521403078	22.5076572776234	3.4340518739403465	2.2433262218000385	0.063	-0.3777457061334381	0.2844732	-0.019325781013549058	0.3036	2.76	19.62	1.6229162569738698	-0.17279339286487047	-0.10124004707441549
1.6279098454568672	1.0005385409686052	22.86002825909753	3.3665375943869025	2.3659990534182973	0.063	-0.3703191353825593	0.2844732	-0.011604400238173699	0.3036	2.76	19.62	1.6279098454568672	-0.17137285076963055	-0.10131732340179303
1.6329034339398647	0.7188201591190947	23.21042641338957	3.3044542931549983	2.5856341340359035	0.063	-0.3634899722470498	0.2844732	-0.0030127856884574113	0.3036	2.76	19.62	1.6329034339398647	-0.16995230867439062	-0.10135382236254847
1.6378970224228622	0.680860256916257	23.275924791056237	3.335192177677481	2.6543319207612237	0.063	-0.3668711395445229	0.2844732	0.006121115442705409	0.3036	2.76	19.62	1.6378970224228622	-0.1685317665791507	-0.10134574896627192
1.6428906109058596	0.5254403809445798	23.23221829355365	3.2786666970146396	2.7532263160700596	0.063	-0.36065333667161037	0.2844732	0.015241741203051575	0.3036	2.76	19.62	1.6428906109058596	-0.16711122448391078	-0.10129196452392046
1.647884199388857	0.4020400365735534	22.91949164381841	3.2349435839703635	2.83290354739681	0.063	-0.35584379423674	0.2844732	0.023882300097039722	0.3036	2.76	19.62	1.647884199388857	-0.16569068238867085	-0.10119356237846688
1.6528777878718546	0.37628148065784367	22.43979814219984	3.3320047755334	2.9557232948755563	0.063	-0.366520525308674	0.2844732	0.03154800368723846	0.3036	2.76	19.62	1.6528777878718546	-0.16427014029343093	-0.10105429812203146
1.657871376354852	0.2840762840528056	21.834995456614717	3.3170548341863846	3.032978550133579	0.063	-0.3648760317605023	0.2844732	0.03790215693937531	0.3036	2.76	19.62	1.657871376354852	-0.162849598198191	-0.10088000409186125
1.6628649648378495	0.272280744891397	20.870677292562405	3.31914986532243	3.046869120431033	0.063	-0.3651064851854673	0.2844732	0.042278039834903074	0.3036	2.76	19.62	1.6628649648378495	-0.16142905610295108	-0.1006785905930354
1.667858553320847	0.35424776929996243	19.895066666265343	3.3609105085007873	3.006662739200825	0.063	-0.3697001559350866	0.2844732	0.04417253583173416	0.3036	2.76	19.62	1.667858553320847	-0.16000851400771116	-0.10046163811515081
1.6728521418038445	0.4631764687177287	18.862294700745515	3.4158609215500055	2.9526844528322767	0.063	-0.3757447013705006	0.2844732	0.043441442108167735	0.3036	2.76	19.62	1.6728521418038445	-0.15858797191247123	-0.10024182224832469
1.677845730286842	0.48984009361650827	18.052906492158748	3.3884789964657376	2.898638902849229	0.063	-0.3727326896112311	0.2844732	0.040516132360484625	0.3036	2.76	19.62	1.677845730286842	-0.1571674298172313	-0.10003146300028626
1.6828393187698394	0.5413741786263195	17.362658664686304	3.340011506985419	2.7986373283590993	0.063	-0.3674012657683961	0.2844732	0.035734948321674134	0.3036	2.76	19.62	1.6828393187698394	-0.15574688772199138	-0.09984056060952295
1.6878329072528369	0.719409548489135	16.793954814321786	3.3579758058929317	2.638566257403797	0.063	-0.3693773386482225	0.2844732	0.02931830482246708	0.3036	2.76	19.62	1.6878329072528369	-0.15432634562675146	-0.09967781483801419
1.6928264957358343	0.7096403040507013	16.404961296771493	3.2528491348932125	2.543208830842511	0.063	-0.35781340483825336	0.2844732	0.021730484943278332	0.3036	2.76	19.62	1.6928264957358343	-0.15290580353151154	-0.09955025116008355
1.6978200842188318	1.0351853614127855	15.898847140501866	3.406082813607433	2.3708974521946473	0.063	-0.37466910949681764	0.2844732	0.012901622914968519	0.3036	2.76	19.62	1.6978200842188318	-0.1514852614362716	-0.09946366259870366
1.7028136727018293	1.0504514647448984	15.718047622147228	3.289738031469617	2.2392865667247186	0.063	-0.36187118346165786	0.2844732	0.003394394216164428	0.3036	2.76	19.62	1.7028136727018293	-0.1500647193410317	-0.09942314748663134
1.7078072611848267	0.978544063331231	15.654980977044424	3.0802049160745724	2.1016608527433416	0.063	-0.33882254076820295	0.2844732	-0.0064342467504648945	0.3036	2.76	19.62	1.7078072611848267	-0.14864417724579176	-0.09943111694074364
1.7128008496678242	1.1202629268677156	15.742497249229913	3.0575194157189296	1.937256488851214	0.063	-0.33632713572908224	0.2844732	-0.01626342654706068	0.3036	2.76	19.62	1.7128008496678242	-0.14722363515055184	-0.09948824883766347
1.7177944381508217	1.2551559546102333	16.33289225017872	3.1044099908364653	1.849254036226232	0.063	-0.3414850989920112	0.2844732	-0.02540093252841069	0.3036	2.76	19.62	1.7177944381508217	-0.14580309305531192	-0.09959332545674586
1.7227880266338191	1.495421489368972	17.158811670465806	3.3014658345922716	1.8060443452232997	0.063	-0.36316124180514986	0.2844732	-0.03235540377493444	0.3036	2.76	19.62	1.7227880266338191	-0.144382550960072	-0.09973883226327647
1.7277816151168166	1.6730299874405328	17.720042410128325	3.374081055733957	1.7010510682934241	0.063	-0.37114891613073525	0.2844732	-0.03788032464315736	0.3036	2.76	19.62	1.7277816151168166	-0.14296200886483207	-0.09991497138853797
1.732775203599814	1.8316224576401259	18.591246598627354	3.4885954797352334	1.6569730220951076	0.063	-0.38374550277087566	0.2844732	-0.04155443149132266	0.3036	2.76	19.62	1.732775203599814	-0.14154146676959214	-0.10011439979327144
1.7377687920828115	1.8198107487718955	19.67291559145065	3.568127627005506	1.7483168782336103	0.063	-0.39249403897060564	0.2844732	-0.04289602099607592	0.3036	2.76	19.62	1.7377687920828115	-0.14012092467435222	-0.1003262449819707
1.742762380565809	1.8685710867433594	20.62105165310328	3.634842103828171	1.7662710170848115	0.063	-0.3998326314210988	0.2844732	-0.041444006658840536	0.3036	2.76	19.62	1.742762380565809	-0.1387003825791123	-0.10053780920872776
1.7477559690488065	2.0507792125697155	21.50384374262518	3.921095633823025	1.8703164212533094	0.063	-0.43132051972053276	0.2844732	-0.037910149770937235	0.3036	2.76	19.62	1.7477559690488065	-0.13727984048387237	-0.10073660807606603
1.752749557531804	1.8904492418375396	22.560709027751496	4.023224207375932	2.1327749655383927	0.063	-0.44255466281135253	0.2844732	-0.03172869017675444	0.3036	2.76	19.62	1.752749557531804	-0.13585929838863245	-0.10091132338303765
1.7577431460148014	1.9546393874736252	23.015776906383827	4.116965018891189	2.1623256314175636	0.063	-0.4528661520780307	0.2844732	-0.02351260711232812	0.3036	2.76	19.62	1.7577431460148014	-0.13443875629339253	-0.1010493285324531
1.7627367344977989	2.0102895190086034	23.12165971392278	4.128395327835349	2.118105808826746	0.063	-0.4541234860618884	0.2844732	-0.01487731271475751	0.3036	2.76	19.62	1.7627367344977989	-0.1330182141981526	-0.10114493499823443
1.7677303229807964	2.0396807817934164	23.23007109655233	4.198804936875878	2.159124155082462	0.063	-0.4618685430563466	0.2844732	-0.00597954336302915	0.3036	2.76	19.62	1.7677303229807964	-0.13159767210291268	-0.10119674855405318
1.7727239114637938	2.1964077164035514	23.1350072745798	4.392589451049381	2.1961817346458297	0.063	-0.48318483961543196	0.2844732	0.002875857687337243	0.3036	2.76	19.62	1.7727239114637938	-0.13017713000767275	-0.1012039801477597
1.7777174999467913	2.189185359532691	22.811737594597062	4.442681176737497	2.253495817204806	0.063	-0.48869492944112464	0.2844732	0.011373823192133007	0.3036	2.76	19.62	1.7777174999467913	-0.12875658791243283	-0.10116768104458405
1.7827110884297888	2.1894633052838723	22.37424931271322	4.514411643752349	2.324948338468477	0.063	-0.49658528081275843	0.2844732	0.018861050667222715	0.3036	2.76	19.62	1.7827110884297888	-0.1273360458171929	-0.10109145534229325
1.7877046769127862	2.1213765523483405	21.678341711609935	4.516264299217523	2.3948877468691827	0.063	-0.4967890729139276	0.2844732	0.02481407044182319	0.3036	2.76	19.62	1.7877046769127862	-0.12591550372195298	-0.10098139539672887
1.7926982653957837	2.002971122841439	21.070668745837906	4.45211665140193	2.449145528560491	0.063	-0.4897328316542123	0.2844732	0.029201558179859238	0.3036	2.76	19.62	1.7926982653957837	-0.12449496162671277	-0.10084572064463418
1.7976918538787812	1.9504494912320778	20.43811343048385	4.390420398912547	2.439970907680469	0.063	-0.48294624388038015	0.2844732	0.03207794203827323	0.3036	2.76	19.62	1.7976918538787812	-0.12307441953147202	-0.10069196179932424
1.8026854423617786	1.9402007850404006	19.52516707450391	4.314017489861082	2.3738167048206815	0.063	-0.47454192388471905	0.2844732	0.032944821025815356	0.3036	2.76	19.62	1.8026854423617786	-0.12165387743623128	-0.10052861372811182
1.807679030844776	1.9495339651192862	18.757527309535227	4.211308234724632	2.261774269605345	0.063	-0.4632439058197095	0.2844732	0.031663499584597236	0.3036	2.76	19.62	1.807679030844776	-0.12023333534099054	-0.10036657557877086
1.8126726193277736	2.035322555969895	18.04618319565082	4.16179349266999	2.1264709367000956	0.063	-0.457797284193699	0.2844732	0.028606478218174858	0.3036	2.76	19.62	1.8126726193277736	-0.1188127932457498	-0.10021549721158708
1.817666207810771	2.131856166287183	17.59267761605203	4.192453891977824	2.0605977256906405	0.063	-0.46116992811756063	0.2844732	0.02406434649187373	0.3036	2.76	19.62	1.817666207810771	-0.11739225115050905	-0.10008372843438146
1.8226597962937685	2.1964651543987834	17.057624461750603	4.18432935592197	1.9878642015231867	0.063	-0.4602762291514167	0.2844732	0.018431759094697357	0.3036	2.76	19.62	1.8226597962937685	-0.11597170905526831	-0.09997727651027433
1.827653384776766	2.130765139020889	16.595757586567494	4.066295075986609	1.9355299369657204	0.063	-0.44729245835852705	0.2844732	0.0113425108028472	0.3036	2.76	19.62	1.827653384776766	-0.11455116696002757	-0.09990278025860959
1.8326469732597634	2.057779267437855	16.312132916662957	3.907771479702682	1.849992212264827	0.063	-0.429854862767295	0.2844732	0.0034712864102851146	0.3036	2.76	19.62	1.8326469732597634	-0.11313062486478682	-0.0998657834077506
1.837640561742761	1.871876354634081	15.948977332615549	3.614032746664357	1.7421563920302758	0.063	-0.39754360213307927	0.2844732	-0.005321216824952351	0.3036	2.76	19.62	1.837640561742761	-0.11171008276954608	-0.09987041934124886
1.8426341502257584	1.829875457890391	16.087877824354116	3.4212493077706365	1.5913738498802454	0.063	-0.37633742385477004	0.2844732	-0.014274616406816454	0.3036	2.76	19.62	1.8426341502257584	-0.11028954067430534	-0.09991985282703271
1.8476277387087559	1.9162649465421224	16.466796933955823	3.44542000425034	1.5291550577082176	0.063	-0.3789962004675374	0.2844732	-0.022647180108163193	0.3036	2.76	19.62	1.8476277387087559	-0.1088689985790646	-0.1000127902590801
1.8526213271917533	1.9997474376551045	16.82749594532672	3.435755979697434	1.4360085420423296	0.063	-0.37793315776671776	0.2844732	-0.030046325781640997	0.3036	2.76	19.62	1.8526213271917533	-0.10744845648382385	-0.1001450368866151
1.8576149156747508	2.1239987695639475	17.461623885440687	3.5881957823907435	1.464197012826796	0.063	-0.3947015360629818	0.2844732	-0.036462304178704885	0.3036	2.76	19.62	1.8576149156747508	-0.10602791438858311	-0.10031198278978101
1.8626085041577483	2.272547591346121	18.503272135350432	3.8939054089148875	1.6213578175687666	0.063	-0.4283295949806376	0.2844732	-0.040412383234166585	0.3036	2.76	19.62	1.8626085041577483	-0.10460737229334237	-0.10050534100432891
1.8676020926407457	2.2630125569177433	19.483451890241167	4.085390785272697	1.8223782283549537	0.063	-0.4493929863799967	0.2844732	-0.042064495935821386	0.3036	2.76	19.62	1.8676020926407457	-0.10318683019810163	-0.10071235946079303
1.8725956811237432	2.2469669178484053	20.409020535146702	4.147404000355799	1.9004370825073935	0.063	-0.45621444003913786	0.2844732	-0.04114870104910286	0.3036	2.76	19.62	1.8725956811237432	-0.10176628810286088	-0.10092109719925561
1.8775892696067407	2.161685574797321	21.24667582798211	4.111866256467296	1.9501806816699752	0.063	-0.45230528821140265	0.2844732	-0.03810023280155966	0.3036	2.76	19.62	1.8775892696067407	-0.10034574600762014	-0.10111975567288198
1.8825828580897381	2.080443845389292	21.660834022193306	4.051142924727756	1.970699079338464	0.063	-0.44562572172005316	0.2844732	-0.03365003876367096	0.3036	2.76	19.62	1.8825828580897381	-0.0989252039123794	-0.10129907544173346
1.8875764465727356	2.0055105540090814	22.253459398297093	4.052380779217455	2.046870225208374	0.063	-0.4457618857139201	0.2844732	-0.027797147209869588	0.3036	2.76	19.62	1.8875764465727356	-0.09750466181713865	-0.10145287903467128
1.892570035055733	1.9202940384840117	22.608490393147747	4.0164226426167815	2.09612860413277	0.063	-0.441806490687846	0.2844732	-0.0207700912145762	0.3036	2.76	19.62	1.892570035055733	-0.09608411972189791	-0.10157428399197427
1.8975636235387305	1.8863945429866351	22.701148602327592	3.988189476826894	2.1017949338402593	0.063	-0.43870084245095836	0.2844732	-0.013166256671617907	0.3036	2.76	19.62	1.8975636235387305	-0.09466357762665717	-0.10165878951826703
1.902557212021728	1.8925989965545236	22.688859691649714	4.025342147477102	2.132743150922578	0.063	-0.44278763622248124	0.2844732	-0.005527182449885014	0.3036	2.76	19.62	1.902557212021728	-0.09324303553141643	-0.10170512806154729
1.9075508005047255	1.892582232756029	22.610925889197325	4.117014552998277	2.2244323202422476	0.063	-0.4528716008298105	0.2844732	0.0021711954027923515	0.3036	2.76	19.62	1.9075508005047255	-0.09182249343617568	-0.10171304533658497
1.912544388987723	2.067580968482393	22.22634102199253	4.3256846136957225	2.2581036452133296	0.063	-0.47582530750652946	0.2844732	0.009196697103807596	0.3036	2.76	19.62	1.912544388987723	-0.09040195134093494	-0.10168395690081741
1.9175379774707204	1.9770275611892312	21.768098070630312	4.277363386812964	2.300335825623733	0.063	-0.47050997254942606	0.2844732	0.015243216154519937	0.3036	2.76	19.62	1.9175379774707204	-0.0889814092456942	-0.1016222174320928
1.9225315659537179	2.0647914816136415	21.03285587128631	4.31350886900052	2.2487173873868787	0.063	-0.47448597559005723	0.2844732	0.019551523867282518	0.3036	2.76	19.62	1.9225315659537179	-0.08756086715045346	-0.10153431307739313
1.9275251544367153	2.0279768993411915	20.38773908208712	4.2198857882152065	2.191908888874015	0.063	-0.4641874367036727	0.2844732	0.022124896353264985	0.3036	2.76	19.62	1.9275251544367153	-0.08614032505521271	-0.10142947211061773
1.9325187429197128	2.078490561260396	19.640704132493013	4.22282364198351	2.144333080723114	0.063	-0.46451060061818605	0.2844732	0.023140933340658948	0.3036	2.76	19.62	1.9325187429197128	-0.08471978295997197	-0.10131566868684339
1.9375123314027103	1.949557172178399	18.890832445120957	4.058765088079295	2.109207915900896	0.063	-0.44646415968872244	0.2844732	0.02212717454916036	0.3036	2.76	19.62	1.9375123314027103	-0.08329924086473123	-0.10120198279412895
1.9425059198857078	2.026357441432385	18.429486081801294	4.105056095683025	2.0786986542506405	0.063	-0.4515561705251328	0.2844732	0.019746531389334215	0.3036	2.76	19.62	1.9425059198857078	-0.08187869876949048	-0.1010970150155066
1.9474995083687052	1.9147394042927763	18.022188362431553	3.9884716690135495	2.073732264720773	0.063	-0.43873188359149046	0.2844732	0.01616870850622307	0.3036	2.76	19.62	1.9474995083687052	-0.08045815667424974	-0.10100703070054619
1.9524930968517027	2.242846584018264	17.98580919396026	4.341273512440358	2.0984269284220938	0.063	-0.47754008636843936	0.2844732	0.011741869483001249	0.3036	2.76	19.62	1.9524930968517027	-0.079037614579009	-0.10093732690770137
1.9574866853347002	1.9013638269021638	17.858571905297097	4.001232980582477	2.099869153680314	0.063	-0.4401356278640725	0.2844732	0.007214437826218812	0.3036	2.76	19.62	1.9574866853347002	-0.07761707248376826	-0.10089017878223602
1.9624802738176976	1.8518207100465893	17.7392129386021	3.941343743250282	2.089523033203693	0.063	-0.43354781175753104	0.2844732	0.002571867710507674	0.3036	2.76	19.62	1.9624802738176976	-0.07619653038852751	-0.10086583777509503
1.967473862300695	1.5482504418833132	17.563304843617132	3.5490055117490615	2.0007550698657486	0.063	-0.39039060629239675	0.2844732	-0.0022290910593656494	0.3036	2.76	19.62	1.967473862300695	-0.07477598829328677	-0.10086516071240861
1.9724674507836926	2.02491794526298	17.879420456650042	4.030752570804258	2.0058346255412776	0.063	-0.4433827827884684	0.2844732	-0.006854990013835449	0.3036	2.76	19.62	1.9724674507836926	-0.07335544619804603	-0.10088803739040071
1.97746103926669	1.7748376802820751	18.110137782632982	3.7500289370989015	1.9751912568168264	0.063	-0.4125031830808792	0.2844732	-0.010981729745302107	0.3036	2.76	19.62	1.97746103926669	-0.07193490410280529	-0.10093303847372001
1.9824546277496875	1.6094861151150501	18.31054760314734	3.5173424130115882	1.907856297896538	0.063	-0.3869076654312747	0.2844732	-0.014416628367814792	0.3036	2.76	19.62	1.9824546277496875	-0.07051436200756454	-0.10099683411547702
1.987448216232685	1.4461360005244683	18.698154218213602	3.3868487380572883	1.94071273753282	0.063	-0.3725533611863017	0.2844732	-0.01710532290169279	0.3036	2.76	19.62	1.987448216232685	-0.0690938199123238	-0.10107594227390941
1.9924418047156824	1.4599810375871534	18.834574770466695	3.369027945504346	1.9090469079171926	0.063	-0.37059307400547803	0.2844732	-0.0190328607908695	0.3036	2.76	19.62	1.9924418047156824	-0.06767327781708306	-0.10116658070906699
1.99743539319868	1.1322044695930542	19.558819756645157	3.2441254242175077	2.1119209546244537	0.063	-0.35685379666392586	0.2844732	-0.019870133407201104	0.3036	2.76	19.62	1.99743539319868	-0.06625273572184232	-0.10126428476584073
2.002428981681671	1.0759766739625685	19.869288003342184	3.2229747224149503	2.1469980484523816	0.063	-0.3545272194656445	0.2844732	-0.019549890280282662	0.3036	2.76	19.62	2.002428981681671	-0.06483219362660157	-0.1013630425884954
2.0074225701646555	0.814228601324444	20.069284488469734	3.0219971511425263	2.2077685498180823	0.063	-0.3324196866256779	0.2844732	-0.018789452119534634	0.3036	2.76	19.62	2.0074225701646555	-0.06341165153136083	-0.10145894375706739
2.01241615864764	0.6731336863531773	20.39970552713584	2.9544152427063963	2.281281556353219	0.063	-0.3249856766977036	0.2844732	-0.017269518287717268	0.3036	2.76	19.62	2.01241615864764	-0.06199110943612009	-0.10154923287515884
2.0174097471306243	0.6729930631954487	20.937942202543617	3.0592511143704293	2.3862580511749805	0.063	-0.33651762258074724	0.2844732	-0.01476785578313577	0.3036	2.76	19.62	2.0174097471306243	-0.060570567340879344	-0.10162972930393661
2.0224033356136086	0.9242215188716585	21.250453884664903	3.401284088361515	2.4770625694898563	0.063	-0.37414124971976664	0.2844732	-0.011067868319017656	0.3036	2.76	19.62	2.0224033356136086	-0.0591500252456386	-0.10169434909118749
2.027396924096593	0.9163289475593231	21.58657685834921	3.506088541914514	2.5897595943551908	0.063	-0.38566973961059653	0.2844732	-0.006646509175674878	0.3036	2.76	19.62	2.027396924096593	-0.05772948315039786	-0.1017387223770899
2.0323905125795774	0.8365871603004287	21.882086218849675	3.5580413703131395	2.721454210012711	0.063	-0.39138455073444534	0.2844732	-0.0012385787285545383	0.3036	2.76	19.62	2.0323905125795774	-0.056308941055157116	-0.10175851226376234
2.0373841010625617	0.9287964384750599	21.830587355792684	3.6652841286944557	2.7364876902193958	0.063	-0.4031812541563901	0.2844732	0.004305435068964045	0.3036	2.76	19.62	2.0373841010625617	-0.054888398959916374	-0.10175058058115125
2.042377689545546	0.9981210285863875	21.528242147279137	3.676442511295164	2.6783214827087765	0.063	-0.40440867624246807	0.2844732	0.009531900183502527	0.3036	2.76	19.62	2.042377689545546	-0.05346785686467563	-0.10171548250897593
2.0473712780285305	0.9417822142075439	20.977038566878804	3.550015822567206	2.608233608359662	0.063	-0.39050174048239267	0.2844732	0.013691426071009174	0.3036	2.76	19.62	2.0473712780285305	-0.05204731476943489	-0.10165673740709875
2.052364866511515	0.8625711730954738	20.440244794413587	3.3756252437049192	2.5130540706094453	0.063	-0.3713187768075411	0.2844732	0.016423054819400134	0.3036	2.76	19.62	2.052364866511515	-0.050626772674194145	-0.10158091399194692
2.057358454994499	0.8999602975116581	19.869959937964754	3.314642963142514	2.4146826656308558	0.063	-0.3646107259456765	0.2844732	0.01772726247634094	0.3036	2.76	19.62	2.057358454994499	-0.0492062305789534	-0.10149501711888938
2.0623520434774836	1.0058536695013802	19.539204509364165	3.3795900546876743	2.373736385186294	0.063	-0.37175490601564415	0.2844732	0.01783344191316088	0.3036	2.76	19.62	2.0623520434774836	-0.04778568848371266	-0.10140579701833938
2.067345631960468	1.2349846960970696	19.086462854776563	3.5675908103389276	2.332606114241858	0.063	-0.39243498913728203	0.2844732	0.0171059881469985	0.3036	2.76	19.62	2.067345631960468	-0.04636514638847192	-0.10131811093950366
2.0723392204434523	1.612809749115054	18.35929488828253	3.784865063097461	2.172055313982407	0.063	-0.4163351569407207	0.2844732	0.014829960926752227	0.3036	2.76	19.62	2.0723392204434523	-0.044944604293231175	-0.10123772875384461
2.0773328089264367	1.7300473652803632	17.80918198452797	3.7097694828179497	1.9797221175375865	0.063	-0.4080746431099745	0.2844732	0.010908248332860597	0.3036	2.76	19.62	2.0773328089264367	-0.04352406219799043	-0.10117295855730532
2.082326397409421	2.2065726920543427	17.455664732713537	4.082581198068053	1.8760085060137102	0.063	-0.4490839317874858	0.2844732	0.005963642532515702	0.3036	2.76	19.62	2.082326397409421	-0.04210352010274969	-0.10113072005085778
2.0873199858924054	1.3878950321352888	17.879130872357493	3.2590006325740273	1.8711056004387385	0.063	-0.358490069583143	0.2844732	0.0011278682315603117	0.3036	2.76	19.62	2.0873199858924054	-0.040682978007508946	-0.10111341929686887
2.09231357437539	1.844513572584388	17.8483544282724	3.6841492577670096	1.8396356851826217	0.063	-0.40525641835437104	0.2844732	-0.0033332887393882796	0.3036	2.76	19.62	2.09231357437539	-0.039262435912268204	-0.10111914724584972
2.097307162858374	2.366723607464118	17.928739685329393	4.132299449339646	1.765575841875528	0.063	-0.4545529394273611	0.2844732	-0.007707211499009992	0.3036	2.76	19.62	2.097307162858374	-0.03784189381702746	-0.10114705170792956
2.1023007513413585	2.103180489982693	18.42035687649872	3.8236601952314264	1.7204797052487333	0.063	-0.4206026214754569	0.2844732	-0.011199508558532219	0.3036	2.76	19.62	2.1023007513413585	-0.03642135172178672	-0.10119477403627046
2.107294339824343	2.6015502278105953	18.578347590471623	4.29138761720478	1.6898373893941847	0.063	-0.47205263789252583	0.2844732	-0.013822097657635762	0.3036	2.76	19.62	2.107294339824343	-0.035000809626545976	-0.10125774379941434
2.1122879283073273	2.349188830151197	19.155570479726062	4.122230423539271	1.7730415933880743	0.063	-0.45344534658931984	0.2844732	-0.01551410858102224	0.3036	2.76	19.62	2.1122879283073273	-0.03358026753130523	-0.10133157468804624
2.1172815167903116	0.6595825968557169	19.762723504467722	2.697875654168953	2.0382930573132363	0.063	-0.2967663219585848	0.2844732	-0.016032984142362983	0.3036	2.76	19.62	2.1172815167903116	-0.03215972543606449	-0.1014108270601121
