# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
2.3750000000070917	-12.895797019936369	15.68157031869823	0.6345132818352591	13.530310301771628	3.6315121458262722	-0.0697964610018785	0.3	-0.11911204025170291	-0.11400289391626674	-1.036389944693334	19.62	2.3750000000070917	0.06249999999941851	-0.09051011365958023
2.3800000000071244	-14.591150123007344	16.9080946904626	1.3161457977821065	15.90729592078945	3.1790083340760766	-0.1447760377560317	0.3	-0.12781083530362475	-0.13767730729088895	-1.2516118844626267	19.62	2.3800000000071244	0.06399999999942001	-0.09112842696101675
2.385000000007157	-18.982631844010047	19.604747221434266	1.7528554531164655	20.73548729712651	2.711119869485954	-0.1928140998428112	0.3	-0.13100882402725628	-0.1753237779245264	-1.5938525265866037	19.62	2.385000000007157	0.06549999999942151	-0.09177813165553995
2.39000000000719	-20.812476513509033	21.622855741694007	2.2844560845124504	23.096932598021482	2.3368566921931424	-0.25129016929636955	0.3	-0.12807943911366867	-0.22440700020571652	-2.0400636382337867	19.62	2.39000000000719	0.06699999999942301	-0.09242791138546515
2.3950000000072227	-23.783412145889656	30.922198286103495	1.7103511402489933	25.49376328613865	2.1677813475232317	-0.18813862542738927	0.3	-0.09948498375830611	-0.256897406895799	-2.335430971779991	19.62	2.3950000000072227	0.06849999999942451	-0.09300374910653852
2.4000000000072554	-24.93361297393895	40.6788128544303	-0.09113396394561858	24.84247900999333	3.2607874789026443	0.010024736034018045	0.3	-0.03410833783132836	-0.13269712558104574	-1.206337505282234	19.62	2.4000000000072554	0.06999999999942601	-0.0933562625643814
2.405000000007288	-22.591917279740613	34.03781626599465	0.21997646121865116	22.811893740959263	3.1230897001696745	-0.024197410734051628	0.3	0.005710968373614456	-0.1413034974339635	-1.284577249399668	19.62	2.405000000007288	0.07149999999942751	-0.09342126162874563
2.410000000007321	-20.762714292926525	33.99569730258448	-0.07439970215434792	20.688314590772176	3.097828265429841	0.00818396723697827	0.3	0.04208847986388233	-0.14300503284454055	-1.3000457531321867	19.62	2.410000000007321	0.07299999999942901	-0.09330159923037994
2.4150000000073537	-18.01798796881833	31.384411990587907	-0.39532405577459534	17.622663913043734	3.180903937771242	0.04348564613520549	0.3	0.0749618767802998	-0.137557640574753	-1.2505240052250273	19.62	2.4150000000073537	0.07449999999943051	-0.09300593844194614
2.4200000000073865	-15.535858421184345	27.858802765849287	-0.7789255885181718	14.756932832666173	3.4329456870431163	0.0856818147369989	0.3	0.10017550998451438	-0.12330731491363679	-1.1209755901239709	19.62	2.4200000000073865	0.07599999999943201	-0.09256426435324572
2.425000000007419	-13.44385571698642	23.874174143173093	-1.0390355642041924	12.404820152782227	3.973706810674349	0.11429391206246117	0.3	0.11579162157582824	-0.10088418902735365	-0.9171289911577604	19.62	2.425000000007419	0.07749999999943351	-0.09202011029402467
2.430000000007452	-11.438885845548937	20.6446838498754	-0.9376541162943218	10.501231729254615	4.943625989787996	0.1031419527923754	0.3	0.12208154349930526	-0.0760721226548483	-0.6915647514077119	19.62	2.430000000007452	0.07899999999943501	-0.09142214686941119
2.4350000000074847	-9.165901929926287	17.1582565780807	-0.6388274167993414	8.527074513126946	6.268957616704116	0.07027101584792755	0.3	0.12035320995418505	-0.05693725814929948	-0.5176114377209043	19.62	2.4350000000074847	0.08049999999943651	-0.09081238673610907
2.4400000000075175	-6.817622937955498	13.649631847453183	-0.3381208435422736	6.479502094413225	7.646288835021816	0.0371932927896501	0.3	0.10978667670972526	-0.045137972099434834	-0.41034520090395304	19.62	2.4400000000075175	0.08199999999943801	-0.0902334329145077
2.4450000000075502	-4.868070955957798	11.104835680921788	-0.3576425750324824	4.510428380925315	9.785987271894802	0.03934068325357307	0.3	0.09257464006393573	-0.0341452805149923	-0.31041164104538455	19.62	2.4450000000075502	0.08349999999943951	-0.08972445429135519
2.450000000007583	-3.012979453035517	9.042622101014551	-0.24423019947033597	2.768749253565181	10	0.026865321941736957	0.3	0.06841585191387226	-0.027078664385167116	-0.24616967622879196	19.62	2.450000000007583	0.08499999999944101	-0.0893200299677273
2.4550000000076158	-1.3669972698625255	7.3076705447992	-0.1457798727869582	1.2212173970755673	10	0.0160357860065654	0.3	0.03972271750231941	-0.022413208919814565	-0.20375644472558696	19.62	2.4550000000076158	0.08649999999944251	-0.0890479891129613
2.4600000000076485	-0.3018368544846889	6.623163436387934	-0.023775838771787086	0.2780610157129018	10	0.0026153422648965796	0.3	0.008014894797430524	-0.02078610411170585	-0.18896458283368953	19.62	2.4600000000076485	0.08799999999944401	-0.08892815765934703
2.4650000000076813	0.1392612872687048	5.5374942486992165	0.014035405122484142	-0.12522588214622066	10	-0.0015438945634732556	0.3	-0.025879961742765856	-0.02066132588762929	-0.18783023534208446	19.62	2.4650000000076813	0.08949999999944551	-0.08897175399326486
2.470000000007714	0.36498109439876714	5.126923896441492	0.16306533169302043	-0.2019157627057467	10	-0.017937186486232246	0.3	-0.061738626975445854	-0.022232694266270305	-0.20211540242063913	19.62	2.470000000007714	0.09099999999944701	-0.08919058298476151
2.475000000007747	0.46302534521976524	4.833312267900771	0.3413696352609047	-0.12165570995886055	10	-0.037550659878699516	0.3	-0.0983152501703951	-0.028409744742573594	-0.25827040675066903	19.62	2.475000000007747	0.09249999999944851	-0.08959059476029439
2.4800000000077795	0.5296464125525585	4.386912719654712	0.4946568181947279	-0.03498959435783061	8.773646327488459	-0.05441225000142007	0.3	-0.13579675169913843	-0.03859192808131332	-0.35083570983012113	19.62	2.4800000000077795	0.09399999999945001	-0.09017559954044876
2.4850000000078123	-10.176829648596552	20.511021880915013	-2.7949506716427632	7.381878976953789	-10	0.30744457388070395	0.3	-0.13924044136965466	0.011205823228422718	0.10187112025838835	19.62	2.4850000000078123	0.09549999999945151	-0.09087910600628654
2.490000000007845	-8.610546885353887	23.775874590839678	-1.1957277894335976	7.41481909592029	-5.879460987585665	0.13153005683769572	0.3	-0.1255560959251026	0.04360806762933392	0.3964369784484902	19.62	2.490000000007845	0.09699999999945301	-0.09154746949069058
2.495000000007878	-7.775663971117114	22.223274135084022	-2.0589843257440488	5.716679645373064	-2.482226227888348	0.22648827583184536	0.3	-0.11895472761941915	0.08615178347614784	0.7831980316013439	19.62	2.495000000007878	0.09849999999945451	-0.09215737026919398
2.5000000000079106	-7.118721227563911	24.940350669182262	-2.4493674558156666	4.669353771748244	-1.1262295047478366	0.26943042013972335	0.3	-0.10918204077861231	0.14109483446171017	1.2826803132882743	19.62	2.5000000000079106	0.09999999999945601	-0.09273056624768318
2.5050000000079433	-5.440604804117152	27.228608899073244	-2.512931986785526	2.9276728173316258	-0.48514034923277743	0.27642251854640787	0.3	-0.09280994866963402	0.20200111063912565	1.8363737330829606	19.62	2.5050000000079433	0.10149999999945751	-0.09323784666731233
2.510000000007976	-11.293827879478028	36.14075281947949	-0.8175221876917037	10.476305691786324	-0.5152097221702977	0.0899274406460874	0.3	-0.05515454288326777	0.1979923937989901	1.799930852718092	19.62	2.510000000007976	0.10299999999945901	-0.09362178639535929
2.515000000008009	-8.897362896396572	35.470425633856095	-0.28810033287817904	8.609262563518394	-0.3895803734620711	0.031691036616599694	0.3	-0.015475296265954385	0.21589251383319755	1.9626592166654322	19.62	2.515000000008009	0.10449999999946051	-0.09379778116807969
2.5200000000080416	-8.248751555246775	34.81590567359379	0.29627829570306086	8.545029850949836	-0.3963900928662429	-0.03259061252733669	0.3	0.023667235562174715	0.21483967949401395	1.9530879954001268	19.62	2.5200000000080416	0.10599999999946201	-0.09377642727575963
2.5250000000080743	-7.775233502528636	32.62871661619466	0.5515933581793029	8.32682686070794	-0.46996877343068105	-0.060675269399723314	0.3	0.05919734199332924	0.20408596796233033	1.8553269814757303	19.62	2.5250000000080743	0.10749999999946351	-0.09356679749583761
2.530000000008107	-7.303841696703605	29.35919877923115	0.6373333985250073	7.941175095228613	-0.5837694772132017	-0.0701066738377508	0.3	0.08780020218659472	0.18942150629640844	1.7220136936037131	19.62	2.530000000008107	0.10899999999946501	-0.09319574507388376
2.53500000000814	-12.624947693986343	29.43001018630745	0.8733874326291461	13.498335126615489	-0.8874921024507729	-0.09607261758920607	0.3	0.11710342268908441	0.15894106238138508	1.4449187489216826	19.62	2.53500000000814	0.11049999999946651	-0.09268488516113782
2.5400000000081726	-9.745769527937826	22.991703744148833	0.49418955826275757	10.239959086200583	-1.0877929956916357	-0.05436085140890333	0.3	0.13267842940478503	0.1436924065839282	1.306294605308438	19.62	2.5400000000081726	0.11199999999946801	-0.09205372247412315
2.5450000000082054	-9.23400232769707	19.71938230748493	0.5660710573226417	9.800073385019711	-1.2672700564162942	-0.06226781630549059	0.3	0.1364059654316708	0.1323177180199644	1.20288834563604	19.62	2.5450000000082054	0.11349999999946951	-0.091377540838941
2.550000000008238	-9.098718851106995	17.57402322826078	0.7044646798397334	9.803183530946727	-1.5704076328844623	-0.07749111478237067	0.3	0.13394218172905115	0.11671300542449205	1.0610273220408368	19.62	2.550000000008238	0.11499999999947101	-0.09069944456095755
2.555000000008271	-9.316153961955504	15.661056791397247	0.7713870937773928	10.087541055732896	-2.0408579518076353	-0.08485258031551321	0.3	0.12635814332644443	0.09865636762863758	0.8968760693512507	19.62	2.555000000008271	0.11649999999947251	-0.09004674242651224
2.5600000000083036	-9.971752002547456	14.040616158827987	0.6548980816445138	10.62665008419197	-2.7587720805694307	-0.07203878898089652	0.3	0.1143381193848235	0.07981329901613823	0.7255754456012566	19.62	2.5600000000083036	0.11799999999947401	-0.08944334258528935
2.5650000000083364	-11.303954419968637	13.238083571415238	0.38592739966910594	11.689881819637742	-3.3793197905715884	-0.042452013963601654	0.3	0.09925724086831403	0.06850378925190206	0.622761720471837	19.62	2.5650000000083364	0.11949999999947551	-0.08890860311530915
2.570000000008369	-12.110124629454505	13.429135170952614	0.406508462855824	12.516633092310329	-4.076985653911649	-0.04471593091414064	0.3	0.08319497755045231	0.05909018075890365	0.5371834614445786	19.62	2.570000000008369	0.12099999999947701	-0.08845278818972595
2.575000000008402	-12.663417253760729	14.062995819114224	0.538587775181492	13.20200502894222	-5.283911003213512	-0.05924465526996413	0.3	0.06838562550404173	0.04774096893584009	0.4340088085076372	19.62	2.575000000008402	0.12249999999947851	-0.08807457943742267
2.5800000000084347	-13.11734555373006	14.904363734174984	0.744655867760981	13.86200142149104	-8.29788002922368	-0.08191214545370791	0.3	0.05559033463620497	0.03226541954263614	0.29332199584214674	19.62	2.5800000000084347	0.12399999999948001	-0.08776558200441455
2.5850000000084674	-13.283045870154696	15.502310083231176	0.9875949511004947	14.27064082125519	-10	-0.10863544462105441	0.3	0.04460634965068705	0.011372814342446151	0.10338922129496501	19.62	2.5850000000084674	0.1254999999994815	-0.08751576859578973
2.5900000000085	-13.229497673884662	15.825572216728439	1.1938192256732205	14.423316899557882	10	-0.13132011482405426	0.3	0.034762473448782985	-0.015584817780338526	-0.14168016163944114	19.62	2.5900000000085	0.126999999999483	-0.08731772152597936
2.595000000008533	-13.777469848081015	16.243043011106952	0.96035326396308	14.737823112044095	8.126765018010111	-0.1056388590359388	0.3	0.02576005293280772	-0.04209483534841788	-0.38268032134925345	19.62	2.595000000008533	0.1284999999994845	-0.08716690252678375
2.6000000000085657	-14.328900280810668	16.620838872161077	0.7058795715941449	15.034779852404814	5.83877106629741	-0.07764675287535594	0.3	0.017848813787840534	-0.06199921341382197	-0.563629212852927	19.62	2.6000000000085657	0.129999999999486	-0.08705832279434297
2.6050000000085984	-14.237783119160268	16.472487682565255	0.6019884647153863	14.839771583875654	4.869838845298629	-0.06621873111869249	0.3	0.010319011312359355	-0.07752260804463798	-0.7047509822239816	19.62	2.6050000000085984	0.1314999999994875	-0.0869877910231462
2.610000000008631	-31.103249170464828	25.87019620129446	-7.062705967792733	24.040543202672094	-10	0.7768976564572007	0.3	0.009695562798271874	0.0028042486337594443	0.02549316939781313	19.62	2.610000000008631	0.132999999999489	-0.08694947915770736
2.615000000008664	-19.22996126247945	21.96067081492949	0.251633738735109	19.481595001214558	-4.046618314297613	-0.027679711260861994	0.3	0.02224066909348336	0.059445747888257704	0.5404158898932518	19.62	2.615000000008664	0.1344999999994905	-0.08686369378395532
2.6200000000086967	-18.64159356917689	21.772213021194656	0.5691814300261585	19.21077499920305	-5.2674205565445895	-0.06260995730287744	0.3	0.027462742039955353	0.0478665820002669	0.43515074545697185	19.62	2.6200000000086967	0.135999999999492	-0.08673940182951788
2.6250000000087295	-18.469012919952522	21.896809873429433	0.748229679097855	19.217242599050376	-8.346942542993492	-0.08230526470076405	0.3	0.03307307229431888	0.03209605693199444	0.29178233574540396	19.62	2.6250000000087295	0.1374999999994935	-0.08658816585368262
2.630000000008762	-18.006955735811733	21.67224375624349	0.9415726054241299	18.948528341235864	-10	-0.10357298659665429	0.3	0.038554925530850256	0.011520124081896973	0.10472840074451793	19.62	2.630000000008762	0.138999999999495	-0.08640883492656465
2.635000000008795	-17.386262534331845	21.064105747735407	1.0144576109747587	18.400720145306604	10	-0.11159033720722347	0.3	0.04301312041198814	-0.01248362017154757	-0.11348745610497792	19.62	2.635000000008795	0.1404999999994965	-0.08620425992139169
2.6400000000088277	-16.581401102057065	20.002240057775197	0.9343001184037402	17.515701220460805	9.260828122277292	-0.10277301302441141	0.3	0.04539096189172518	-0.036315971662814105	-0.33014519693467365	19.62	2.6400000000088277	0.141999999999498	-0.08598213120954763
2.6450000000088605	-15.517096097241117	18.486209698114987	0.7594434378273269	16.276539535068444	6.2720610114389945	-0.08353877816100597	0.3	0.04453429190730325	-0.05690374207526779	-0.5173067461387981	19.62	2.6450000000088605	0.1434999999994995	-0.08575574030543902
2.6500000000088932	-14.173653954360946	16.656527922894487	0.6005229185328381	14.774176872893785	5.096667226803132	-0.06605752103861219	0.3	0.03945329448596459	-0.07323025849822502	-0.6657296227111366	19.62	2.6500000000088932	0.144999999999501	-0.0855438886654628
2.655000000008926	-12.601522039699471	14.652583421917699	0.5053756929937642	13.106897732693236	4.468730386039131	-0.055591326229314064	0.3	0.029562825518595365	-0.08648697552494518	-0.7862452320449561	19.62	2.655000000008926	0.1464999999995025	-0.0853693088499502
2.6600000000089588	-10.878748751233093	12.540574077652977	0.4456494248054915	11.324398176038585	4.060815213244278	-0.04902143672860407	0.3	0.014518054041036156	-0.0980131040586466	-0.8910282187149692	19.62	2.6600000000089588	0.147999999999504	-0.08525697956361739
2.6650000000089915	-9.335642555369413	10.559611405223249	0.3119130977265983	9.647555653096012	3.794334097217936	-0.034310440749925813	0.3	-0.005733586030144445	-0.10736010425477852	-0.9760009477707138	19.62	2.6650000000089915	0.1494999999995055	-0.08523305595639374
2.6700000000090243	-8.05767453506711	8.87985355766516	0.16219814030799654	8.219872675375106	3.655289910763796	-0.01784179543387962	0.3	-0.030537049529003206	-0.11298201329500204	-1.0271092117727458	19.62	2.6700000000090243	0.150999999999507	-0.08532211007842443
2.675000000009057	-6.766612036620182	7.349623849489115	0.12020251129839586	6.886814547918577	3.5838674727490147	-0.013222276242823544	0.3	-0.05931937234151111	-0.1161050259597198	-1.0555002359974528	19.62	2.675000000009057	0.1524999999995085	-0.0855453030547621
2.6800000000090898	-5.3536773653146685	5.876996936116499	0.20996935954404114	5.563646724858709	3.50265505683477	-0.023096629549844525	0.3	-0.09185284170544793	-0.11987269247541633	-1.0897517497765121	19.62	2.6800000000090898	0.15399999999951	-0.08592186151404607
2.6850000000091225	-3.8461718326841927	4.611526483679449	0.5261510177000353	4.3723228503842275	3.3451854329060025	-0.05787661194700387	0.3	-0.12789336951308017	-0.1279216542072152	-1.162924129156502	19.62	2.6850000000091225	0.1554999999995115	-0.08647008608648202
2.6900000000091553	-2.492899102493623	3.6955248773218674	0.9649217181000174	3.45782082059364	3.047604505718819	-0.10614138899100191	0.3	-0.16657895335370068	-0.14651266841917984	-1.3319333492652712	19.62	2.6900000000091553	0.156999999999513	-0.0872055242880194
2.695000000009188	-4.944839463179073	11.781955620798623	-2.3634777527988304	2.5813617103802424	2.765490513380734	0.25998255280787136	0.3	-0.20689322379971511	-0.16992444747014276	-1.544767704274025	19.62	2.695000000009188	0.1584999999995145	-0.08813965484926789
2.700000000009221	-7.720812572672527	24.924682428299032	-0.09178491866781485	7.6290276540047115	3.1897430800857838	0.010096341053459634	0.3	-0.2025941584515216	-0.13700237380736346	-1.2454761255214861	19.62	2.700000000009221	0.159999999999516	-0.08917338747081875
2.7050000000092536	-11.882305306749185	39.14522528187176	-1.198452695426357	10.683852611322827	5.284570596882752	0.13182979649689927	0.3	-0.15167627734224254	-0.07001868523727106	-0.6365335021570097	19.62	2.7050000000092536	0.1614999999995175	-0.09008459323707563
2.7100000000092863	-19.499691012425753	36.64283131228075	-2.509503656339438	16.990187356086317	-10	0.2760454021973382	0.3	-0.1097473192086064	0.0047996391638653	0.04363308330786637	19.62	2.7100000000092863	0.162999999999519	-0.09073834429739619
2.715000000009319	-16.785075012885954	39.649205802620884	-0.5582367769398822	16.226838235946072	-9.181342489241734	0.06140604546338704	0.3	-0.06281002342093497	0.029465662344332236	0.2678696576757476	19.62	2.715000000009319	0.1644999999995205	-0.0911750701144973
2.720000000009352	-13.098465206292985	36.71652746561647	-0.6493967499518878	12.449068456341097	-5.564910360574165	0.07143364249470766	0.3	-0.016555937078612828	0.04569750134010391	0.41543183036458103	19.62	2.720000000009352	0.165999999999522	-0.0913702105977765
2.7250000000093846	-11.102183002898753	34.447540532157255	-0.05027998337475137	11.051903019524001	-4.363791591722143	0.005530798171222651	0.3	0.023126539063597875	0.05593058471231159	0.5084598610210145	19.62	2.7250000000093846	0.1674999999995235	-0.0913512637573128
2.7300000000094173	-13.473312625005251	32.36983982888739	-0.695373724992423	12.777938900012828	-2.2662344320130114	0.07649110974916654	0.3	0.05911885909996095	0.09184888783843576	0.834989889440325	19.62	2.7300000000094173	0.168999999999525	-0.09114294229050489
2.73500000000945	-12.68819782319263	28.68996253371269	-0.17411050384992496	12.514087319342705	-1.9548806521831126	0.019152155423491746	0.3	0.08635771276023552	0.10152694315364488	0.9229722104876807	19.62	2.73500000000945	0.1704999999995265	-0.09077529412481587
2.740000000009483	-12.75962905989003	25.209391252902392	0.21504371841787784	12.974672778307907	-1.9734627798215643	-0.02365480902596656	0.3	0.10461848630569835	0.10089246855075913	0.9172042595523557	19.62	2.740000000009483	0.171999999999528	-0.09029416000488827
2.7450000000095156	-12.92492452306135	22.1420630173791	0.6067173610841309	13.53164188414548	-2.290327221324892	-0.06673890971925439	0.3	0.1145460151187582	0.09117634199287972	0.8288758362989065	19.62	2.7450000000095156	0.1734999999995295	-0.08974299519230097
2.7500000000095484	-13.00040667141099	19.291276148577232	0.9089014863939171	13.909308157804908	-3.133737372918373	-0.09997916350333089	0.3	0.11720464842305497	0.07257355098691316	0.6597595544264833	19.62	2.7500000000095484	0.174999999999531	-0.08916056786673672
2.755000000009581	-13.12537855146861	17.516185349582642	1.1786050549257516	14.303983606394363	-5.384263430835274	-0.12964655604183267	0.3	0.1138544166549582	0.04699054217453399	0.42718674704121806	19.62	2.755000000009581	0.1764999999995325	-0.08858099387805621
2.760000000009614	-13.132500721447993	16.44066767302617	1.3137749160068715	14.446275637454864	-10	-0.14451524076075586	0.3	0.10728338598443952	0.01668468310339906	0.1516789373036278	19.62	2.760000000009614	0.177999999999534	-0.08802705700889873
2.7650000000096466	-13.086120278040955	15.411954135235028	1.3665337248593128	14.452654002900267	10	-0.1503187097345244	0.3	0.09789864857565976	-0.01601979148082526	-0.14563446800750235	19.62	2.7650000000096466	0.1794999999995355	-0.08751298352689905
2.7700000000096794	-12.79625366443812	15.03550935999448	1.3404752845857744	14.136728949023896	7.148908277174798	-0.1474522813044352	0.3	0.08697330389232934	-0.04878914865483067	-0.4435377150439152	19.62	2.7700000000096794	0.180999999999537	-0.08705046309616966
2.775000000009712	-12.316204404143383	14.394217436230267	1.2880722505249675	13.60427665466835	4.7192448716568505	-0.14168794755774644	0.3	0.0747559277839233	-0.08066153489548428	-0.7332866808680388	19.62	2.775000000009712	0.1824999999995385	-0.08664553198735697
2.780000000009745	-11.693723592898289	13.544768206660072	1.2060711267653481	12.899794719663637	3.70555048276637	-0.1326678239441883	0.3	0.06066840694055081	-0.11088316477955944	-1.0080287707232676	19.62	2.780000000009745	0.18399999999954	-0.08630615643396425
2.7850000000097777	-12.310591187066962	11.998638394708184	-0.5308214793480878	11.779769707718874	3.4370291377931044	0.05839036272828965	0.3	0.0434452205812331	-0.12310070296150434	-1.1190972996500395	19.62	2.7850000000097777	0.1854999999995415	-0.0860439891338616
2.7900000000098104	-12.917512551190928	12.384372697382988	-0.7674515018836879	12.15006104930724	3.874381141465067	0.08441966520720567	0.3	0.024691831701115968	-0.1043702923291135	-0.9488208393555773	19.62	2.7900000000098104	0.186999999999543	-0.0858741717321833
2.795000000009843	-12.81612701322884	13.09537136795044	-0.13768361326994397	12.678443399958896	4.234045000248846	0.015145197459693838	0.3	0.007515434724930091	-0.09276308770499984	-0.8433007973181804	19.62	2.795000000009843	0.1884999999995445	-0.08579449092274277
2.800000000009876	-12.429203671877463	13.46671345738879	0.4638743171563191	12.893077989033783	4.082500997619188	-0.0510261748871951	0.3	-0.00822560224290102	-0.0973235694754711	-0.8847597225042828	19.62	2.800000000009876	0.189999999999546	-0.08579673390680033
2.8050000000099087	-12.30094781440167	13.784113749431256	0.8153167762162302	13.1162645906179	3.6087978563089873	-0.08968484538378532	0.3	-0.02304641977460306	-0.11499549467755614	-1.045413587977783	19.62	2.8050000000099087	0.1914999999995475	-0.08587531271863899
2.8100000000099414	-12.60611697932822	13.552618959541272	0.37577053450638537	12.981887513834605	3.3114706823843307	-0.04133475879570239	0.3	-0.03784636629548954	-0.12978749948519513	-1.1798863589563193	19.62	2.8100000000099414	0.192999999999549	-0.08602735726960513
2.815000000009974	-11.987479151905958	12.503184134005242	0.08065471506698815	12.068133866972946	3.2084820264463128	-0.008872018657368697	0.3	-0.05421091949823264	-0.13583991013172633	-1.2349082739247847	19.62	2.815000000009974	0.1944999999995505	-0.08625647531554835
2.820000000010007	-11.477952673276945	11.220667817758242	-0.49466446399994374	10.983288209277001	3.2837077135938983	0.05441309103999381	0.3	-0.07360434755337439	-0.13136532237213772	-1.19423020338307	19.62	2.820000000010007	0.195999999999552	-0.08657477817123753
2.8250000000100397	-11.64563866689449	11.62744771646826	-1.232147911047211	10.41349075584728	3.776038174196885	0.1355362702151932	0.3	-0.09431822306751779	-0.10806767817117312	-0.9824334379197556	19.62	2.8250000000100397	0.1974999999995535	-0.08699594539495863
2.8300000000100725	-12.135192898526256	10.533437367593963	-1.5221807810128252	10.613012117513431	5.008569130561528	0.16743988591141076	0.3	-0.11582119079163239	-0.07483967226928562	-0.6803606569935056	19.62	2.8300000000100725	0.198999999999555	-0.08752027318740233
2.835000000010105	-11.380432927858472	9.38960128892181	-1.629964785216675	9.750468142641797	9.328102601743918	0.17929612637383424	0.3	-0.13981868585176735	-0.03602261095308546	-0.327478281391686	19.62	2.835000000010105	0.2004999999995565	-0.08815830561649757
2.840000000010138	-8.950315432646612	7.615115604243224	-1.242241587003652	7.70807384564296	10	0.13664657457040172	0.3	-0.1675159120848309	-0.00010586312029122815	-0.0009623920026475286	19.62	2.840000000010138	0.201999999999558	-0.0889249262202357
2.8450000000101707	-13.826274589195974	37.480896283195804	9.6246914490038	23.450966038199773	-10	-1.058716059390418	0.3	-0.18214144609886124	0.018207413646223723	0.16552194223839747	19.62	2.8450000000101707	0.2034999999995595	-0.0898284152266233
2.8500000000102035	-14.734875620913218	28.644472952388234	1.2394253190777658	15.974300939990984	3.693396571772031	-0.13633678509855424	0.3	-0.14643196554802093	-0.11138352337124456	-1.0125774851931324	19.62	2.8500000000102035	0.204999999999561	-0.09063971223293601
2.8550000000102362	-13.915977380070236	24.251608516405515	-1.425030319262319	12.490947060807917	4.164322697803475	0.15675333511885509	0.3	-0.13037079684065514	-0.09480701832598994	-0.8618819847817267	19.62	2.8550000000102362	0.2064999999995625	-0.09132632458210585
2.860000000010269	-15.046678427602169	34.22354946033761	-1.8102923162935614	13.236386111308608	-5.566700406710558	0.19913215479229174	0.3	-0.08895398514447916	0.04568504445450684	0.4153185859500622	19.62	2.860000000010269	0.207999999999564	-0.09188104509218968
2.8650000000103018	-16.505640805481573	35.87192316601022	-1.1438703137816	15.361770491699973	-4.3982856120007305	0.125825734515976	0.3	-0.04706706365985857	0.05557319889356743	0.5052108990324312	19.62	2.8650000000103018	0.2094999999995655	-0.09222121220310156
2.8700000000103345	-17.562569439857292	37.867139318243346	-1.2817320971394852	16.280837342717806	-6.848263183426161	0.14099053068534337	0.3	0.005814882667336446	0.03822501781458289	0.3475001619507535	19.62	2.8700000000103345	0.210999999999567	-0.09232104665341488
2.8750000000103673	-15.903500380306305	36.30179508202461	-0.3935348279797427	15.509965552326562	-4.063605371332318	0.0432888310777717	0.3	0.04923094681953913	0.05924632312353067	0.5386029374866425	19.62	2.8750000000103673	0.2124999999995685	-0.0921817623758808
2.8800000000104	-19.20108628039517	35.46417608606107	-0.5130167513203655	18.688069529074806	-2.216137748875947	0.056431842645240204	0.3	0.08986166023970665	0.09327958670453441	0.8479962427684946	19.62	2.8800000000104	0.21399999999957	-0.09183361327585872
2.8850000000104328	-15.40376922486951	31.366983543669413	0.9818824662963291	16.38565169116584	-2.66137941794455	-0.10800707129259621	0.3	0.1244058686772702	0.08193633211835119	0.7448757465304654	19.62	2.8850000000104328	0.2154999999995715	-0.0912934363849622
2.8900000000104655	-13.628138768255846	26.777419463447295	1.269279876904394	14.89741864516024	-4.586658865006482	-0.13962078645948334	0.3	0.14820659262454436	0.05369935899954971	0.48817599090499736	19.62	2.8900000000104655	0.216999999999573	-0.09060699751897808
2.8950000000104983	-11.920848057786454	21.78625934262348	1.274899070963476	13.19574712874993	-10	-0.14023889780598237	0.3	0.1598341773714352	0.02254982657029199	0.20499842336629082	19.62	2.8950000000104983	0.2184999999995745	-0.08983162536037007
2.900000000010531	-10.326261934091482	17.077420513884576	1.0591454335461288	11.385407367637612	10	-0.11650599769007418	0.3	0.15925454047790297	-0.00605522358641965	-0.05504748714926955	19.62	2.900000000010531	0.219999999999576	-0.08902899419757403
2.905000000010564	-9.04224585622057	12.98273597208346	0.7499651090808879	9.792210965301457	10	-0.08249616199889767	0.3	0.1476289061078922	-0.02799201655135131	-0.25447287773955735	19.62	2.905000000010564	0.2214999999995775	-0.08825758158385918
2.9100000000105966	-9.992672664735101	10.30023269260166	-0.2139335884487973	9.778739076286303	8.87519083405331	0.023532694729367705	0.3	0.12698215668862065	-0.0380943149596785	-0.34631195417889543	19.62	2.9100000000105966	0.222999999999579	-0.08756828474127382
2.9150000000106293	-21.432906023914395	17.11475414386413	-2.690117520248983	18.742788503665412	-6.3262664462510285	0.2959129272273881	0.3	0.10873039130437134	0.04094855165327968	0.3722595604843607	19.62	2.9150000000106293	0.2244999999995805	-0.08698865672799001
2.920000000010662	-13.704281646997234	12.842414978888502	-0.030861313126171665	13.673420333871062	-4.672519869976692	0.003394744443878883	0.3	0.0955463185143741	0.05288654898995227	0.4807868089995661	19.62	2.920000000010662	0.225999999999582	-0.08647349112974405
2.925000000010695	-13.223835192854272	12.610514016043489	0.1402597909747096	13.364094983828982	-4.8135834045864145	-0.015428577007218058	0.3	0.07822188200922353	0.05160328477670518	0.4691207706973198	19.62	2.925000000010695	0.2274999999995835	-0.08603897545838275
2.9300000000107276	-12.440778681867284	12.141838098548982	0.3344387190392223	12.775217400906506	-5.531339288771616	-0.03678825909431445	0.3	0.060204641915275275	0.045932386412040546	0.4175671492003686	19.62	2.9300000000107276	0.228999999999585	-0.08569250650015299
