# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
2.178558772073035	0.712374513774326	20.180024923115475	3.679473649000458	2.967099135226132	0.063	-0.4047421013900504	0.2844732	0.02070400451047595	0.3036	2.76	19.62	2.178558772073035	-0.01472798853853402	-0.1013994754671796
2.1795744171882183	0.7197355251039996	20.027743290875627	3.6579293134907163	2.938193788386717	0.063	-0.4023722244839788	0.2844732	0.020946071694916506	0.3036	2.76	19.62	2.1795744171882183	-0.014439064722552852	-0.10137830780121423
2.1805900623034016	0.7478569351980565	19.874159666977825	3.6592588882481083	2.911401953050052	0.063	-0.40251847770729193	0.2844732	0.021112893307486166	0.3036	2.76	19.62	2.1805900623034016	-0.014150140906571684	-0.10135693595052264
2.181605707418585	0.7664485413459539	19.757660320119125	3.661209154072582	2.8947606127266283	0.063	-0.40273300694798403	0.2844732	0.021209503830545155	0.3036	2.76	19.62	2.181605707418585	-0.013861217090590516	-0.10133543478823333
2.182621352533768	0.7842772754993487	19.67553656171529	3.6586129413452015	2.874335665845853	0.063	-0.4024474235479722	0.2844732	0.02125609248139394	0.3036	2.76	19.62	2.182621352533768	-0.013572293274609348	-0.1013138643419662
2.1836369976489514	0.7996231515175942	19.577332165340536	3.6555260934109	2.855902941893306	0.063	-0.402107870275199	0.2844732	0.02125681975523745	0.3036	2.76	19.62	2.1836369976489514	-0.01328336945862818	-0.10129227111872123
2.1846526427641346	0.8381663776046258	19.47411041503891	3.670623269865944	2.832456892261318	0.063	-0.4037685596852538	0.2844732	0.021207559802731053	0.3036	2.76	19.62	2.1846526427641346	-0.012994445642647012	-0.10127070442287127
2.185668287879318	0.868069134271987	19.35891169383988	3.6781960512085408	2.8101269169365537	0.063	-0.4046015656329395	0.2844732	0.02110257741052499	0.3036	2.76	19.62	2.185668287879318	-0.012705521826665844	-0.101249217830683
2.186683932994501	0.8989251632455239	19.23516760969246	3.6874966460583725	2.7885714828128485	0.063	-0.405624631066421	0.2844732	0.020935026747988698	0.3036	2.76	19.62	2.186683932994501	-0.012416598010684676	-0.1012278720383114
2.1876995781096844	0.9088371178674761	19.159002619118645	3.6847465005007503	2.775909382633274	0.063	-0.40532211505508253	0.2844732	0.020716691231794367	0.3036	2.76	19.62	2.1876995781096844	-0.012127674194703508	-0.10120672619089606
2.1887152232248677	0.9280689768534387	19.080139789124765	3.697104863212165	2.769035886358726	0.063	-0.40668153495333814	0.2844732	0.020460598583543682	0.3036	2.76	19.62	2.1887152232248677	-0.01183875037872234	-0.10118582290621052
2.189730868340051	0.9396034655743825	18.992131051953297	3.7013703853160123	2.7617669197416297	0.063	-0.40715074238476134	0.2844732	0.020163014290484983	0.3036	2.76	19.62	2.189730868340051	-0.011549826562741172	-0.10116520230105745
2.190746513455234	0.9311592688652137	18.937043091767237	3.6878378226725976	2.756678553807384	0.063	-0.40566216049398574	0.2844732	0.01982757416883764	0.3036	2.76	19.62	2.190746513455234	-0.011260902746760004	-0.10114490619500298
2.1917621585704175	0.931039773015972	18.857871706877905	3.670076006632766	2.739036233616794	0.063	-0.40370836072960425	0.2844732	0.019459792556629406	0.3036	2.76	19.62	2.1917621585704175	-0.010971978930778836	-0.10112496744602922
2.1927778036856007	0.925054531974827	18.77717527034929	3.6455338724856263	2.720479340510799	0.063	-0.4010087259734189	0.2844732	0.019048427735093257	0.3036	2.76	19.62	2.1927778036856007	-0.010683055114797668	-0.10110542578980285
2.193793448800784	0.8940731245355595	18.652112892261492	3.580937915445456	2.6868647909098966	0.063	-0.39390317069900016	0.2844732	0.01858338851143059	0.3036	2.76	19.62	2.193793448800784	-0.0103941312988165	-0.10108633017081152
2.1948090939159672	0.8789519909453689	18.534424536880348	3.535806510577156	2.6568545196317874	0.063	-0.3889387161634872	0.2844732	0.018059822566510897	0.3036	2.76	19.62	2.1948090939159672	-0.010105207482835332	-0.10106773893342881
2.1958247390311505	0.8810030443237807	18.439066708509394	3.509141127761594	2.628138083437813	0.063	-0.3860055240537753	0.2844732	0.017483825357753453	0.3036	2.76	19.62	2.1958247390311505	-0.009816283666854164	-0.10104970947056621
2.1968403841463338	0.8934123476913665	18.307206108642156	3.491521248120262	2.5981089004288958	0.063	-0.38406733729322884	0.2844732	0.016847670297730207	0.3036	2.76	19.62	2.1968403841463338	-0.009527359850872996	-0.10103229644817219
2.197856029261517	0.9101734054703392	18.176408536699928	3.476470485475838	2.5662970800054987	0.063	-0.3824117534023422	0.2844732	0.016141321706235702	0.3036	2.76	19.62	2.197856029261517	-0.009238436034891828	-0.10101556839674125
2.1988716743767003	0.9249350342052047	18.090753937628325	3.4859622158682666	2.5610271816630616	0.063	-0.38345584374550934	0.2844732	0.015383675380570078	0.3036	2.76	19.62	2.1988716743767003	-0.00894951221891066	-0.10099958772418105
2.1998873194918835	1.0184741061514966	17.99114772327911	3.5293933774799204	2.510919271328424	0.063	-0.38823327152279125	0.2844732	0.014579096850680756	0.3036	2.76	19.62	2.1998873194918835	-0.008660588402929492	-0.1009844018944504
2.200902964607067	1.091737215324557	17.915863411551552	3.5637955345528947	2.4720583192283376	0.063	-0.3920175088008184	0.2844732	0.013730162989166395	0.3036	2.76	19.62	2.200902964607067	-0.008371664586948324	-0.1009700586577939
2.20191860972225	1.141338214870448	17.855317224362977	3.5799922101950865	2.4386539953246382	0.063	-0.3937991431214595	0.2844732	0.012848086801952877	0.3036	2.76	19.62	2.20191860972225	-0.008082740770967156	-0.10095659670370365
2.2029342548374333	1.158999320500373	17.805656336187536	3.570867357385874	2.411868036885501	0.063	-0.39279540931244616	0.2844732	0.011938180681962066	0.3036	2.76	19.62	2.2029342548374333	-0.007793816954985988	-0.10094404606939265
2.2039498999526166	1.1886072508952308	17.736422972776662	3.572371690338398	2.3837644394431674	0.063	-0.3929608859372238	0.2844732	0.010997955413581858	0.3036	2.76	19.62	2.2039498999526166	-0.00750489313900482	-0.10093243535202859
2.2049655450678	1.2435606638909298	17.638728987319286	3.5907414651670053	2.3471808012760755	0.063	-0.3949815611683706	0.2844732	0.010013789448780815	0.3036	2.76	19.62	2.2049655450678	-0.007215969323023652	-0.10092180288342824
2.205981190182983	1.3036265223710832	17.55786111472246	3.6109879306360204	2.307361408264937	0.063	-0.39720867236996227	0.2844732	0.008981270722121093	0.3036	2.76	19.62	2.205981190182983	-0.006927045507042484	-0.10091219705537838
2.2069968352981664	1.3576593351393915	17.54718047482815	3.62913936675383	2.2714800316144386	0.063	-0.39920533034292127	0.2844732	0.007929557451894229	0.3036	2.76	19.62	2.2069968352981664	-0.006638121691061316	-0.1009036539336744
2.2080124804133496	1.3841736294926321	17.54588250061322	3.638856688531956	2.2546830590393236	0.063	-0.40027423573851517	0.2844732	0.006876329700248548	0.3036	2.76	19.62	2.2080124804133496	-0.006349197875080148	-0.10089618001897961
2.209028125528533	1.3895250763591351	17.501559336954337	3.618073470955411	2.2285483945962756	0.063	-0.3979880818050952	0.2844732	0.005810828966170427	0.3036	2.76	19.62	2.209028125528533	-0.00606027405909898	-0.10088978057191075
2.210043770643716	1.4065842962849389	17.442414819756983	3.6037771147676896	2.1971928184827507	0.063	-0.39641548262444587	0.2844732	0.004721079612278517	0.3036	2.76	19.62	2.210043770643716	-0.005771350243117812	-0.10088447553548875
2.2110594157588994	1.4521981378860742	17.353731397313222	3.6064405528694023	2.154242414983328	0.063	-0.39670846081563427	0.2844732	0.0035901575289252995	0.3036	2.76	19.62	2.2110594157588994	-0.005482426427136644	-0.10088029904631676
2.2120750608740827	1.515228755507068	17.26209139402428	3.6375862287279253	2.122357473220857	0.063	-0.4001344851600718	0.2844732	0.002415180109597388	0.3036	2.76	19.62	2.2120750608740827	-0.005193502611155476	-0.10087729553282354
2.213090705989266	1.5494525578801703	17.261418841583815	3.6519996686959018	2.102547110815731	0.063	-0.4017199635565492	0.2844732	0.0012155537056189564	0.3036	2.76	19.62	2.213090705989266	-0.004904578795174308	-0.10087550251618961
2.214106351104449	1.518714277563709	17.300928587234093	3.6187320261008895	2.1000177485371805	0.063	-0.39806052287109783	0.2844732	3.368648546885307e-05	0.3036	2.76	19.62	2.214106351104449	-0.00461565497919314	-0.10087491969359139
2.2151219962196325	1.4603580756223367	17.37157560496294	3.567355659689234	2.1069975840668973	0.063	-0.3924091225658157	0.2844732	-0.0011141617486033664	0.3036	2.76	19.62	2.2151219962196325	-0.004326731163211972	-0.10087551753591911
2.2161376413348157	1.522411453872613	17.386130665610892	3.6078758547692646	2.085464400896652	0.063	-0.3968663440246191	0.2844732	-0.002253954495702891	0.3036	2.76	19.62	2.2161376413348157	-0.004037807347230804	-0.10087727693601475
2.217153286449999	1.5397513834305503	17.39683734815372	3.605202607724167	2.0654512242936165	0.063	-0.39657228684965834	0.2844732	-0.0033863325694971367	0.3036	2.76	19.62	2.217153286449999	-0.003748883531249639	-0.10088018934174807
2.2181689315651822	1.6029187494966648	17.37180235262408	3.6342372194374124	2.0313184699407474	0.063	-0.39976609413811537	0.2844732	-0.00452335849586125	0.3036	2.76	19.62	2.2181689315651822	-0.0034599597152684763	-0.10088425361356543
2.2191845766803655	1.5936384255090315	17.43255959742043	3.601857528399216	2.0082191028901843	0.063	-0.39620432812391376	0.2844732	-0.005630953243251809	0.3036	2.76	19.62	2.2191845766803655	-0.0031710358992873135	-0.10088946001053375
2.2202002217955488	1.3892115980218125	17.44488499214466	3.377194073981688	1.9879824759598757	0.063	-0.3714913481379857	0.2844732	-0.006717485958899828	0.3036	2.76	19.62	2.2202002217955488	-0.0028821120833061506	-0.10089577758740358
2.221215866910732	1.4716817504780026	17.509787725353668	3.4390018685061428	1.96732011802814	0.063	-0.3782902055356757	0.2844732	-0.007790044528672734	0.3036	2.76	19.62	2.221215866910732	-0.002593188267324988	-0.10090319267781923
2.2222315120259153	1.462612149940902	17.526024118413016	3.3975306681782342	1.9349185182373323	0.063	-0.37372837349960575	0.2844732	-0.008836797195708962	0.3036	2.76	19.62	2.2222315120259153	-0.002304264451343825	-0.10091168092025922
2.2232471571410986	1.497589373265089	17.45736041836907	3.3855709136679693	1.8879815404028804	0.063	-0.37241280050347664	0.2844732	-0.009884143876911161	0.3036	2.76	19.62	2.2232471571410986	-0.0020153406353626622	-0.10092123007739555
2.224262802256282	1.4932965243474594	17.47462933292217	3.347616697125708	1.8543201727782488	0.063	-0.3682378366838279	0.2844732	-0.010920767146463645	0.3036	2.76	19.62	2.224262802256282	-0.0017264168193814973	-0.1009318393672456
2.225278447371465	1.5935299947043804	17.61295640092778	3.443100042008944	1.8495700473045638	0.063	-0.37874100462098387	0.2844732	-0.011903991724507216	0.3036	2.76	19.62	2.225278447371465	-0.0014374930034003319	-0.10094346970275439
2.2262940924866483	1.4315247209920012	17.711027229849325	3.2783316313080824	1.8468069103160811	0.063	-0.3606164794438891	0.2844732	-0.012855027505448719	0.3036	2.76	19.62	2.2262940924866483	-0.0011485691874191664	-0.10095609152725585
2.2273097376018316	1.4783533548241008	17.77206751819071	3.307279515347819	1.8289261605237181	0.063	-0.36380074668826007	0.2844732	-0.013765761578509488	0.3036	2.76	19.62	2.2273097376018316	-0.0008596453714380016	-0.10096965193971935
2.228325382717015	1.1631211269667683	17.683035716730142	2.9566934276596117	1.7935723006928435	0.063	-0.3252362770425573	0.2844732	-0.014671955771506338	0.3036	2.76	19.62	2.228325382717015	-0.0005707215554568375	-0.10098413268940609
2.229341027832198	1.618689053401609	17.90909793295788	3.424171333181903	1.8054822797802939	0.063	-0.3766588466500093	0.2844732	-0.015561056295101251	0.3036	2.76	19.62	2.229341027832198	-0.0002817977394756734	-0.10099951617162013
2.2303566729473814	1.544350200738187	17.92114319131663	3.344524200176245	1.8001739994380581	0.063	-0.36789766201938695	0.2844732	-0.016437882064357607	0.3036	2.76	19.62	2.2303566729473814	7.126076505490812e-06	-0.10101580686227384
2.2313723180625646	1.6467094945971184	18.030375630090326	3.4284008906305945	1.7816913960334761	0.063	-0.3771240979693654	0.2844732	-0.017253233711670358	0.3036	2.76	19.62	2.2313723180625646	0.000296049892486655	-0.10103295070187494
2.232387963177748	1.611111843467989	18.080363696075842	3.392536303284466	1.7814244598164772	0.063	-0.3731789933612913	0.2844732	-0.018030100026984023	0.3036	2.76	19.62	2.232387963177748	0.0005849737084678192	-0.10105090785271602
2.233403608292931	1.6717422758666716	18.320066734430938	3.4968771669053798	1.8251348910387082	0.063	-0.38465648835959176	0.2844732	-0.01876449960867855	0.3036	2.76	19.62	2.233403608292931	0.0008738975244489833	-0.10106963222458358
2.2344192534081144	1.5905247036656218	18.298701980070156	3.403852928539439	1.8133282248738174	0.063	-0.37442382213933834	0.2844732	-0.019386108077325836	0.3036	2.76	19.62	2.2344192534081144	0.0011628213404301481	-0.10108904288830951
2.2354348985232977	1.6082130350383241	18.797170500572385	3.572157285948199	1.963944250909875	0.063	-0.3929373014543019	0.2844732	-0.019897665353328268	0.3036	2.76	19.62	2.2354348985232977	0.0014517451564113135	-0.10110902619315645
2.236450543638481	1.6085550476890182	19.217666034780567	3.6852662808252514	2.0767112331362334	0.063	-0.4053792908907777	0.2844732	-0.02028419754163354	0.3036	2.76	19.62	2.236450543638481	0.001740668972392479	-0.10112946081805893
2.237466188753664	1.6582797198672778	19.19802954984925	3.71005551951874	2.0517757996514625	0.063	-0.4081061071470614	0.2844732	-0.020605072789877218	0.3036	2.76	19.62	2.237466188753664	0.0020295927883736435	-0.10115024032367702
2.2384818338688475	1.6348667791222593	19.174869544361847	3.6659831117680364	2.031116332645777	0.063	-0.403258142294484	0.2844732	-0.02085480681824367	0.3036	2.76	19.62	2.2384818338688475	0.0023185166043548063	-0.10117131097712069
2.2394974789840307	1.5284196398378833	19.3386596108425	3.635968414475646	2.1075487746377624	0.063	-0.39995652559232103	0.2844732	-0.02100293765941685	0.3036	2.76	19.62	2.2394974789840307	0.002607440420335969	-0.10119258923788214
2.240513124099214	1.4818507168322916	19.64257469709478	3.6385072885110827	2.1566565716787913	0.063	-0.4002358017362191	0.2844732	-0.02106320024339096	0.3036	2.76	19.62	2.240513124099214	0.002896364236317132	-0.101213959711843
2.2415287692143973	1.4957790386677399	19.801119999709464	3.68638370046096	2.19060466179322	0.063	-0.4055022070507056	0.2844732	-0.021033575850281146	0.3036	2.76	19.62	2.2415287692143973	0.0031852880522982947	-0.10123534510660598
2.2425444143295805	1.452473347455412	19.94441290456748	3.6404780345056476	2.1880046870502357	0.063	-0.4004525837956212	0.2844732	-0.020910718573144475	0.3036	2.76	19.62	2.2425444143295805	0.0034742118682794575	-0.10125664676807325
2.2435600594447638	1.479718158206373	20.01218665789557	3.6585804937698247	2.1788623355634518	0.063	-0.4024438543146807	0.2844732	-0.020720937525356736	0.3036	2.76	19.62	2.2435600594447638	0.0037631356842606203	-0.10127778358984796
2.244575704559947	1.4970004719921028	20.125507377802776	3.699986670210986	2.202986198218883	0.063	-0.40699853372320843	0.2844732	-0.020470588670603973	0.3036	2.76	19.62	2.244575704559947	0.004052059500241786	-0.10129869557651372
2.2455913496751303	1.5156047602451823	20.214337136116747	3.730031821114277	2.2144270608690944	0.063	-0.41030350032257046	0.2844732	-0.020191405562262246	0.3036	2.76	19.62	2.2455913496751303	0.004340983316222954	-0.1013193378173434
2.2466069947903136	1.4995803257070386	20.32750316366478	3.730828919672531	2.2312485939654922	0.063	-0.4103911811639784	0.2844732	-0.019861698447196444	0.3036	2.76	19.62	2.2466069947903136	0.004629907132204122	-0.10133966897527447
2.247622639905497	1.477014081313687	20.45683570591708	3.744237518222213	2.2672234369085262	0.063	-0.41186612700444347	0.2844732	-0.01946584750234992	0.3036	2.76	19.62	2.247622639905497	0.00491883094818529	-0.10135962833637951
2.24863828502068	1.4354554187490167	20.575119407142466	3.724776477519605	2.2893210587705886	0.063	-0.40972541252715655	0.2844732	-0.019009500309528866	0.3036	2.76	19.62	2.24863828502068	0.005207754764166458	-0.10137915294833177
2.2496539301358633	1.3534001344939215	20.746301748733945	3.67997356333886	2.3265734288449385	0.063	-0.4047970919672746	0.2844732	-0.018474919544021227	0.3036	2.76	19.62	2.2496539301358633	0.005496678580147626	-0.10139817342242802
2.2506695752510466	1.2899730439003894	20.892507798056524	3.657144104326453	2.3671710604260636	0.063	-0.40228585147590984	0.2844732	-0.017858712832481426	0.3036	2.76	19.62	2.2506695752510466	0.005785602396128794	-0.10141660536759695
2.25168522036623	1.2835627556049103	21.11653505456511	3.7104815690220705	2.42691881341716	0.063	-0.4081529725924278	0.2844732	-0.01714633767302342	0.3036	2.76	19.62	2.25168522036623	0.006074526212109962	-0.10143435983001706
2.252700865481413	1.275322544847805	21.273380726148076	3.7390846714161414	2.4637621265683363	0.063	-0.41129931385577556	0.2844732	-0.016340416119753395	0.3036	2.76	19.62	2.252700865481413	0.00636345002809113	-0.10145133804176011
2.2537165105965964	1.2622485901775942	21.352566223963446	3.7447538170118824	2.482505226834288	0.063	-0.4119229198713071	0.2844732	-0.015463737344305464	0.3036	2.76	19.62	2.2537165105965964	0.006652373844072298	-0.10146745688144267
2.2547321557117797	1.250419849129191	21.493231817842137	3.780635129039757	2.530215279910566	0.063	-0.4158698641943733	0.2844732	-0.01451069427794147	0.3036	2.76	19.62	2.2547321557117797	0.006941297660053466	-0.10148264363439916
2.255747800826963	1.1886714104345177	21.82141830090977	3.7947024681557004	2.6060310577211827	0.063	-0.41741727149712704	0.2844732	-0.013495003346481505	0.3036	2.76	19.62	2.255747800826963	0.007230221476034634	-0.10149682992742345
2.256763445942146	1.1946398255812785	21.583051822903155	3.741375696138767	2.5467358705574887	0.063	-0.4115513265752644	0.2844732	-0.012437196661936874	0.3036	2.76	19.62	2.256763445942146	0.007519145292015802	-0.10150995069416159
2.2577790910573294	1.209049815891751	21.728666244855937	3.782900902471789	2.5738510865800377	0.063	-0.4161190992718968	0.2844732	-0.011345342199284649	0.3036	2.76	19.62	2.2577790910573294	0.00780806910799697	-0.10152198418403523
2.2587947361725127	1.1584601303714372	21.7043962796042	3.729401333339745	2.5709412029683074	0.063	-0.41023414666737196	0.2844732	-0.010211369887351256	0.3036	2.76	19.62	2.2587947361725127	0.008096992923978138	-0.10153288339736025
2.259810381287696	1.1596337134908394	21.928235415636824	3.787135004257899	2.62750129076706	0.063	-0.4165848504683689	0.2844732	-0.009021691551758852	0.3036	2.76	19.62	2.259810381287696	0.008385916739959306	-0.10154260280746412
2.260826026402879	1.1242281140434294	22.071546878560106	3.7931667979713835	2.668938683927954	0.063	-0.41724834777685216	0.2844732	-0.007785783842627905	0.3036	2.76	19.62	2.260826026402879	0.008674840555940474	-0.1015510889697403
2.2618416715180625	1.0841882489493435	22.23504477964239	3.798294808342744	2.7141065593934006	0.063	-0.4178124289177019	0.2844732	-0.006494945854284597	0.3036	2.76	19.62	2.2618416715180625	0.008963764371921642	-0.10155829099143796
2.2628573166332457	1.0777399808734427	22.12946047469546	3.7725866867330815	2.694846705859639	0.063	-0.41498453554063897	0.2844732	-0.005170955423915105	0.3036	2.76	19.62	2.2628573166332457	0.00925268818790281	-0.10156416062656348
2.263872961748429	1.0274663526556689	22.228573431473475	3.7522758803383267	2.724809527682658	0.063	-0.41275034683721595	0.2844732	-0.003807224108952801	0.3036	2.76	19.62	2.263872961748429	0.009541612003883978	-0.10156866338951841
2.2648886068636123	1.031125403362061	22.224349322516066	3.7505689851477797	2.7194435817857188	0.063	-0.41256258836625576	0.2844732	-0.0024361487827941103	0.3036	2.76	19.62	2.2648886068636123	0.009830535819865146	-0.10157177374276419
2.2659042519787955	1.0189955710241505	22.249082462010115	3.743825992162982	2.7248304211388317	0.063	-0.41182085913792804	0.2844732	-0.0010577659730622063	0.3036	2.76	19.62	2.2659042519787955	0.010119459635846314	-0.10157348880244574
2.266919897093979	0.993639453263408	22.29670382832054	3.7360935334410525	2.7424540801776445	0.063	-0.41097028867851576	0.2844732	0.00034083652376729924	0.3036	2.76	19.62	2.266919897093979	0.010408383451827482	-0.1015737937088937
2.267935542209162	0.9743522072459776	22.198851006486823	3.703217838611845	2.728865631365867	0.063	-0.4073539622473029	0.2844732	0.0017815206059723387	0.3036	2.76	19.62	2.267935542209162	0.01069730726780865	-0.10157265662919522
2.2689511873243453	0.9982816384429309	22.709567779063526	3.8274153745868564	2.8291337361439255	0.063	-0.42101569120455423	0.2844732	0.0032543779038339527	0.3036	2.76	19.62	2.2689511873243453	0.010986231083789818	-0.10157003602758846
2.2699668324395286	1.0354819013457373	22.798679110134405	3.8801193858912053	2.8446374845454683	0.063	-0.4268131324480326	0.2844732	0.004746524656510647	0.3036	2.76	19.62	2.2699668324395286	0.011275154899770986	-0.10156591390457939
2.270982477554712	0.835331720854239	22.897371921355365	3.706976775177515	2.871645054323276	0.063	-0.4077674452695267	0.2844732	0.006269815604774455	0.3036	2.76	19.62	2.270982477554712	0.011564078715752154	-0.10156026105030949
2.271998122669895	0.9596169580273972	22.962776074342525	3.8543369579935147	2.8947199999661173	0.063	-0.42397706537928664	0.2844732	0.007809872240523047	0.3036	2.76	19.62	2.271998122669895	0.011853002531733322	-0.10155305215942183
2.2730137677850784	0.9976286003544798	22.698320685358404	3.860730354427669	2.8631017540731896	0.063	-0.4246803389870436	0.2844732	0.009343542802188434	0.3036	2.76	19.62	2.2730137677850784	0.01214192634771449	-0.10154427564294594
2.2740294129002616	1.001134057044329	22.630222148887306	3.884187247659713	2.8830531906153842	0.063	-0.42726059724256843	0.2844732	0.01088665604396825	0.3036	2.76	19.62	2.2740294129002616	0.012430850163695658	-0.10153394182517002
2.275045058015445	0.8543803015256514	22.61031695642685	3.7596223411861667	2.905242039660515	0.063	-0.4135584575304783	0.2844732	0.012436114977401977	0.3036	2.76	19.62	2.275045058015445	0.012719773979676826	-0.10152203534365414
2.276060703130628	0.7849464353879948	22.656224913588527	3.724685539924566	2.9397391045365713	0.063	-0.40971540939170226	0.2844732	0.014008609109930823	0.3036	2.76	19.62	2.276060703130628	0.013008697795657994	-0.1015085410019672
2.2770763482458114	0.7936949657527885	22.69031507953173	3.7631002516855068	2.9694052859327185	0.063	-0.41394102768540575	0.2844732	0.01559708139999232	0.3036	2.76	19.62	2.2770763482458114	0.013297621611639162	-0.10149343803836607
2.2780919933609947	0.6961683702007463	22.554391007650796	3.6697460428964237	2.9735776726956775	0.063	-0.4036720647186066	0.2844732	0.017186730867694084	0.3036	2.76	19.62	2.2780919933609947	0.01358654542762033	-0.10147672190017745
2.279107638476178	0.7442170658019168	22.663808865370243	3.758235695460885	3.014018629658968	0.063	-0.41340592650069735	0.2844732	0.018769071579540567	0.3036	2.76	19.62	2.279107638476178	0.013875469243601498	-0.10145838863792725
2.280123283591361	0.7016017991099747	22.614724330891427	3.7348002401085467	3.033198440998572	0.063	-0.41082802641194016	0.2844732	0.020335785299062412	0.3036	2.76	19.62	2.280123283591361	0.014164393059582666	-0.10143846191778266
2.2811389287065444	0.731422927214245	22.671094158814526	3.80320700813928	3.0717840809250347	0.063	-0.4183527708953208	0.2844732	0.02188173705874262	0.3036	2.76	19.62	2.2811389287065444	0.014453316875563834	-0.10141695666138435
2.2821545738217277	0.6149458584566635	22.513735884436876	3.7043430933757198	3.089397234919056	0.063	-0.40747774027132916	0.2844732	0.023398615167098225	0.3036	2.76	19.62	2.2821545738217277	0.014742240691545002	-0.10139389758103444
2.283170218936911	0.6062681601083189	22.440622093901354	3.717136909152105	3.110868749043786	0.063	-0.4088850600067316	0.2844732	0.024909428826466566	0.3036	2.76	19.62	2.283170218936911	0.01503116450752617	-0.10136930212225788
2.2841858640520942	0.5448896271776766	22.422295616123037	3.687316014777316	3.142426387599639	0.063	-0.40560476162550474	0.2844732	0.026360942175726255	0.3036	2.76	19.62	2.2841858640520942	0.015320088323507338	-0.1013432041842852
2.2852015091672775	0.5387743821234827	22.466093793741233	3.716916000049678	3.178141617926195	0.063	-0.40886076000546456	0.2844732	0.027801078909186303	0.3036	2.76	19.62	2.2852015091672775	0.015609012139488506	-0.10131563430200534
2.2862171542824608	0.48685035093618273	22.343711226112063	3.6897091910336886	3.2028588400975058	0.063	-0.40586801101370573	0.2844732	0.029202971814126233	0.3036	2.76	19.62	2.2862171542824608	0.015897935955469674	-0.10128662507736581
2.287232799397644	0.42988832227760443	22.331260191323977	3.657244668796801	3.227356346519197	0.063	-0.40229691356764813	0.2844732	0.030570699935437942	0.3036	2.76	19.62	2.287232799397644	0.016186859771450842	-0.10125620916694118
2.2882484445128273	0.40021545341255715	22.465776400187437	3.6649339907231733	3.2647185373106162	0.063	-0.40314273897954905	0.2844732	0.03188943934749739	0.3036	2.76	19.62	2.2882484445128273	0.01647578358743201	-0.10122443688506279
2.2892640896280105	0.4451668660724354	22.083403902703523	3.6825976346918052	3.2374307686193697	0.063	-0.4050857398160986	0.2844732	0.03314510647359581	0.3036	2.76	19.62	2.2892640896280105	0.016764707403413178	-0.10119135004065342
2.290279734743194	0.4147528260376251	21.926497070465977	3.6540540376096997	3.2393012115720747	0.063	-0.40194594413706697	0.2844732	0.03433658873635988	0.3036	2.76	19.62	2.290279734743194	0.017053631219394346	-0.10115701966967494
2.291295379858377	0.4520232151424008	22.099237060275122	3.733893728639897	3.281870513497496	0.063	-0.4107283101503887	0.2844732	0.035458176430526754	0.3036	2.76	19.62	2.291295379858377	0.017342555035375514	-0.10112152482769436
2.2923110249735603	0.363038181271974	21.725114936688406	3.620604750154695	3.257566568882721	0.063	-0.39826652251701644	0.2844732	0.03647276561679449	0.3036	2.76	19.62	2.2923110249735603	0.017631478851356682	-0.10108494877265574
2.2933266700887436	0.31360911682185344	21.540268065317704	3.564393787719823	3.2507846708979695	0.063	-0.39208331664918056	0.2844732	0.03738089070377596	0.3036	2.76	19.62	2.2933266700887436	0.01792040266733785	-0.10104740279719972
2.294342315203927	0.3113552960151381	21.066018248639022	3.5093959195209385	3.1980406235058005	0.063	-0.38603355114730326	0.2844732	0.038198016714733274	0.3036	2.76	19.62	2.294342315203927	0.018209326483319018	-0.10100898093809618
2.29535796031911	0.3490004768603683	20.962890812193876	3.540110845099663	3.1911103682392947	0.063	-0.3894121929609629	0.2844732	0.03890548416104317	0.3036	2.76	19.62	2.29535796031911	0.018498250299300186	-0.10096978873616219
2.2963736054342934	0.3627689253087182	20.879614072271785	3.55012323997507	3.187354314666352	0.063	-0.3905135563972577	0.2844732	0.03952377827406563	0.3036	2.76	19.62	2.2963736054342934	0.018787174115281354	-0.10092992958554646
2.2973892505494766	0.407403368103593	20.588552722802778	3.564703470085178	3.157300101981585	0.063	-0.3921173817093696	0.2844732	0.04004343527574039	0.3036	2.76	19.62	2.2973892505494766	0.019076097931262522	-0.10088949644170739
2.29840489566466	0.4406054554842651	20.48492347763127	3.6092904962664782	3.168685040782213	0.063	-0.3970219545893126	0.2844732	0.040462341409940386	0.3036	2.76	19.62	2.29840489566466	0.01936502174724369	-0.10084859180841269
2.299420540779843	0.5405233081029477	20.26604196254119	3.68004865165363	3.139525343550682	0.063	-0.4048053516818993	0.2844732	0.04080109946792914	0.3036	2.76	19.62	2.299420540779843	0.019653945563224858	-0.10080730666431817
2.3004361858950264	0.5255622243515575	20.362831105533	3.678831828763833	3.153269604412275	0.063	-0.4046715011640216	0.2844732	0.041064049114683955	0.3036	2.76	19.62	2.3004361858950264	0.019942869379206026	-0.10076572181841936
2.3014518310102097	0.5887652859006764	20.065663830033657	3.7158462565919557	3.127080970691279	0.063	-0.4087430882251151	0.2844732	0.041239058120372575	0.3036	2.76	19.62	2.3014518310102097	0.020231793195187194	-0.10072391372014844
2.302467476125393	0.5603595595097516	19.710885547371532	3.6583259790759874	3.097966419566236	0.063	-0.40241585769835864	0.2844732	0.04134129930047037	0.3036	2.76	19.62	2.302467476125393	0.020520717011168362	-0.10068197127344884
