# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
9.509485213494722	8.75334490193005	21.685897962674673	11.009102936361895	2.255758034431844	0.8680000000000001	-1.2110013229998084	0.0400752	0.026904241327942523	0.3036	2.76	19.62	9.509485213494722	-0.008980167333384047	-0.13694050921027423
9.51050085860991	9.03949722575231	21.24134049359108	11.23423690341309	2.1947396776607793	0.8680000000000001	-1.2357660593754398	0.0400752	0.028054750646250164	0.3036	2.76	19.62	9.51050085860991	-0.008939465152263973	-0.13691252072149848
9.5115165037251	9.261354724492017	20.84917417744984	11.395138917339414	2.133784192847397	0.8680000000000001	-1.2534652809073357	0.0400752	0.028975916340475635	0.3036	2.76	19.62	9.5115165037251	-0.008898762971143899	-0.13688348818954485
9.512532148840288	8.167205391658308	21.43072047803361	10.303400476858766	2.136195085200457	0.8680000000000001	-1.1333740524544642	0.0400752	0.029634508733650224	0.3036	2.76	19.62	9.512532148840288	-0.008858060790023825	-0.13685368571465703
9.513547793955476	8.500697406406514	19.97606229869596	10.420702337146569	1.9200049307400544	0.8680000000000001	-1.1462772570861226	0.0400752	0.029948096237830384	0.3036	2.76	19.62	9.513547793955476	-0.008817358608903751	-0.13682338835201183
9.514563439070665	8.080142199260301	19.716702575728892	9.954603218840834	1.874461019580533	0.8680000000000001	-1.0950063540724917	0.0400752	0.029968033131040853	0.3036	2.76	19.62	9.514563439070665	-0.008776656427783677	-0.13679293564327305
9.515579084185854	7.952276645224087	18.979471587002944	9.765139699675693	1.812863054451606	0.8680000000000001	-1.0741653669643263	0.0400752	0.029706982595035198	0.3036	2.76	19.62	9.515579084185854	-0.008735954246663603	-0.1367626252087122
9.516594729301042	7.936637168867985	18.004185498163366	9.646133201899046	1.7094960330310611	0.8680000000000001	-1.061074652208895	0.0400752	0.029081050428297603	0.3036	2.76	19.62	9.516594729301042	-0.00869525206554353	-0.13673275924474837
9.51761037441623	7.853902322341336	17.604233256142653	9.456452656845418	1.6025503345040821	0.8680000000000001	-1.040209792252996	0.0400752	0.028047856337729937	0.3036	2.76	19.62	9.51761037441623	-0.008654549884423456	-0.136703776864492
9.51862601953142	7.9675665902701525	17.099101663494153	9.51616977268583	1.5486031824156772	0.8680000000000001	-1.0467786749954413	0.0400752	0.02682090550770522	0.3036	2.76	19.62	9.51862601953142	-0.008613847703303382	-0.136675948300896
9.519641664646608	8.311863067879171	16.806474695137002	9.83428314178617	1.5224200739069982	0.8680000000000001	-1.0817711455964787	0.0400752	0.0254323299681199	0.3036	2.76	19.62	9.519641664646608	-0.008573145522183308	-0.1366494615812214
9.520657309761797	8.669776493703925	16.746573939440477	10.142366230381745	1.4725897366778202	0.8680000000000001	-1.115660285341992	0.0400752	0.02389623034112314	0.3036	2.76	19.62	9.520657309761797	-0.008532443341063234	-0.1366244807658843
9.521672954876985	9.195247060345627	16.84730851269002	10.621427357553781	1.4261802972081536	0.8680000000000001	-1.168357009330916	0.0400752	0.02246219772617876	0.3036	2.76	19.62	9.521672954876985	-0.00849174115994316	-0.1366010062766304
9.522688599992174	9.38246281879825	16.696052906654284	10.689185353647584	1.3067225348493334	0.8680000000000001	-1.1758103889012343	0.0400752	0.02100230157230084	0.3036	2.76	19.62	9.522688599992174	-0.008451038978823086	-0.13657899463844494
9.523704245107362	9.352335114158578	16.775005519675904	10.81487105041106	1.4625359362524826	0.8680000000000001	-1.1896358155452167	0.0400752	0.019530567875604674	0.3036	2.76	19.62	9.523704245107362	-0.008410336797703012	-0.1365584770935707
9.524719890222551	9.105612530163711	17.00399000190777	10.59974627160993	1.4941337414462197	0.8680000000000001	-1.1659720898770924	0.0400752	0.01816219037679508	0.3036	2.76	19.62	9.524719890222551	-0.008369634616582938	-0.13653940234509596
9.52573553533774	9.049460487409247	16.77050908253564	10.536897325414893	1.487436838005646	0.8680000000000001	-1.1590587057956383	0.0400752	0.016774463755011324	0.3036	2.76	19.62	9.52573553533774	-0.008328932435462864	-0.13652171357786588
9.526751180452928	8.917230326050662	16.94448741918175	10.420942067694103	1.503711741643441	0.8680000000000001	-1.1463036274463514	0.0400752	0.015403115177124428	0.3036	2.76	19.62	9.526751180452928	-0.00828823025434279	-0.1365054336986934
9.527766825568117	8.790391236176225	16.896649979484117	10.185522808046613	1.3951315718703885	0.8680000000000001	-1.1204075088851275	0.0400752	0.014014215336604605	0.3036	2.76	19.62	9.527766825568117	-0.008247528073222717	-0.13649054900576962
9.528782470683305	8.397447537361572	16.723222969888486	9.793114895114648	1.3956673577530765	0.8680000000000001	-1.0772426384626113	0.0400752	0.012572252028064723	0.3036	2.76	19.62	9.528782470683305	-0.008206825892102643	-0.13647710083894063
9.529798115798494	8.303335258103154	16.658148307961035	9.72344024335672	1.420104985253566	0.8680000000000001	-1.0695784267692392	0.0400752	0.01106797736053897	0.3036	2.76	19.62	9.529798115798494	-0.008166123710982569	-0.13646516625112692
9.530813760913682	8.394005886618306	16.3454823165719	9.736339589436204	1.342333702817898	0.8680000000000001	-1.0709973548379825	0.0400752	0.009459045631940844	0.3036	2.76	19.62	9.530813760913682	-0.008125421529862495	-0.13645479817355005
9.531829406028871	8.705359719593684	16.042639559614155	10.08913256332398	1.3837728437302967	0.8680000000000001	-1.109804581965638	0.0400752	0.00772710786746766	0.3036	2.76	19.62	9.531829406028871	-0.008084719348742421	-0.13644612969584818
9.53284505114406	8.91372151847769	16.086161635498538	10.400498257432925	1.4867767389552355	0.8680000000000001	-1.1440548083176219	0.0400752	0.0059175072905787674	0.3036	2.76	19.62	9.53284505114406	-0.008044017167622347	-0.1364392872575456
9.533860696259248	8.932104880608192	16.40660957094667	10.322952745136035	1.390847864527844	0.8680000000000001	-1.135524801964964	0.0400752	0.0042432789493899925	0.3036	2.76	19.62	9.533860696259248	-0.008003314986502273	-0.13643421193386418
9.534876341374437	8.84890352674968	16.387674304800377	10.158200462783867	1.3092969360341868	0.8680000000000001	-1.1174020509062255	0.0400752	0.002614663367966262	0.3036	2.76	19.62	9.534876341374437	-0.0079626128053822	-0.136430795715445
9.535891986489625	8.836179269224939	16.418381713558187	10.16894675306836	1.332767483843421	0.8680000000000001	-1.1185841428375196	0.0400752	0.000936355002101066	0.3036	2.76	19.62	9.535891986489625	-0.007921910624262125	-0.13642906747259448
9.536907631604814	8.882679527642347	16.686960704985328	10.218335231271478	1.335655703629131	0.8680000000000001	-1.1240168754398625	0.0400752	-0.0006270601894006109	0.3036	2.76	19.62	9.536907631604814	-0.007881208443142051	-0.13642898591863226
9.537923276720003	8.777714382164904	16.876838875184482	10.19720870619147	1.4194943240265658	0.8680000000000001	-1.1216929576810617	0.0400752	-0.002055805459266542	0.3036	2.76	19.62	9.537923276720003	-0.007840506262021978	-0.13643041947845405
9.538938921835191	9.05556676317555	17.184064642185653	10.496730028275888	1.4411632651003377	0.8680000000000001	-1.1546403031103476	0.0400752	-0.003380215353400288	0.3036	2.76	19.62	9.538938921835191	-0.007799804080901904	-0.13643325072288687
9.53995456695038	9.056153351219061	17.4511959241616	10.123707669781792	1.0675543185627312	0.8680000000000001	-1.113607843675997	0.0400752	-0.004534915605052861	0.3036	2.76	19.62	9.53995456695038	-0.00775910189978183	-0.13643732785165882
9.540970212065568	9.056493770501303	17.78725381243845	10.31528582296418	1.2587920524628764	0.8680000000000001	-1.1346814405260597	0.0400752	-0.005541155258711149	0.3036	2.76	19.62	9.540970212065568	-0.007718399718661756	-0.1364425004650043
9.541985857180757	9.058245701804594	17.648155907792198	10.40536482901304	1.3471191272084457	0.8680000000000001	-1.1445901311914344	0.0400752	-0.006497361476042283	0.3036	2.76	19.62	9.541985857180757	-0.007677697537541682	-0.13644864621248656
9.543001502295946	9.393105378780097	17.508728539045403	10.860852307141073	1.4677469283609756	0.8680000000000001	-1.194693753785518	0.0400752	-0.007523601864464849	0.3036	2.76	19.62	9.543001502295946	-0.007636995356421608	-0.13645580823907227
9.544017147411134	9.374661707330363	17.432274503842038	10.78207649272417	1.407414785393808	0.8680000000000001	-1.1860284141996589	0.0400752	-0.0085986362585462	0.3036	2.76	19.62	9.544017147411134	-0.007596293175301534	-0.13646403059245485
9.545032792526323	9.33095533216144	17.877060688974503	10.807390894685367	1.4764355625239283	0.8680000000000001	-1.1888129984153903	0.0400752	-0.009574274610822267	0.3036	2.76	19.62	9.545032792526323	-0.00755559099418146	-0.13647331803969312
9.546048437641511	9.393926965732428	18.122501216386386	10.813460402174146	1.4195334364417178	0.8680000000000001	-1.1894806442391561	0.0400752	-0.010431881503279998	0.3036	2.76	19.62	9.546048437641511	-0.007514888813061386	-0.13648352356495044
9.5470640827567	9.255361063282177	18.589556950653293	10.597568717074187	1.342207653792011	0.8680000000000001	-1.1657325588781606	0.0400752	-0.011154246581189242	0.3036	2.76	19.62	9.5470640827567	-0.0074741866319413125	-0.13649453211972848
9.548079727871889	9.598743851985201	18.40333140267162	10.90669598279569	1.307952130810488	0.8680000000000001	-1.1997365581075259	0.0400752	-0.011804380717513052	0.3036	2.76	19.62	9.548079727871889	-0.007433484450821239	-0.13650622335640622
9.549095372987077	9.345634874706668	18.825381465386155	10.609716622767218	1.2640817480605495	0.8680000000000001	-1.167068828504394	0.0400752	-0.012330875805469212	0.3036	2.76	19.62	9.549095372987077	-0.007392782269701165	-0.13651852006466272
9.550111018102266	10.067324834123749	18.73108987123417	11.291363349652816	1.2240385155290667	0.8680000000000001	-1.2420499684618098	0.0400752	-0.012792365209503326	0.3036	2.76	19.62	9.550111018102266	-0.007352080088581091	-0.1365313000366278
9.551126663217454	10.224639537420554	18.895962657066416	11.474905952253879	1.250266414833325	0.8680000000000001	-1.2622396547479267	0.0400752	-0.013194113515197475	0.3036	2.76	19.62	9.551126663217454	-0.007311377907461017	-0.13654452256406685
9.552142308332643	9.894360770919898	18.790678683078525	11.142078433412495	1.2477176624925974	0.8680000000000001	-1.2256286276753745	0.0400752	-0.013608697998148178	0.3036	2.76	19.62	9.552142308332643	-0.007270675726340943	-0.136558148088384
9.553157953447831	10.115641539750786	18.69623943675963	11.30772746876567	1.1920859290148833	0.8680000000000001	-1.2438500215642236	0.0400752	-0.01403531571374169	0.3036	2.76	19.62	9.553157953447831	-0.007229973545220869	-0.13657219791414202
9.55417359856302	10.364786611982892	18.4454107562897	11.464409562741992	1.0996229507591	0.8680000000000001	-1.261085051901619	0.0400752	-0.01456943101114425	0.3036	2.76	19.62	9.55417359856302	-0.007189271364100795	-0.1365867357638711
9.555189243678209	10.793649982201167	18.032674822967017	11.893777286986932	1.1001273047857651	0.8680000000000001	-1.3083155015685626	0.0400752	-0.01525705689645763	0.3036	2.76	19.62	9.555189243678209	-0.007148569182980721	-0.13660189200121195
9.556204888793397	11.121864584171073	17.96613723394721	12.165298989641856	1.0434344054707836	0.8680000000000001	-1.3381828888606042	0.0400752	-0.016053578313342615	0.3036	2.76	19.62	9.556204888793397	-0.007107867001860647	-0.13661781994308927
9.557220533908586	11.24316215098387	17.98244298254626	12.2718237909479	1.0286616399640298	0.8680000000000001	-1.349900617004269	0.0400752	-0.016905266841682205	0.3036	2.76	19.62	9.557220533908586	-0.0070671648207405735	-0.13663459778319376
9.558236179023774	11.365437927469324	17.91553631208211	12.358512112248116	0.9930741847787914	0.8680000000000001	-1.3594363323472927	0.0400752	-0.017768237964233147	0.3036	2.76	19.62	9.558236179023774	-0.0070264626396205	-0.1366522378778606
9.559251824138963	11.380257317982009	18.508644708411243	12.477992556875721	1.097735238893712	0.8680000000000001	-1.3725791812563293	0.0400752	-0.01849385146041221	0.3036	2.76	19.62	9.559251824138963	-0.006985760458500426	-0.13667071182006732
9.560267469254152	11.299188341799047	19.150686028211506	12.372575451090002	1.0733871092909553	0.8680000000000001	-1.3609832996199003	0.0400752	-0.01884344093735438	0.3036	2.76	19.62	9.560267469254152	-0.006945058277380352	-0.13668971245492179
9.56128311436934	11.342808141109089	19.345059874376197	12.41248055427566	1.0696724131665718	0.8680000000000001	-1.3653728609703226	0.0400752	-0.0190290236276642	0.3036	2.76	19.62	9.56128311436934	-0.006904356096260278	-0.13670896223832932
9.562298759484529	11.520488871609594	19.37451347099613	12.542670982122726	1.022182110513132	0.8680000000000001	-1.3796938080334997	0.0400752	-0.019161049817554014	0.3036	2.76	19.62	9.562298759484529	-0.006863653915140204	-0.1367283632542933
9.563314404599717	11.688259631048123	19.54814328019747	12.685399648729177	0.9971400176810548	0.8680000000000001	-1.3953939613602095	0.0400752	-0.019250702888118726	0.3036	2.76	19.62	9.563314404599717	-0.00682295173402013	-0.13674788112962052
9.564330049714906	11.695238786560932	19.861074360921755	12.760359988775303	1.065121202214371	0.8680000000000001	-1.4036395987652832	0.0400752	-0.01918570338611956	0.3036	2.76	19.62	9.564330049714906	-0.006782249552900056	-0.13676740958849262
9.565345694830095	11.495737501653874	19.61438686248933	12.612802530758794	1.1170650291049196	0.8680000000000001	-1.3874082783834674	0.0400752	-0.019126255626973638	0.3036	2.76	19.62	9.565345694830095	-0.006741547371779982	-0.13678685184821276
9.566361339945283	11.207298439450211	19.86512813525231	12.389543945715726	1.1822455062655148	0.8680000000000001	-1.3628498340287298	0.0400752	-0.01907166955574501	0.3036	2.76	19.62	9.566361339945283	-0.006700845190659908	-0.1368062575386871
9.567376985060472	11.171569912354826	20.10095934648553	12.382979647943502	1.211409735588676	0.8680000000000001	-1.3621277612737852	0.0400752	-0.018865718819957522	0.3036	2.76	19.62	9.567376985060472	-0.0066601430095398345	-0.13682552472928097
9.56839263017566	10.822125020247222	19.710819082914888	11.927002904372394	1.1048778841251714	0.8680000000000001	-1.3119703194809633	0.0400752	-0.01873161311045409	0.3036	2.76	19.62	9.56839263017566	-0.006619440828419761	-0.13684459433099655
9.569408275290849	10.769843820828342	19.49694683013237	11.852112057525426	1.0822682366970842	0.8680000000000001	-1.303732326327797	0.0400752	-0.018772794084621354	0.3036	2.76	19.62	9.569408275290849	-0.006578738647299687	-0.13686363159902043
9.570423920406038	11.009025731476695	19.684330680974593	12.111620436708257	1.102594705231562	0.8680000000000001	-1.3322782480379083	0.0400752	-0.018780469547446815	0.3036	2.76	19.62	9.570423920406038	-0.006538036466179613	-0.13688271287809875
9.571439565521226	11.108319228537193	19.646588446463557	12.154029119500663	1.0457098909634706	0.8680000000000001	-1.336943203145073	0.0400752	-0.018761571777130136	0.3036	2.76	19.62	9.571439565521226	-0.006497334285059539	-0.13690177341657417
9.572455210636415	11.20379500636843	19.787404242025993	12.17303298347884	0.96923797711041	0.8680000000000001	-1.3390336281826725	0.0400752	-0.01874226258074055	0.3036	2.76	19.62	9.572455210636415	-0.006456632103939465	-0.1369208237211658
9.573470855751603	11.334976686098482	19.988990749595814	12.301402623865851	0.9664259377673687	0.8680000000000001	-1.3531542886252437	0.0400752	-0.01859612492844054	0.3036	2.76	19.62	9.573470855751603	-0.006415929922819391	-0.13693978988062247
9.574486500866792	11.329657099447884	20.15954783298277	12.303348505250074	0.9736914058021906	0.8680000000000001	-1.3533683355775081	0.0400752	-0.018360127239044004	0.3036	2.76	19.62	9.574486500866792	-0.006375227741699317	-0.13695855390950404
9.57550214598198	11.640500133071878	20.56849304664976	12.710799877681797	1.070299744609919	0.8680000000000001	-1.3981879865449978	0.0400752	-0.017984155344259036	0.3036	2.76	19.62	9.57550214598198	-0.006334525560579243	-0.13697701056178438
9.576517791097169	11.759535606571554	20.695185209867525	12.907165307208334	1.1476297006367808	0.8680000000000001	-1.4197881837929167	0.0400752	-0.017455474386674944	0.3036	2.76	19.62	9.576517791097169	-0.006293823379459169	-0.13699498773339167
9.577533436212358	11.79786130315781	20.497517274408782	13.15710866370659	1.35924736054878	0.8680000000000001	-1.4472819530077248	0.0400752	-0.01697134594039574	0.3036	2.76	19.62	9.577533436212358	-0.0062531211983390955	-0.13701244064288737
9.578549081327546	11.709512203133453	20.754566158057727	13.263643558988852	1.5541313558553984	0.8680000000000001	-1.4590007914887737	0.0400752	-0.016502266823473603	0.3036	2.76	19.62	9.578549081327546	-0.006212419017219022	-0.13702943046407287
9.579564726442735	11.478105701535492	20.80982441241758	13.061310905793299	1.5832052042578066	0.8680000000000001	-1.436744199637263	0.0400752	-0.01590097475795729	0.3036	2.76	19.62	9.579564726442735	-0.006171716836098948	-0.13704586108746347
9.580580371557923	11.113209379209593	20.95840574971473	12.740730120376526	1.6275207411669328	0.8680000000000001	-1.4014803132414178	0.0400752	-0.015221549077559389	0.3036	2.76	19.62	9.580580371557923	-0.006131014654978874	-0.13706164721194847
9.581596016673112	11.136458200391711	20.687246305336085	12.90767663652263	1.7712184361309191	0.8680000000000001	-1.4198444300174893	0.0400752	-0.014600369624557734	0.3036	2.76	19.62	9.581596016673112	-0.0060903124738588	-0.13707675137123104
9.5826116617883	10.971034268260127	19.985223656859134	12.691980602113931	1.7209463338538047	0.8680000000000001	-1.3961178662325324	0.0400752	-0.014283689332567816	0.3036	2.76	19.62	9.5826116617883	-0.006049610292738726	-0.13709137567612936
9.58362730690349	11.105076135531728	19.97962418042656	12.796768764777308	1.6916926292455798	0.8680000000000001	-1.407644564125504	0.0400752	-0.014108163023730764	0.3036	2.76	19.62	9.58362730690349	-0.006008908111618652	-0.13710578897568604
9.584642952018678	11.12846336802329	20.2544984571354	12.845640169302161	1.717176801278871	0.8680000000000001	-1.4130204186232378	0.0400752	-0.01384270777852363	0.3036	2.76	19.62	9.584642952018678	-0.005968205930498578	-0.13711998561140643
9.585658597133866	11.190043207920617	20.388356922174136	12.957401403915219	1.7673581959946016	0.8680000000000001	-1.425314154430674	0.0400752	-0.013471062954403715	0.3036	2.76	19.62	9.585658597133866	-0.005927503749378504	-0.13713384304520027
9.586674242249055	11.433885356920216	20.196204827347287	13.20461419570543	1.7707288387852138	0.8680000000000001	-1.4525075615275973	0.0400752	-0.013163895962087903	0.3036	2.76	19.62	9.586674242249055	-0.00588680156825843	-0.13714735198063652
9.587689887364244	11.513643718088138	20.31259383126768	13.187346528443289	1.6737028103551506	0.8680000000000001	-1.4506081181287618	0.0400752	-0.012855358636253013	0.3036	2.76	19.62	9.587689887364244	-0.0058460993871383565	-0.13716055827683968
9.588705532479432	11.630635706364394	20.365281933769264	13.245522867087306	1.6148871607229118	0.8680000000000001	-1.4570075153796036	0.0400752	-0.01244511973842855	0.3036	2.76	19.62	9.588705532479432	-0.005805397206018283	-0.13717337819780046
9.58972117759462	11.908129720820959	20.53051851923957	13.664325048824038	1.7561953280030789	0.8680000000000001	-1.5030757553706442	0.0400752	-0.012047797045395436	0.3036	2.76	19.62	9.58972117759462	-0.005764695024898209	-0.13718580926368715
9.59073682270981	12.089844389955864	20.601767804598282	14.039898569501181	1.950054179545317	0.8680000000000001	-1.54438884264513	0.0400752	-0.011589645854769872	0.3036	2.76	19.62	9.59073682270981	-0.005723992843778135	-0.13719780009107674
9.591752467824998	12.246085606459653	20.27685305349735	14.063497909643662	1.8174123031840086	0.8680000000000001	-1.5469847700608028	0.0400752	-0.011233853642942266	0.3036	2.76	19.62	9.591752467824998	-0.005683290662658061	-0.1372093667422309
9.592768112940186	12.236344655124332	20.135284431112254	14.025991942716104	1.7896472875917713	0.8680000000000001	-1.5428591136987715	0.0400752	-0.01092970399672522	0.3036	2.76	19.62	9.592768112940186	-0.005642588481537987	-0.1372206031934259
9.593783758055375	12.33145031016312	20.421666709873683	14.163763732621934	1.8323134224588138	0.8680000000000001	-1.5580140105884128	0.0400752	-0.010650915846163829	0.3036	2.76	19.62	9.593783758055375	-0.005601886300417913	-0.13723156984744506
9.594799403170564	12.20582650122394	20.621103880202813	14.000285009808316	1.7944585085843752	0.8680000000000001	-1.5400313510789148	0.0400752	-0.010176794328797985	0.3036	2.76	19.62	9.594799403170564	-0.005561184119297839	-0.1372421349115977
9.595815048285752	12.412640960147886	20.7014263060638	14.204019845875816	1.79137888572793	0.8680000000000001	-1.5624421830463397	0.0400752	-0.009649327319850869	0.3036	2.76	19.62	9.595815048285752	-0.005520481938177765	-0.137252186365785
9.59683069340094	12.453914612613337	21.0979063114071	14.287479903039177	1.83356529042584	0.8680000000000001	-1.5716227893343095	0.0400752	-0.008998072490627125	0.3036	2.76	19.62	9.59683069340094	-0.0054797797570576914	-0.1372616438890697
9.59784633851613	12.445787590483997	21.483125258886844	14.289244593261584	1.843457002777587	0.8680000000000001	-1.5718169052587743	0.0400752	-0.008160923312015391	0.3036	2.76	19.62	9.59784633851613	-0.0054390775759376175	-0.13727033938361502
9.598861983631318	12.514766616447826	22.091664039985673	14.447227107696065	1.9324604912482393	0.8680000000000001	-1.5891949818465672	0.0400752	-0.0070375052818279545	0.3036	2.76	19.62	9.598861983631318	-0.005398375394817544	-0.13727803735352404
9.599877628746507	12.577807422951551	22.252405942195146	14.560564087202453	1.9827566642509016	0.8680000000000001	-1.6016620495922698	0.0400752	-0.005729312277251764	0.3036	2.76	19.62	9.599877628746507	-0.00535767321369747	-0.13728447045068595
9.600893273861695	12.50090983372376	22.544966242256333	14.671281619747788	2.1703717860240275	0.8680000000000001	-1.6138409781722567	0.0400752	-0.0043215756392920015	0.3036	2.76	19.62	9.600893273861695	-0.005316971032577396	-0.1372895207431978
9.601908918976884	11.95008510853847	22.254643518332404	14.226413734655509	2.2763286261170386	0.8680000000000001	-1.564905510812106	0.0400752	-0.002909335868578717	0.3036	2.76	19.62	9.601908918976884	-0.005276268851457322	-0.1372931171136798
9.602924564092072	11.55948357335761	22.385193535108584	13.864392584848323	2.3049090114907127	0.8680000000000001	-1.5250831843333155	0.0400752	-0.0015430910223212422	0.3036	2.76	19.62	9.602924564092072	-0.005235566670337248	-0.13729532148507043
9.603940209207261	11.176389688374236	22.121180538530176	13.431281273425716	2.25489158505148	0.8680000000000001	-1.4774409400768287	0.0400752	-0.000218050230939451	0.3036	2.76	19.62	9.603940209207261	-0.005194864489217174	-0.13729615037146184
9.60495585432245	10.811454320618754	21.91423964389171	13.102980306383316	2.2915259857645616	0.8680000000000001	-1.4413278337021647	0.0400752	0.0010165148855753514	0.3036	2.76	19.62	9.60495585432245	-0.0051541623080971	-0.13729568183049784
9.605971499437638	10.845092712200712	21.898886576897645	13.131175864978601	2.2860831527778895	0.8680000000000001	-1.4444293451476462	0.0400752	0.002152065893859405	0.3036	2.76	19.62	9.605971499437638	-0.005113460126977026	-0.1372940261414804
9.606987144552827	10.930865191788927	21.823666972398534	13.2050171392073	2.274151947418373	0.8680000000000001	-1.452551885312803	0.0400752	0.003242620681646914	0.3036	2.76	19.62	9.606987144552827	-0.0050727579458569524	-0.1372912393752266
9.608002789668015	10.820434872503336	22.04053544851308	13.126604667269861	2.306169794766525	0.8680000000000001	-1.4439265133996848	0.0400752	0.004450129142692527	0.3036	2.76	19.62	9.608002789668015	-0.0050320557647368785	-0.13728729517661167
9.609018434783204	10.90874564122123	22.00634245611334	13.199255459794998	2.290509818573767	0.8680000000000001	-1.4519181005774497	0.0400752	0.005679818276212953	0.3036	2.76	19.62	9.609018434783204	-0.004991353583616805	-0.1372820964055823
9.610034079898393	11.025491732232654	21.949191271623818	13.409671859086492	2.3841801268538383	0.8680000000000001	-1.4750639044995142	0.0400752	0.006915431871971799	0.3036	2.76	19.62	9.610034079898393	-0.004950651402496731	-0.1372756434465579
9.611049725013581	11.032427458916349	21.690405227762298	13.446419973636605	2.413992514720256	0.8680000000000001	-1.4791061971000266	0.0400752	0.008019866413920808	0.3036	2.76	19.62	9.611049725013581	-0.004909949221376657	-0.13726800352921903
9.61206537012877	11.202665106870795	21.621387835302585	13.631570015865773	2.428904908994978	0.8680000000000001	-1.499472701745235	0.0400752	0.009064714724422326	0.3036	2.76	19.62	9.61206537012877	-0.004869247040256583	-0.13725928210264934
9.613081015243958	11.098459140184092	21.678197729100216	13.483899078979853	2.385439938795761	0.8680000000000001	-1.4832288986877837	0.0400752	0.010086902263419508	0.3036	2.76	19.62	9.613081015243958	-0.004828544859136509	-0.13724951349079026
9.614096660359147	10.860241207251088	21.56363927441983	13.23727703331069	2.3770358260596023	0.8680000000000001	-1.4561004736641758	0.0400752	0.011138208487061742	0.3036	2.76	19.62	9.614096660359147	-0.004787842678016435	-0.13723868761495003
9.615112305474335	10.70647810087959	21.551365546179	13.084754463376582	2.378276362496992	0.8680000000000001	-1.439322990971424	0.0400752	0.012122346721744998	0.3036	2.76	19.62	9.615112305474335	-0.004747140496896361	-0.13722683495917634
9.616127950589524	10.457344344385067	21.645038957312337	12.850413286467342	2.393068942082275	0.8680000000000001	-1.4135454615114076	0.0400752	0.013124932770078555	0.3036	2.76	19.62	9.616127950589524	-0.004706438315776287	-0.13721397615062894
9.617143595704713	10.370115689235174	21.556395480078837	12.722708779246352	2.352593090011178	0.8680000000000001	-1.3994979657170987	0.0400752	0.014108925753515989	0.3036	2.76	19.62	9.617143595704713	-0.0046657361346562135	-0.1372001030554421
9.618159240819901	10.49437677182347	21.325971609518394	12.723588503351085	2.2292117315276148	0.8680000000000001	-1.3995947353686193	0.0400752	0.015030838064741987	0.3036	2.76	19.62	9.618159240819901	-0.0046250339535361396	-0.13718525579983154
9.61917488593509	10.59212404463381	21.201592055540907	12.810892781310267	2.2187687366764575	0.8680000000000001	-1.4091982059441295	0.0400752	0.015853191460356183	0.3036	2.76	19.62	9.61917488593509	-0.004584331772416066	-0.13716953055712625
9.620190531050278	10.644148941198292	21.021398045024473	12.76787164032706	2.123722699128768	0.8680000000000001	-1.4044658804359766	0.0400752	0.01657927243730393	0.3036	2.76	19.62	9.620190531050278	-0.004543629591295992	-0.1371530231717733
9.621206176165467	10.43622285800318	20.64207894704558	12.353677165949737	1.9174543079465565	0.8680000000000001	-1.358904488254471	0.0400752	0.017188772841426656	0.3036	2.76	19.62	9.621206176165467	-0.004502927410175918	-0.13713583031888696
9.622221821280656	10.258473657383716	20.415959286838287	12.23787103520825	1.9793973778245348	0.8680000000000001	-1.3461658138729076	0.0400752	0.017664624795837306	0.3036	2.76	19.62	9.622221821280656	-0.004462225229055844	-0.13711809852223159
9.623237466395844	10.38941428503078	19.924018162859813	12.29744793828012	1.9080336532493405	0.8680000000000001	-1.3527192732108133	0.0400752	0.017940404267461907	0.3036	2.76	19.62	9.623237466395844	-0.00442152304793577	-0.1370999881874112
9.624253111511033	10.611295500786136	19.741939532196614	12.452181309431802	1.840885808645666	0.8680000000000001	-1.3697399440374982	0.0400752	0.018036906275541678	0.3036	2.76	19.62	9.624253111511033	-0.004380820866815696	-0.13708170968260727
9.625268756626221	10.670944485865157	19.427558458952507	12.378586483192134	1.7076419973269772	0.8680000000000001	-1.3616445131511348	0.0400752	0.018035338099762273	0.3036	2.76	19.62	9.625268756626221	-0.004340118685695622	-0.13706337648707326
9.62628440174141	10.54660330556538	19.145526776971156	12.221921239866106	1.6753179343007254	0.8680000000000001	-1.3444113363852717	0.0400752	0.01783686428618703	0.3036	2.76	19.62	9.62628440174141	-0.004299416504575548	-0.1370451582185977
9.627300046856599	10.509868898052042	19.127269020205098	12.17115244008041	1.661283542028368	0.8680000000000001	-1.338826768408845	0.0400752	0.017569662058375346	0.3036	2.76	19.62	9.627300046856599	-0.0042587143234554745	-0.13702718970004435
9.628315691971787	10.41166411326824	19.332726182744157	12.121765456661704	1.7101013433934646	0.8680000000000001	-1.3333942002327874	0.0400752	0.01735834922168838	0.3036	2.76	19.62	9.628315691971787	-0.0042180121423354006	-0.13700947073046538
9.629331337086976	10.584874689202026	19.560387637437884	12.239987968201577	1.6551132789995506	0.8680000000000001	-1.3463986765021734	0.0400752	0.017295961204238635	0.3036	2.76	19.62	9.629331337086976	-0.004177309961215327	-0.13699188540769675
9.630346982202164	10.562360327474277	19.548842555142645	12.201612535053668	1.639252207579391	0.8680000000000001	-1.3421773788559035	0.0400752	0.017261205066321582	0.3036	2.76	19.62	9.630346982202164	-0.004136607780095253	-0.13697433837524192
