# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
2.405000000007288	-5.597869033755527	14.542013711086145	0.17371749896532843	5.771586532720855	-1.0712054343420578	-0.019108924886186127	0.3	0.01090566367682968	0.14484318891104997	1.316756262827727	19.62	2.405000000007288	0.07149999999942751	-0.06159499451846649
2.410000000007321	-5.767469149907477	14.477908677660992	0.13524075623597637	5.902709906143453	-1.1225326292847386	-0.014876483185957402	0.3	-0.0021363684472697135	0.14134058334881544	1.2849143940801404	19.62	2.410000000007321	0.07299999999942901	-0.061573030081101446
2.4150000000073537	-5.990064471761343	14.727121051393004	0.06912701847634031	6.0591914902376836	-1.1622602862445635	-0.007603972032397434	0.3	-0.014633604399052534	0.1387437034794008	1.2613063952672798	19.62	2.4150000000073537	0.07449999999943051	-0.06161526500508137
2.4200000000073865	-6.1383768249598845	14.936688178158379	0.0427618983070701	6.181138723266955	-1.1804462353967702	-0.0047038088137777104	0.3	-0.026608354473272762	0.13758651560854	1.2507865055321816	19.62	2.4200000000073865	0.07599999999943201	-0.0617186426064178
2.425000000007419	-6.2480556858865075	15.43073684555129	0.07592621144405279	6.32398189733056	-1.2014781390871914	-0.008351883258845807	0.3	-0.0377989777851433	0.1362720776888524	1.2388370698986582	19.62	2.425000000007419	0.07749999999943351	-0.06188024882213458
2.430000000007452	-6.37888263242648	16.103073242080402	0.11515999293595564	6.494042625362436	-1.2404542493453097	-0.01266759922295512	0.3	-0.0474219499775681	0.13390141757532606	1.217285614321146	19.62	2.430000000007452	0.07899999999943501	-0.06209405411981067
2.4350000000074847	-6.4816482152694315	16.69217906996564	0.14995180125739194	6.631600016526823	-1.2933146192260556	-0.016494698138313113	0.3	-0.05547184215242188	0.13081502096787903	1.1892274633443547	19.62	2.4350000000074847	0.08049999999943651	-0.062351936657647045
2.4400000000075175	-6.499532637589442	17.162442381620895	0.1975557883158494	6.697088425905291	-1.370319267082942	-0.021731136714743436	0.3	-0.06216296000848335	0.12656522864499942	1.1505929876818128	19.62	2.4400000000075175	0.08199999999943801	-0.06264654656484839
2.4450000000075502	-6.451365036021203	17.45351443875416	0.23931176849995853	6.6906768045211615	-1.4732339714280773	-0.02632429453499544	0.3	-0.0679077965501675	0.12129867350430097	1.1027152136754634	19.62	2.4450000000075502	0.08349999999943951	-0.06297205447767486
2.450000000007583	-6.332944023647041	17.605956707278313	0.2973021845882818	6.630246208235323	-1.612292464579278	-0.032703240304710994	0.3	-0.07311032529905076	0.11484165883712275	1.0440150803374795	19.62	2.450000000007583	0.08499999999944101	-0.06332478342814025
2.4550000000076158	-6.1669929751847965	17.673450544514143	0.372557551456928	6.539550526641724	-1.8098457254791491	-0.04098133066026208	0.3	-0.07804712998894764	0.10676742757784059	0.970612977980369	19.62	2.4550000000076158	0.08649999999944251	-0.06370277162478889
2.4600000000076485	-5.959171417726994	17.68217726025395	0.471587232537961	6.430758650264955	-2.104966908342328	-0.05187459557917571	0.3	-0.08289098980255806	0.09661938721278135	0.8783580655707396	19.62	2.4600000000076485	0.08799999999944401	-0.06410515050642521
2.4650000000076813	-5.699821145865399	17.611556571758474	0.5993213530575238	6.299142498922922	-2.5838121248261183	-0.06592534883632761	0.3	-0.08780163809207144	0.08370974525193772	0.7609976841085248	19.62	2.4650000000076813	0.08949999999944551	-0.06453183345972319
2.470000000007714	-7.456317723779712	20.36186148229433	-1.8837771844240787	5.572540539355633	-2.2566794773617698	0.20721549028664865	0.3	-0.09097734714203845	0.09211836844411518	0.8374397131283199	19.62	2.470000000007714	0.09099999999944701	-0.06498215492257227
2.475000000007747	-5.887325924332408	20.113197452659897	-0.7999875804185815	5.087338343913826	-1.4979526214574108	0.08799863384604396	0.3	-0.0890787397496082	0.12009835471777977	1.0918032247070888	19.62	2.475000000007747	0.09249999999944851	-0.06543191103670887
2.4800000000077795	-5.32936315707734	19.762760072548275	-0.6841021438312612	4.645261013246079	-1.1853780490492642	0.07525123582143874	0.3	-0.08840161428073276	0.13727601964818545	1.247963814983504	19.62	2.4800000000077795	0.09399999999945001	-0.06587526263067908
2.4850000000078123	-4.96628183127021	19.8855130141632	-0.7047506729667316	4.2615311583034785	-0.9449010976223821	0.07752257402634047	0.3	-0.0879802940314699	0.15424948876153463	1.4022680796503149	19.62	2.4850000000078123	0.09549999999945151	-0.06631634565000856
2.490000000007845	-4.597185597404803	20.276327532351225	-0.5969378489371743	4.000247748467628	-0.7617287124271996	0.06566316338308917	0.3	-0.0868391080474144	0.1702872853713548	1.5480662306486799	19.62	2.490000000007845	0.09699999999945301	-0.06675380409604478
2.495000000007878	-4.124913640486499	20.515648411666515	-0.36233055703553346	3.7625830834509655	-0.6474574631477215	0.03985636127390868	0.3	-0.08483035731260526	0.18209878355633155	1.6554434868757413	19.62	2.495000000007878	0.09849999999945451	-0.06718322092849048
2.5000000000079106	-3.516463267157224	20.354507574089897	-0.054248139456605275	3.4622151277006186	-0.6023918368100092	0.0059672953402265805	0.3	-0.08270067353310474	0.187220125008394	1.7020011364399454	19.62	2.5000000000079106	0.09999999999945601	-0.06760186986036834
2.5050000000079433	-3.53194479477914	23.75827734483458	1.753472647875543	5.285417442654683	-1.2527592947861113	-0.19288199126630973	0.3	-0.06991271896102746	0.13317001984825172	1.2106365440750155	19.62	2.5050000000079433	0.10149999999945751	-0.06798974632337651
2.510000000007976	-6.140670907763943	24.494105333558515	-1.3605805763029541	4.780090331460989	-1.2762012572784869	0.14966386339332496	0.3	-0.05904541241213256	0.1317985389212426	1.1981685356476601	19.62	2.510000000007976	0.10299999999945901	-0.06831554052356285
2.515000000008009	-3.5858321465831997	21.393883971841383	0.42086209552347753	4.006694242106677	-1.1959784882908482	-0.04629483050758253	0.3	-0.05209699398201428	0.13661336010331002	1.2419396373028182	19.62	2.515000000008009	0.10449999999946051	-0.06859014534404284
2.5200000000080416	-3.3522546122134447	20.561854396490915	0.4538039315840031	3.8060585437974477	-1.3814797167231778	-0.04991843247424034	0.3	-0.04951826920420982	0.12597209957042513	1.1452009051856828	19.62	2.5200000000080416	0.10599999999946201	-0.06884386106035421
2.5250000000080743	-2.9583943250261564	20.27874633476021	0.6050904317702521	3.5634847567964085	-1.6438178934737195	-0.06655994749472774	0.3	-0.047532637319048436	0.11347226325253029	1.0315660295684572	19.62	2.5250000000080743	0.10749999999946351	-0.06908615983287503
2.530000000008107	-2.5254404964115498	19.94530038883154	0.7210512753158236	3.2464917717273734	-2.080403941094036	-0.0793156402847406	0.3	-0.046266449827120026	0.09738982475572733	0.8853620432338848	19.62	2.530000000008107	0.10899999999946501	-0.06932030488799747
2.53500000000814	-2.1242998011208867	19.301103713002878	0.8262542410606843	2.950554042181571	-2.8158892167894534	-0.09088796651667527	0.3	-0.04631755652872011	0.07861863459768069	0.7147148599789154	19.62	2.53500000000814	0.11049999999946651	-0.06955122009204934
2.5400000000081726	-1.990023270393081	18.49198619826074	0.8513791683614047	2.8414024387544856	-4.155860813734211	-0.09365170851975452	0.3	-0.04805225516087109	0.0581862099924921	0.5289655453862918	19.62	2.5400000000081726	0.11199999999946801	-0.06978631514580062
2.5450000000082054	-2.0844321453074923	17.32955308174181	0.7833740712956067	2.867806216603099	-6.843668857260666	-0.08617114784251673	0.3	-0.052271853117391555	0.03824740761745676	0.3477037056132433	19.62	2.5450000000082054	0.11349999999946951	-0.07003593137151384
2.550000000008238	-2.2216886725563763	15.905352715709311	0.8219145146607079	3.043603187217084	-10	-0.09041059661267786	0.3	-0.05968682260350265	0.01966261721439229	0.17875106558538445	19.62	2.550000000008238	0.11499999999947101	-0.07031439810932387
2.555000000008271	-2.4687806929112712	13.954701754893414	0.8499534126604076	3.3187341055716786	10	-0.09349487539264484	0.3	-0.07150144613456065	-0.00045892328737981013	-0.004172029885271001	19.62	2.555000000008271	0.11649999999947251	-0.07064018245240557
2.5600000000083036	-4.135036271369454	13.122613284783004	-0.28697303092900844	3.848063240440446	10	0.03156703340219093	0.3	-0.08802839372123178	-0.017187313886547033	-0.15624830805951848	19.62	2.5600000000083036	0.11799999999947401	-0.07103791029228794
2.5650000000083364	-8.044981808027023	22.73034395072002	-4.594400026724546	3.4505817813024766	-4.5549054926893815	0.5053840029397001	0.3	-0.08295081370704414	0.05400631935049473	0.49096653954995206	19.62	2.5650000000083364	0.11949999999947551	-0.07147870956127765
2.570000000008369	-7.60525028323506	19.602296870182975	-2.716444733636535	4.8888055495985245	-1.0993946592045083	0.29880892070001885	0.3	-0.0804451779602621	0.14289833437686006	1.299075767062364	19.62	2.570000000008369	0.12099999999947701	-0.0718839608207732
2.575000000008402	-7.803046741640186	20.041436109232436	-1.2261860240263256	6.57686071761386	-0.5901873900774285	0.13488046264289583	0.3	-0.07993271510508107	0.18865701103653737	1.7150637366957941	19.62	2.575000000008402	0.12249999999947851	-0.07228530842964263
2.5800000000084347	-6.836871829458103	19.367178168086536	0.361367784744931	7.198239614203033	-0.4854974926397201	-0.03975045632194241	0.3	-0.07899876121793199	0.20195254551853992	1.8359322319867266	19.62	2.5800000000084347	0.12399999999948001	-0.07268168192313049
2.5850000000084674	-7.497409082246237	20.9850468407275	0.5069558372387	8.004364919484937	-0.5876028769707674	-0.05576514209625699	0.3	-0.07677205436257825	0.18896413224723824	1.7178557477021659	19.62	2.5850000000084674	0.1254999999994815	-0.07307251502698098
2.5900000000085	-7.789548766397026	21.6886241944088	0.6482013591202694	8.437750125517296	-0.7221588592529083	-0.07130214950322963	0.3	-0.07255672860172178	0.17419995744767897	1.5836359767970816	19.62	2.5900000000085	0.126999999999483	-0.07344652689584741
2.595000000008533	-8.360528509607729	22.771083900215608	0.4537389196895932	8.814267429297322	-0.8760161439594504	-0.04991128116585525	0.3	-0.06607623856263865	0.15991333601577173	1.4537576001433794	19.62	2.595000000008533	0.1284999999994845	-0.07379421550716597
2.6000000000085657	-12.154880321738707	28.564092923560885	0.39112373574720544	12.546004057485913	-0.8635080660329292	-0.0430236109321926	0.3	-0.04667775778529678	0.16098669250122732	1.4635153863747938	19.62	2.6000000000085657	0.129999999999486	-0.07408222294630828
2.6050000000085984	-11.482217473880919	27.430724939332755	0.08894425563767436	11.571161729518593	-0.9121314405617087	-0.009783868120144179	0.3	-0.026904486230185553	0.15689298007247443	1.4262998188406766	19.62	2.6050000000085984	0.1314999999994875	-0.07426488179306984
2.610000000008631	-11.942708101678738	28.85932280018519	0.2153540575164745	12.158062159195213	-0.9513622228591836	-0.023688946326812194	0.3	-0.005879589551917529	0.15373875566804437	1.3976250515276762	19.62	2.610000000008631	0.132999999999489	-0.07434834752851428
2.615000000008664	-12.169471717057307	29.723213788610074	0.30008385974275376	12.469555576800062	-1.0283327608433692	-0.03300922457170291	0.3	0.018512704229612018	0.14790472539390515	1.344588412671865	19.62	2.615000000008664	0.1344999999994905	-0.07431752687291815
2.6200000000086967	-12.71705812883037	30.703851201250146	0.2513721787340258	12.968430307564397	-1.1353638688733056	-0.027650939660742835	0.3	0.04455072553013742	0.1404912784996642	1.2771934409060381	19.62	2.6200000000086967	0.135999999999492	-0.07416073572474406
2.6250000000087295	-12.983502191293535	30.87723504964196	-0.019376365770017483	12.964125825523517	-1.1694550923720253	0.002131400234701923	0.3	0.07302171780444332	0.13828357224577895	1.2571233840525358	19.62	2.6250000000087295	0.1374999999994935	-0.07386670342857571
2.630000000008762	-12.593262484323184	30.009909942020816	-0.17773123434358137	12.415531249979603	-1.127770572503867	0.019550435777793952	0.3	0.10020088967686501	0.1409926445438961	1.281751314035419	19.62	2.630000000008762	0.138999999999495	-0.07343261203987686
2.635000000008795	-12.225334986503999	28.964829777088287	-0.30986545468971183	11.915469531814287	-0.9886333746855906	0.0340852000158683	0.3	0.12482649201621518	0.1508573695980693	1.371430632709721	19.62	2.635000000008795	0.1404999999994965	-0.07286881216194714
2.6400000000088277	-11.109643676035416	27.445527388479952	-0.02526247419638233	11.084381201839033	-0.9267049857814502	0.0027788721616020563	0.3	0.14629261537922955	0.15570624574800865	1.415511324981897	19.62	2.6400000000088277	0.141999999999498	-0.0721893497947812
2.6450000000088605	-9.89020672828531	25.842384507553984	0.23205146416164993	10.12225819244696	-0.967761933801287	-0.025525661057781493	0.3	0.16387730776302606	0.15245746695610957	1.3859769723282689	19.62	2.6450000000088605	0.1434999999994995	-0.07141217190807217
2.6500000000088932	-8.876905954854642	24.195327668728552	0.2533485259532936	9.130254480807936	-1.0512072214706876	-0.027868337854862296	0.3	0.17736960404446878	0.14625533532633728	1.3295939575121571	19.62	2.6500000000088932	0.144999999999501	-0.07055727215205276
2.655000000008926	-8.082573653401841	22.547863291503642	0.10407616258643523	8.186649815988277	-1.126570957293538	-0.011448377884507876	0.3	0.1867635351804531	0.14107217959085008	1.282474359916819	19.62	2.655000000008926	0.1464999999995025	-0.06964519188340294
2.6600000000089588	-7.318947580797019	21.185043506354564	0.13108555006506367	7.450033130862082	-1.1652364135486546	-0.014419410507157004	0.3	0.19228852420978276	0.13855299962756643	1.2595727238869676	19.62	2.6600000000089588	0.147999999999504	-0.0686961371129384
2.6650000000089915	-6.617006771407528	19.82582327477975	0.16544957244820876	6.782456343855737	-1.2250856989257146	-0.018199452969302966	0.3	0.19452245506425814	0.13482626765559722	1.2256933423236112	19.62	2.6650000000089915	0.1494999999995055	-0.06772768370216846
2.6700000000090243	-5.956753216848868	18.186306816761068	0.07580607559518981	6.032559292444057	-1.27335482222812	-0.008338668315470879	0.3	0.1930609663184148	0.13196356198632	1.199668745330182	19.62	2.6700000000090243	0.150999999999507	-0.06675701890735689
2.675000000009057	-5.230893116091239	16.392809176189644	0.09480940950684698	5.325702525598086	-1.302531375551241	-0.010429035045753168	0.3	0.1872118032117962	0.13029138416330072	1.1844671287572792	19.62	2.675000000009057	0.1524999999995085	-0.06580449118357984
2.6800000000090898	-4.488556822270022	14.821893033685253	0.2554362357904088	4.743993058060431	-1.3789221552868196	-0.02809798593694497	0.3	0.17716211185254357	0.12610753123354299	1.146432102123118	19.62	2.6800000000090898	0.15399999999951	-0.06489197271492979
2.6850000000091225	-3.9214913092370542	13.49384978629029	0.3600051331695586	4.281496442406613	-1.528114903418854	-0.03960056464865145	0.3	0.16348017767247044	0.11866549245617754	1.0787772041470685	19.62	2.6850000000091225	0.1554999999995115	-0.06403905356748887
2.6900000000091553	-4.943829403350891	13.434546688511023	-0.7252400701934629	4.2185893331574285	-1.4071525618396765	0.07977640772128092	0.3	0.14792651712425528	0.12462857766303093	1.1329870696639175	19.62	2.6900000000091553	0.156999999999513	-0.06326074672052871
2.695000000009188	-5.102034356590035	13.163519823135276	-1.0535283953119003	4.048505961278134	-1.0440451853656585	0.11588812348430905	0.3	0.13220855547982685	0.146767792682789	1.3342526607526273	19.62	2.695000000009188	0.1584999999995145	-0.06256019385398752
2.700000000009221	-4.95768830119617	12.722449548330196	-1.1480429357818236	3.8096453654143465	-0.7260250052222214	0.1262847229360006	0.3	0.11551654347934448	0.17380976468610068	1.5800887698736426	19.62	2.700000000009221	0.159999999999516	-0.06194050236704271
2.7050000000092536	-4.650472558066285	12.320527929898143	-1.0605133233244244	3.589959234741861	-0.49356674044907556	0.11665646556568668	0.3	0.09775497340170117	0.20086146261518786	1.826013296501708	19.62	2.7050000000092536	0.1614999999995175	-0.06140699336351231
2.7100000000092863	-4.249732385641272	12.031210744603957	-0.8388789118836121	3.4108534737576597	-0.3388778008476075	0.09227668030719732	0.3	0.07906272211863871	0.22406824566818426	2.0369840515289477	19.62	2.7100000000092863	0.162999999999519	-0.06096475857617577
2.715000000009319	-3.613463255647205	11.964774659775186	-0.34913356718722416	3.264329688459981	-0.26633649905718004	0.03840469239059466	0.3	0.06003459726590597	0.23690385629993108	2.153671420908464	19.62	2.715000000009319	0.1644999999995205	-0.06061700919033172
2.720000000009352	-3.230781615243176	12.063538622058031	-0.0561899392813559	3.17459167596182	-0.24022278744056408	0.006180893320949149	0.3	0.04097111452143017	0.24189202378639335	2.1990183980581213	19.62	2.720000000009352	0.165999999999522	-0.06036469613679237
2.7250000000093846	-2.845860774546654	12.359549835729503	0.2710838971339414	3.1169446716805953	-0.25482683540492546	-0.02981922868473355	0.3	0.022410761288679984	0.23907681246169055	2.1734255678335503	19.62	2.7250000000093846	0.1674999999995235	-0.06020664225879665
2.7300000000094173	-2.6260822318489256	12.881437608524918	0.46338456203883366	3.0894667938877594	-0.30439661530913553	-0.050972301824271704	0.3	0.004802029890656897	0.22999139715561243	2.09083088323284	19.62	2.7300000000094173	0.168999999999525	-0.06013923583769142
2.73500000000945	-2.557005211385542	13.886113093600535	0.6383025134026382	3.1953077247881803	-0.38368681086798995	-0.07021327647429021	0.3	-0.01079460897479446	0.2168120687742982	1.9710188070390746	19.62	2.73500000000945	0.1704999999995265	-0.06015539978272138
2.740000000009483	-2.481863598810383	14.909384646431763	0.8270742682652505	3.3089378670756338	-0.5089960381670385	-0.09097816950917756	0.3	-0.02387769595463398	0.19880767902108398	1.8073425365553089	19.62	2.740000000009483	0.171999999999528	-0.060243212899885414
2.7450000000095156	-2.5862080811002617	15.99601593103176	0.8230194774377889	3.4092275585380505	-0.6793658358676172	-0.09053214251815678	0.3	-0.034291730589102024	0.17863886092752973	1.6239896447957247	19.62	2.7450000000095156	0.1734999999995295	-0.0603898208429549
2.7500000000095484	-2.7239337606339964	17.06340749059863	0.8083775594001389	3.532311320034135	-0.8890653492881837	-0.08892153153401527	0.3	-0.042011704192100145	0.15880869347004994	1.4437153951822723	19.62	2.7500000000095484	0.174999999999531	-0.06058172861689723
2.755000000009581	-2.9138786243117574	18.145146708975492	0.785758538347909	3.6996371626596662	-1.1487842523757548	-0.08643343921826999	0.3	-0.04707536833454576	0.13961383031745125	1.269216639249557	19.62	2.755000000009581	0.1764999999995325	-0.0608055917890533
2.760000000009614	-2.841515740506642	18.940760596486854	0.9367932299890855	3.7783089704957273	-1.5365343603110575	-0.1030472552987994	0.3	-0.04969248293581984	0.11827160896933828	1.0751964451758025	19.62	2.760000000009614	0.177999999999534	-0.061048341589268355
2.7650000000096466	-2.8476553898401757	19.519402586462025	0.9542638270610171	3.801919216901193	-2.150768131376569	-0.10496902097671187	0.3	-0.05062865797708927	0.09521487697316848	0.865589790665168	19.62	2.7650000000096466	0.1794999999995355	-0.061299752555736976
2.7700000000096794	-2.887741976172168	19.89081377158959	0.9019980977276869	3.7897400738998552	-3.12833526227103	-0.09921979075004556	0.3	-0.050366728632276016	0.07266851671222255	0.6606228792020231	19.62	2.7700000000096794	0.180999999999537	-0.06155262714575818
2.775000000009712	-2.9222147972226287	20.0140077599158	0.8197616602730273	3.7419764574956558	-4.792793387521339	-0.090173782630033	0.3	-0.049481418109833045	0.051788486129377746	0.4708044193579795	19.62	2.775000000009712	0.1824999999995385	-0.06180237110611006
2.780000000009745	-2.9468109629784163	19.874632784249464	0.7196748283184772	3.6664857912968936	-8.051490703133899	-0.07916423111503249	0.3	-0.04861475712384515	0.03314371188561581	0.3013064716874164	19.62	2.780000000009745	0.18399999999954	-0.062047462067734545
2.7850000000097777	-2.950062028283026	19.460737398020452	0.6167177656154291	3.5667797938984553	-10	-0.0678389542176972	0.3	-0.04843911904665653	0.016985344305653564	0.15441222096048696	19.62	2.7850000000097777	0.1854999999995415	-0.06228966436038397
2.7900000000098104	-2.919015749189559	18.777806100141518	0.5265922878409808	3.44560803703054	-10	-0.05792515166250789	0.3	-0.04963864114686575	0.003195240668344915	0.029047642439499227	19.62	2.7900000000098104	0.186999999999543	-0.06253415260436689
2.795000000009843	-3.3783789182838335	18.327441558391488	0.09597518458431063	3.474354102868144	10	-0.010557270304274169	0.3	-0.05253275118102863	-0.005664643796943914	-0.05149676179039922	19.62	2.795000000009843	0.1884999999995445	-0.06278912252704384
2.800000000009876	-3.8621145699101915	18.186692037459242	-0.20922084054950008	3.6528937293606916	10	0.023014292460445007	0.3	-0.05585593059267339	-0.0036015423613718427	-0.03274129419428948	19.62	2.800000000009876	0.189999999999546	-0.06305997079972582
2.8050000000099087	-4.327018573557629	19.090127070411427	-0.23875878750881022	4.088259786048819	-10	0.026263466625969123	0.3	-0.05891459134311159	0.002781615777015083	0.02528741615468257	19.62	2.8050000000099087	0.1914999999995475	-0.06334803068982851
2.8100000000099414	-4.507056054300158	19.709005065545234	-0.23473907853415843	4.272316975766	-10	0.02582129863875743	0.3	-0.05954951409151366	0.007486227044661283	0.06805660949692076	19.62	2.8100000000099414	0.192999999999549	-0.0636446666708147
2.815000000009974	-4.457729333032114	19.10536797480124	-0.4576926344066332	4.000036698625481	-10	0.050346189784729656	0.3	-0.05981616534165327	0.0138602434650029	0.12600221331820818	19.62	2.815000000009974	0.1944999999995505	-0.06394208690115288
2.820000000010007	-4.20862152074607	18.447876441231873	-0.44752922675846	3.7610922939876104	-10	0.049228214943430604	0.3	-0.06163393138494323	0.026090970308412186	0.2371906391673835	19.62	2.820000000010007	0.195999999999552	-0.06424503907897695
2.8250000000100397	-3.7256890246661856	17.026821671152554	-0.41612244061343573	3.30956658405275	-7.393084222387259	0.04577346846747793	0.3	-0.06640908973593787	0.03574371375897745	0.32494285235434045	19.62	2.8250000000100397	0.1974999999995535	-0.06456367069330951
2.8300000000100725	-2.9738488772258185	15.691206661315256	-0.17541876088741762	2.798430116338401	-5.830849034269219	0.01929606369761594	0.3	-0.07457636511674032	0.04391840582260719	0.3992582347509745	19.62	2.8300000000100725	0.198999999999555	-0.06491480704030668
2.835000000010105	-3.2345708296060405	15.722811210919115	-0.5489949792244345	2.685575850381606	-4.593385463553502	0.060389447714687794	0.3	-0.0847796262674021	0.053634780215810245	0.4875889110528204	19.62	2.835000000010105	0.2004999999995565	-0.06531331561922227
2.840000000010138	-3.275949697921031	16.672934161941754	-0.45476689395953507	2.821182803961496	-3.540217087222614	0.05002435833554886	0.3	-0.09329841362482706	0.06607613562009629	0.6006921420008754	19.62	2.840000000010138	0.201999999999558	-0.06575956677733545
2.8450000000101707	-7.875471141692753	25.962144220870847	1.5688276615558807	9.444298803248634	-3.843831712702016	-0.17257104277114688	0.3	-0.08087649870420877	0.06193443905437668	0.563040355039788	19.62	2.8450000000101707	0.2034999999995595	-0.06621117433072221
2.8500000000102035	-7.073606497216069	22.225318499153424	-0.16355369330809943	6.91005280390797	-4.951795462744034	0.017990906263890938	0.3	-0.07154166526254215	0.05040495794552844	0.4582268904138949	19.62	2.8500000000102035	0.204999999999561	-0.06658852114010817
2.8550000000102362	-6.6474713822552	21.77422553296376	-0.32528378942491554	6.322187592830285	-4.207447596531043	0.03578121683674071	0.3	-0.0654387068615141	0.057609797206571195	0.5237254291506472	19.62	2.8550000000102362	0.2064999999995625	-0.06693039894335683
2.860000000010269	-6.823699514175271	22.49730246622779	-0.6083640685720951	6.215335445603175	-3.5146566553801875	0.06692004754293046	0.3	-0.05991103510851951	0.06645023595370984	0.6040930541246349	19.62	2.860000000010269	0.207999999999564	-0.06724443434637209
2.8650000000103018	-9.133079891592894	26.23005113224187	-1.289152851980237	7.843927039612657	-1.8310153157947582	0.14180681371782608	0.3	-0.04527757244154522	0.10596904874595502	0.963354988599591	19.62	2.8650000000103018	0.2094999999995655	-0.06751147020800642
2.8700000000103345	-9.25603918298161	26.9570954227043	-0.7271643869275144	8.528874796054096	-1.324444457677963	0.07998808256202658	0.3	-0.02748725613617725	0.1290630967795588	1.1733008798141709	19.62	2.8700000000103345	0.210999999999567	-0.06769416288753678
2.8750000000103673	-9.323047154256905	26.994175789905203	-0.5567755603491326	8.766271593907772	-1.070309082892193	0.061245311638404576	0.3	-0.00896711861854944	0.14490589954853705	1.317326359532155	19.62	2.8750000000103673	0.2124999999995685	-0.0677852557028603
2.8800000000104	-9.139060084101752	27.014039475769128	-0.25031558931405407	8.888744494787698	-0.9346746608937054	0.027534714824545947	0.3	0.009417608793757156	0.15506483134555435	1.409680284959585	19.62	2.8800000000104	0.21399999999957	-0.06778423310433082
2.8850000000104328	-9.155912564339586	26.788790335093907	-0.09098728060549334	9.064925283734093	-0.8681921948798761	0.010008600866604267	0.3	0.02745064588681492	0.1605830496574202	1.4598459059765474	19.62	2.8850000000104328	0.2154999999995715	-0.06769173845024389
2.8900000000104655	-9.197666667004398	26.65051462708362	0.1994514052578833	9.397118072262282	-0.8608495177923184	-0.021939654578367163	0.3	0.045499978746598696	0.1612166900824496	1.4656062734768145	19.62	2.8900000000104655	0.216999999999573	-0.06750905615313132
2.8950000000104983	-9.312192841685675	25.83312423740672	-0.08473208932203763	9.227460752363637	-0.8836634073401778	0.00932052982542414	0.3	0.06220815704794655	0.15926412268294485	1.447855660754044	19.62	2.8950000000104983	0.2184999999995745	-0.06723887262569941
2.900000000010531	-9.033985027632374	23.883176160524012	-0.3290448266469015	8.704940200985472	-0.8289231809081778	0.036194930931159164	0.3	0.07498562953720082	0.16403094625933426	1.4911904205394024	19.62	2.900000000010531	0.219999999999576	-0.06689383187012984
2.905000000010564	-8.534462703162347	22.55340047726076	-0.36547242638394434	8.168990276778404	-0.7423180503106179	0.04020196690223388	0.3	0.08381534277110969	0.17218440682888891	1.5653127893535355	19.62	2.905000000010564	0.2214999999995775	-0.06649542410647377
2.9100000000105966	-8.125406529173462	21.475016281146157	-0.5494435660263288	7.575962963147133	-0.6367408708212456	0.06043879226289617	0.3	0.08979301756231049	0.1832910788434537	1.6662825349404882	19.62	2.9100000000105966	0.222999999999579	-0.0660602478195438
2.9150000000106293	-7.994738610307261	21.47571494318871	-0.7301510407328894	7.264587569574371	-0.5024905401062068	0.08031661448061783	0.3	0.09383725378749175	0.19966847843101485	1.8151679857364986	19.62	2.9150000000106293	0.2244999999995805	-0.06560118713209262
2.920000000010662	-7.723491859137113	20.91592205103945	-0.9365204077496131	6.786971451387499	-0.366021463907965	0.10301724485245745	0.3	0.09792912566369835	0.2196158756845217	1.996507960768379	19.62	2.920000000010662	0.225999999999582	-0.06512108932050995
2.925000000010695	-7.471344385216194	20.045090514836303	-0.8046546265588579	6.666689758657336	-0.24601589511737304	0.08851200892147437	0.3	0.1000596904347172	0.24076739404013814	2.188794491273983	19.62	2.925000000010695	0.2274999999995835	-0.06462518263004813
2.9300000000107276	-6.93713505389342	19.55714237645658	-0.3607885998088927	6.576346454084527	-0.17286531435620509	0.0396867459789782	0.3	0.1004685695717905	0.2557838451934034	2.3253076835763946	19.62	2.9300000000107276	0.228999999999585	-0.0641232681925692
2.9350000000107603	-6.750892845010904	19.171115530019144	-0.29197986442087304	6.458912980590031	-0.13450852925495693	0.032117785086296036	0.3	0.09975991720163863	0.2644316832038389	2.403924392762172	19.62	2.9350000000107603	0.2304999999995865	-0.06362238904405312
2.940000000010793	-6.465336833851757	18.6878554454672	-0.10704048394383568	6.3582963499079215	-0.11510983097224431	0.011774453233821924	0.3	0.09800584580569113	0.2690317954944719	2.44574359540429	19.62	2.940000000010793	0.231999999999588	-0.06312747964339624
2.945000000010826	-6.326381078988238	18.322507939371295	-0.006164733261790093	6.320216345726448	-0.11115012613109963	0.0006781206587969102	0.3	0.09517763318550325	0.26999051968303006	2.454459269845728	19.62	2.945000000010826	0.2334999999995895	-0.06264415454510756
2.9500000000108586	-6.176252975062054	17.931184722658596	0.049410476343077846	6.225663451405132	-0.11288445718203632	-0.005435152397738563	0.3	0.09150518524560305	0.2695697635670443	2.4506342142458575	19.62	2.9500000000108586	0.234999999999591	-0.062177067363506394
2.9550000000108914	-5.900048934822402	17.298683112065767	0.1131362107438835	6.013185145566285	-0.1217114426387096	-0.012444983181827185	0.3	0.08647730389570875	0.267448461873832	2.4313496533984726	19.62	2.9550000000108914	0.2364999999995925	-0.06173145994713094
