# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
2.776435196544248	7.564785900144757	21.228053641981106	9.967167217898613	2.402381317753856	0.2102	-1.0963883939688475	0.23978328	-0.0014176500871535523	0.3036	2.76	19.62	2.776435196544248	0.07596251465420076	-0.10364119417116263
2.7814287850272326	7.487745743706669	21.35844356705768	10.038735322233693	2.550989578527024	0.2102	-1.1042608854457063	0.23978328	0.002819705069272237	0.3036	2.76	19.62	2.7814287850272326	0.07715989367962355	-0.10363759734103281
2.786422373510217	7.510500896621413	21.3300843286134	10.138699469211486	2.6281985725900734	0.2102	-1.1152569416132636	0.23978328	0.007202875237607155	0.3036	2.76	19.62	2.786422373510217	0.07835727270504633	-0.10361234678897974
2.7914159619932013	7.520282369568746	21.058395172419715	10.165810660777918	2.645528291209172	0.2102	-1.118239172685571	0.23978328	0.011254290017401452	0.3036	2.76	19.62	2.7914159619932013	0.07955465173046912	-0.10356580886643509
2.7964095504761857	7.206657252459297	20.573306567263593	9.752495265481928	2.545838013022631	0.2102	-1.072774479203012	0.23978328	0.014272699797960139	0.3036	2.76	19.62	2.7964095504761857	0.08075203075589191	-0.10350147957435094
2.80140313895917	7.000245886527459	20.301714624468648	9.489298092071255	2.4890522055437962	0.2102	-1.043822790127838	0.23978328	0.016202611059508366	0.3036	2.76	19.62	2.80140313895917	0.0819494097813147	-0.10342509236302243
2.8063967274421544	6.68282189367791	19.819289055745124	9.108795333791923	2.4259734401140127	0.2102	-1.0019674867171116	0.23978328	0.017325568458058858	0.3036	2.76	19.62	2.8063967274421544	0.08314678880673748	-0.103340775940931
2.8113903159251388	6.6303252166883295	19.370304789290138	8.91246546662298	2.28214024993465	0.2102	-0.9803712013285277	0.23978328	0.017160508785827564	0.3036	2.76	19.62	2.8113903159251388	0.08434416783216027	-0.1032540458160499
2.816383904408123	6.638544778448263	19.456085783754943	8.915836333130292	2.277291554682029	0.2102	-0.980741996644332	0.23978328	0.016699345807790138	0.3036	2.76	19.62	2.816383904408123	0.08554154685758306	-0.10316957860990386
2.8213774928911075	6.780893772050903	19.161111876329763	8.93690502854512	2.1560112564942164	0.2102	-0.9830595531399631	0.23978328	0.01599101849047086	0.3036	2.76	19.62	2.8213774928911075	0.08673892588300584	-0.10308767178283572
2.826371081374092	6.898613919692475	18.747440282158113	8.885297077963079	1.986683158270604	0.2102	-0.9773826785759386	0.23978328	0.014135267404279181	0.3036	2.76	19.62	2.826371081374092	0.08793630490842863	-0.10301211671042514
2.8313646698570762	6.932762594447636	18.60688474146194	8.834585876217824	1.901823281770188	0.2102	-0.9718044463839606	0.23978328	0.011820040189125832	0.3036	2.76	19.62	2.8313646698570762	0.08913368393385142	-0.10294725543761689
2.8363582583400606	7.111204033809541	18.634968893074614	8.967767332250805	1.856563298441264	0.2102	-0.9864544065475885	0.23978328	0.00926151293792769	0.3036	2.76	19.62	2.8363582583400606	0.0903310629592742	-0.10289478149042859
2.841351846823045	7.103427371382111	18.557788635526023	8.877733622267193	1.7743062508850826	0.2102	-0.9765506984493914	0.23978328	0.00663397068319579	0.3036	2.76	19.62	2.841351846823045	0.09152844198469699	-0.10285508182236286
2.8463454353060293	7.122415302460622	18.399494386941864	8.797351740049546	1.674936437588924	0.2102	-0.96770869140545	0.23978328	0.0037895197324175206	0.3036	2.76	19.62	2.8463454353060293	0.09272582101011978	-0.10282903577479824
2.8513390237890137	7.517167452992006	18.377011790578603	9.066149373312994	1.5489819203209878	0.2102	-0.9972764310644294	0.23978328	0.0006359463635686948	0.3036	2.76	19.62	2.8513390237890137	0.09392320003554257	-0.10281815139766015
2.856332612271998	7.757469610829516	18.3892405887629	9.14655047229303	1.3890808614635146	0.2102	-1.0061205519522334	0.23978328	-0.002484812334330057	0.3036	2.76	19.62	2.856332612271998	0.09512057906096535	-0.10282292083913065
2.8613262007549825	7.912962734663998	18.638064664588338	9.353295196285647	1.4403324616216482	0.2102	-1.0288624715914212	0.23978328	-0.005298142132823535	0.3036	2.76	19.62	2.8613262007549825	0.09631795808638814	-0.10284268063819428
2.866319789237967	7.961333947823137	18.822941908835887	9.482820900112289	1.5214869522891519	0.2102	-1.0431102990123517	0.23978328	-0.007414229968107951	0.3036	2.76	19.62	2.866319789237967	0.09751533711181093	-0.10287477178368772
2.871313377720951	7.828506103439702	18.91011884453004	9.433515082591748	1.6050089791520463	0.2102	-1.0376866590850924	0.23978328	-0.009312248713188432	0.3036	2.76	19.62	2.871313377720951	0.09871271613723372	-0.10291678310246319
2.8763069662039356	7.5840638890538505	19.2828024074227	9.241726381626469	1.6576624925726184	0.2102	-1.0165899019789115	0.23978328	-0.010652466817240623	0.3036	2.76	19.62	2.8763069662039356	0.0999100951626565	-0.10296712046928808
2.88130055468692	7.461828684410174	19.580493824454805	9.244978561250441	1.783149876840267	0.2102	-1.0169476417375485	0.23978328	-0.011262375770136411	0.3036	2.76	19.62	2.88130055468692	0.10110747418807929	-0.10302206394361492
2.8862941431699043	7.419475982493131	19.88756638693432	9.313215470414859	1.893739487921728	0.2102	-1.0244537017456345	0.23978328	-0.010840753900150418	0.3036	2.76	19.62	2.8862941431699043	0.10230485321350208	-0.10307756642600857
2.8912877316528887	7.405028238996865	19.971272152351627	9.35283491617246	1.9478066771755955	0.2102	-1.0288118407789706	0.23978328	-0.010100209028905906	0.3036	2.76	19.62	2.8912877316528887	0.10350223223892487	-0.10312988547513145
2.896281320135873	7.2493087392257225	20.087519947989872	9.248214512703303	1.9989057734775804	0.2102	-1.0173035963973633	0.23978328	-0.009116167107695501	0.3036	2.76	19.62	2.896281320135873	0.10469961126434765	-0.10317790719036166
2.9012749086188574	7.276183793141643	20.46468303205849	9.437969237858065	2.161785444716422	0.2102	-1.038176616164387	0.23978328	-0.007439516785571302	0.3036	2.76	19.62	2.9012749086188574	0.10589699028977044	-0.1032196449619157
2.9062684971018418	7.423189853044333	20.630078178472285	9.613187160684912	2.1899973076405796	0.2102	-1.0574505876753404	0.23978328	-0.004879436795829475	0.3036	2.76	19.62	2.9062684971018418	0.10709436931519323	-0.10325036872946096
2.911262085584826	7.556395458961765	20.593994363539757	9.77005058367415	2.2136551247123855	0.2102	-1.0747055642041565	0.23978328	-0.002244764504056201	0.3036	2.76	19.62	2.911262085584826	0.10829174834061601	-0.10326803295153186
2.9162556740678105	7.441004434326095	20.671534686465403	9.674069953473607	2.2330655191475124	0.2102	-1.0641476948820967	0.23978328	0.00015078454120079788	0.3036	2.76	19.62	2.9162556740678105	0.1094891273660388	-0.10327328530900648
2.921249262550795	7.4163864748033275	20.582886118078616	9.630637696952032	2.2142512221487047	0.2102	-1.0593701466647236	0.23978328	0.002804243054979244	0.3036	2.76	19.62	2.921249262550795	0.11068650639146159	-0.10326574556096353
2.9262428510337792	7.4169791713215885	20.388596670365118	9.638227514007275	2.221248342685686	0.2102	-1.0602050265408003	0.23978328	0.005054879033671329	0.3036	2.76	19.62	2.9262428510337792	0.11188388541688438	-0.10324583617067959
2.9312364395167636	7.3764283346283746	19.861430624696798	9.577138656744285	2.2007103221159108	0.2102	-1.0534852522418714	0.23978328	0.00636708144008491	0.3036	2.76	19.62	2.9312364395167636	0.11308126444230716	-0.10321671164325294
2.936230027999748	7.389173941578172	19.832503478965307	9.550400145891413	2.16122620431324	0.2102	-1.0505440160480555	0.23978328	0.006791464892844331	0.3036	2.76	19.62	2.936230027999748	0.11427864346772995	-0.10318386900869456
2.9412236164827323	7.547401401619206	19.722561801007302	9.723478170064196	2.1760767684449895	0.2102	-1.0695825987070615	0.23978328	0.007290913123580235	0.3036	2.76	19.62	2.9412236164827323	0.11547602249315274	-0.10314859286924176
2.9462172049657167	7.505198925092683	19.290407583050545	9.586760096641516	2.0815611715488327	0.2102	-1.0545436106305668	0.23978328	0.006895927666379944	0.3036	2.76	19.62	2.9462172049657167	0.11667340151857553	-0.1031126836049265
2.951210793448701	7.653989392115468	19.173517980869875	9.605599952877045	1.9516105607615764	0.2102	-1.0566159948164748	0.23978328	0.006001134534924571	0.3036	2.76	19.62	2.951210793448701	0.11787078054399831	-0.10308035327728456
2.9562043819316854	7.736556141900602	19.227980739193477	9.644732671194076	1.908176529293474	0.2102	-1.0609205938313484	0.23978328	0.005023358929603592	0.3036	2.76	19.62	2.9562043819316854	0.1190681595694211	-0.10305303306418602
2.96119797041467	7.877788191640069	19.516188760694813	9.78653878677067	1.9087505951306012	0.2102	-1.0765192665447738	0.23978328	0.0042213774905281816	0.3036	2.76	19.62	2.96119797041467	0.12026553859484389	-0.10303017336261681
2.966191558897654	7.871688809527649	19.34264955075037	9.665118583398217	1.7934297738705673	0.2102	-1.0631630441738038	0.23978328	0.0036267248872757177	0.3036	2.76	19.62	2.966191558897654	0.12146291762026667	-0.10301060590196764
2.9711851473806385	8.34761261998559	19.571970652459125	10.055448668930248	1.7078360489446585	0.2102	-1.1060993535823274	0.23978328	0.0032526495097677734	0.3036	2.76	19.62	2.9711851473806385	0.12266029664568946	-0.10299355746055697
2.976178735863623	8.593557883197349	19.404303033138177	10.157391604473693	1.5638337212763442	0.2102	-1.1173130764921062	0.23978328	0.0029013295699331816	0.3036	2.76	19.62	2.976178735863623	0.12385767567111225	-0.1029780768070353
2.9811723243466073	8.457798212191417	19.22074925158443	9.903624342681564	1.445826130490147	0.2102	-1.089398677694972	0.23978328	0.0021319837086366702	0.3036	2.76	19.62	2.9811723243466073	0.125055054696535	-0.10296534985449454
2.9861659128295917	8.784144691887942	19.028904523540504	10.128258491134536	1.3441137992465944	0.2102	-1.114108434024799	0.23978328	0.0009731053363761858	0.3036	2.76	19.62	2.9861659128295917	0.12625243372195696	-0.10295754211026031
2.991159501312576	8.684371133414045	19.386782188803863	10.052828375542983	1.3684572421289385	0.2102	-1.1058111213097281	0.23978328	-0.00020370480318093542	0.3036	2.76	19.62	2.991159501312576	0.12744981274737893	-0.10295575232488603
2.9961530897955604	8.860497912685267	19.56754248596047	10.231009095291043	1.3705111826057763	0.2102	-1.1254110004820148	0.23978328	-0.0006744586922190197	0.3036	2.76	19.62	2.9961530897955604	0.1286471917728009	-0.10295837931236813
3.0011466782785448	8.774409915138556	19.902803742734207	10.275340242107388	1.5009303269688328	0.2102	-1.1302874266318128	0.23978328	-0.0002814513168148505	0.3036	2.76	19.62	3.0011466782785448	0.12984457079822287	-0.10296106781824517
3.006140266761529	8.795507440882313	19.923946291986848	10.355708480665331	1.5602010397830188	0.2102	-1.1391279328731865	0.23978328	0.0003799706698034087	0.3036	2.76	19.62	3.006140266761529	0.13104194982364484	-0.10296078908049491
3.0111338552445135	8.709071659856479	20.07219113033211	10.335784766411791	1.6267131065553126	0.2102	-1.136936324305297	0.23978328	0.0013736170235004203	0.3036	2.76	19.62	3.0111338552445135	0.1322393288490668	-0.10295652765928487
3.016127443727498	8.588104721447122	20.183711105307466	10.283328661219883	1.6952239397727613	0.2102	-1.1311661527341872	0.23978328	0.002666070988192495	0.3036	2.76	19.62	3.016127443727498	0.13343670787448877	-0.10294651177570534
3.0211210322104822	8.45967542545422	19.980279275310462	10.155655285985798	1.695979860531578	0.2102	-1.1171220814584377	0.23978328	0.0037819097439741886	0.3036	2.76	19.62	3.0211210322104822	0.13463408689991074	-0.102930152623415
3.0261146206934666	8.260860087407957	19.82728732062601	10.053139154307077	1.7922790668991198	0.2102	-1.1058453069737786	0.23978328	0.004514619440267974	0.3036	2.76	19.62	3.0261146206934666	0.1358314659253327	-0.10290925267869368
3.031108209176451	7.789839838151408	20.07273555386367	9.772599205672508	1.9827593675211004	0.2102	-1.0749859126239758	0.23978328	0.005323737030970933	0.3036	2.76	19.62	3.031108209176451	0.13702884495075468	-0.1028849725687048
3.0361017976594353	7.495193893144472	19.970698879798594	9.590660081310292	2.09546618816582	0.2102	-1.054972608944132	0.23978328	0.006322287010399585	0.3036	2.76	19.62	3.0361017976594353	0.13822622397617665	-0.10285573434579047
3.0410953861424197	7.439640566339619	20.04247962918226	9.6762864967233	2.2366459303836814	0.2102	-1.064391514639563	0.23978328	0.007303288288823905	0.3036	2.76	19.62	3.0410953861424197	0.13942360300159862	-0.10282187092410947
3.046088974625404	7.331514844385353	19.936351544866756	9.664275974489009	2.3327611301036555	0.2102	-1.063070357193791	0.23978328	0.00822239983405228	0.3036	2.76	19.62	3.046088974625404	0.14062098202702059	-0.10278300401912534
3.0510825631083884	7.253194275618712	19.88856622024861	9.560738767283427	2.3075444916647143	0.2102	-1.051681264401177	0.23978328	0.008840910735469783	0.3036	2.76	19.62	3.0510825631083884	0.14181836105244255	-0.10274037977947904
3.056076151591373	7.162078057432181	19.627490457889344	9.429228928026628	2.267150870594447	0.2102	-1.0372151820829292	0.23978328	0.00923366320519107	0.3036	2.76	19.62	3.056076151591373	0.14301574007786452	-0.10269495286540434
3.061069740074357	7.325990420879412	19.496648392048446	9.525237294007718	2.199246873128306	0.2102	-1.047776102340849	0.23978328	0.009029280696470063	0.3036	2.76	19.62	3.061069740074357	0.1442131191032865	-0.10264925071733487
3.0660633285573415	7.175010478535236	19.519253814673196	9.40031151424754	2.225301035712305	0.2102	-1.0340342665672295	0.23978328	0.008830451685842145	0.3036	2.76	19.62	3.0660633285573415	0.14541049812870846	-0.10260474207125388
3.071056917040326	7.0983152762732304	19.331247342726698	9.263731244190142	2.1654159679169114	0.2102	-1.0190104368609156	0.23978328	0.008426953889880491	0.3036	2.76	19.62	3.071056917040326	0.14660787715413043	-0.10256154258725765
3.0760505055233103	6.433807776416006	20.01974360851404	8.502194658305594	2.0683868818895883	0.2102	-0.9352414124136154	0.23978328	0.0075601014081505356	0.3036	2.76	19.62	3.0760505055233103	0.1478052561795524	-0.10252139142701844
3.0810440940062946	7.489955168676212	18.794628712132273	9.497974736332196	2.0080195676559844	0.2102	-1.0447772209965416	0.23978328	0.006297686296483087	0.3036	2.76	19.62	3.0810440940062946	0.14900263520497437	-0.10248681297358508
3.086037682489279	7.013513315097629	19.723755691505346	8.999313152259022	1.9857998371613927	0.2102	-0.9899244467484924	0.23978328	0.00554873299500701	0.3036	2.76	19.62	3.086037682489279	0.15020001423039633	-0.10245746370956287
3.0910312709722634	7.6560239819739895	19.260017576688842	9.601546500328094	1.945522518354105	0.2102	-1.0561701150360905	0.23978328	0.00490750170528265	0.3036	2.76	19.62	3.0910312709722634	0.1513973932558183	-0.10243137500857713
3.0960248594552477	7.728519353242853	19.44821154159234	9.633732329319958	1.905212976077105	0.2102	-1.0597105562251954	0.23978328	0.0043096910291800525	0.3036	2.76	19.62	3.0960248594552477	0.15259477228124027	-0.10240848804186814
3.101018447938232	8.004991485489747	19.42797737328102	9.823545193361616	1.8185537078718692	0.2102	-1.0805899712697777	0.23978328	0.0038618840314986894	0.3036	2.76	19.62	3.101018447938232	0.15379215130666224	-0.10238808213650442
3.1060120364212165	8.036240326135944	19.34862559866251	9.793233238640296	1.7569929125043515	0.2102	-1.0772556562504325	0.23978328	0.00325506800413437	0.3036	2.76	19.62	3.1060120364212165	0.1549895303320842	-0.10237025690473424
3.111005624904201	8.102362168719637	19.026764357883284	9.665513558535201	1.5631513898155642	0.2102	-1.0632064914388721	0.23978328	0.002178454778771407	0.3036	2.76	19.62	3.111005624904201	0.15618690935750618	-0.10235642973274332
3.115999213387185	8.196610296939198	18.824148556579363	9.644968053347293	1.448357756408095	0.2102	-1.0609464858682023	0.23978328	0.0003643003282920684	0.3036	2.76	19.62	3.115999213387185	0.15738428838292814	-0.10234992852451157
3.1209928018701696	8.199011119044993	18.83584402578141	9.5845722956619	1.385561176616907	0.2102	-1.054302952522809	0.23978328	-0.0016102968494089173	0.3036	2.76	19.62	3.1209928018701696	0.1585816674083501	-0.10235318158829483
3.125986390353154	8.059004879325059	18.94658303484168	9.446302746654208	1.3872978673291492	0.2102	-1.0390933021319628	0.23978328	-0.0032858930755174697	0.3036	2.76	19.62	3.125986390353154	0.15977904643377208	-0.10236560286728631
3.1309799788361383	8.047114923242486	18.94316393603293	9.523170685607917	1.4760557623654318	0.2102	-1.0475487754168709	0.23978328	-0.004997692555257859	0.3036	2.76	19.62	3.1309799788361383	0.16097642545919405	-0.10238634480260266
3.1359735673191227	7.882136816358718	18.80064699110984	9.425080884568388	1.5429440682096693	0.2102	-1.0367588973025226	0.23978328	-0.006833180147762964	0.3036	2.76	19.62	3.1359735673191227	0.16217380448461602	-0.10241582909717215
3.140967155802107	8.105381121163365	18.767828596869244	9.67830335393633	1.5729222327729655	0.2102	-1.0646133689329964	0.23978328	-0.008932677922401138	0.3036	2.76	19.62	3.140967155802107	0.163371183510038	-0.10245522796737694
3.1459607442850914	7.8521399925981505	18.990307318598006	9.493390134320213	1.6412501417220628	0.2102	-1.0442729147752234	0.23978328	-0.010657564624342723	0.3036	2.76	19.62	3.1459607442850914	0.16456856253545996	-0.1025043793954417
3.150954332768076	7.757135210519173	19.144196662696263	9.49200732256345	1.734872112044278	0.2102	-1.0441208054819795	0.23978328	-0.011973227645025392	0.3036	2.76	19.62	3.150954332768076	0.16576594156088192	-0.1025611430555137
3.15594792125106	7.346261469032079	19.302221472943376	9.135709742304137	1.7894482732720576	0.2102	-1.004928071653455	0.23978328	-0.013125244398517553	0.3036	2.76	19.62	3.15594792125106	0.1669633205863039	-0.10262395689315776
3.1609415097340445	7.672470173124752	20.05389635744259	9.62543235748582	1.952962184361068	0.2102	-1.0587975593234402	0.23978328	-0.013187740540039251	0.3036	2.76	19.62	3.1609415097340445	0.16816069961172586	-0.10269047618821157
3.165935098217029	7.148125566199099	20.63868260942	9.349540379728928	2.20141481352983	0.2102	-1.0284494417701822	0.23978328	-0.011168124315678978	0.3036	2.76	19.62	3.165935098217029	0.16935807863714783	-0.10275176739424015
3.1709286867000133	7.1637030496904	20.79951893378345	9.424952061844952	2.2612490121545514	0.2102	-1.0367447268029446	0.23978328	-0.008324631654077515	0.3036	2.76	19.62	3.1709286867000133	0.1705554576625698	-0.10280044884551089
3.1759222751829976	7.544013784203214	20.913235042640753	9.85884658487913	2.314832800675916	0.2102	-1.0844731243367043	0.23978328	-0.0053198534704748295	0.3036	2.76	19.62	3.1759222751829976	0.17175283668799177	-0.10283443887208571
3.180915863665982	7.167685628719922	21.092570149953666	9.576190868580525	2.4085052398606033	0.2102	-1.0533809955438578	0.23978328	-0.0018113723527483916	0.3036	2.76	19.62	3.180915863665982	0.17295021571341374	-0.102852293121334
3.1859094521489664	7.212160167750087	21.092994435411697	9.586144558704447	2.3739843909543605	0.2102	-1.0544759014574892	0.23978328	0.0018908643398631768	0.3036	2.76	19.62	3.1859094521489664	0.1741475947388357	-0.10285192320770083
3.1909030406319507	7.030912306295104	21.01297408590862	9.356083029033833	2.3251707227387293	0.2102	-1.0291691331937216	0.23978328	0.0054238826019377745	0.3036	2.76	19.62	3.1909030406319507	0.17534497376425767	-0.10283351850805443
3.195896629114935	7.246805668227419	20.535031486670288	9.452628110356196	2.2058224421287767	0.2102	-1.0397890921391815	0.23978328	0.008337403457146614	0.3036	2.76	19.62	3.195896629114935	0.17654235278967964	-0.10279843847364804
3.2008902175979195	7.180551785776885	20.224345916505047	9.32938393105691	2.148832145280025	0.2102	-1.02623223241626	0.23978328	0.010353447784968252	0.3036	2.76	19.62	3.2008902175979195	0.1777397318151016	-0.10275139642322836
3.205883806080904	7.261804315090058	20.017929217710318	9.327451255395236	2.065646940305178	0.2102	-1.0260196380934758	0.23978328	0.011579605787530006	0.3036	2.76	19.62	3.205883806080904	0.17893711084052358	-0.10269639351435438
3.210877394563888	7.613692932429494	19.714818323575695	9.570941251263307	1.9572483188338126	0.2102	-1.0528035376389637	0.23978328	0.012224067663825609	0.3036	2.76	19.62	3.210877394563888	0.18013448986594555	-0.10263666273444225
3.2158709830468726	7.675511230897104	19.452713326184224	9.543919085763633	1.868407854866529	0.2102	-1.0498310994339997	0.23978328	0.011999085698283408	0.3036	2.76	19.62	3.2158709830468726	0.18133186889136751	-0.10257594926571423
3.220864571529857	7.74298034140983	19.127645361069955	9.562492525745569	1.8195121843357382	0.2102	-1.0518741778320126	0.23978328	0.0113083171412362	0.3036	2.76	19.62	3.220864571529857	0.18252924791678948	-0.10251740765386899
3.2258581600128413	7.883064805920532	19.112226799558666	9.592817995749275	1.709753189828743	0.2102	-1.0552099795324204	0.23978328	0.009976739538032593	0.3036	2.76	19.62	3.2258581600128413	0.18372662694221145	-0.10246436208610661
3.2308517484958257	7.96023027832393	18.855136410929454	9.583487892083095	1.623257613759165	0.2102	-1.0541836681291405	0.23978328	0.008421561258810138	0.3036	2.76	19.62	3.2308517484958257	0.18492400596763342	-0.10241821317030489
3.23584533697881	7.814050762383866	18.483159665931062	9.322906039468885	1.5088552770850185	0.2102	-1.0255196643415774	0.23978328	0.006132287368966856	0.3036	2.76	19.62	3.23584533697881	0.1861213849930554	-0.1023816069911446
3.2408389254617944	7.867800863074695	18.224400094604682	9.307303856541326	1.4395029934666308	0.2102	-1.023803424219546	0.23978328	0.002827663029461982	0.3036	2.76	19.62	3.2408389254617944	0.18731876401847736	-0.10235914609567705
3.245832513944779	7.8324971821432765	18.427779095081252	9.300811669358303	1.4683144872150269	0.2102	-1.0230892836294134	0.23978328	-0.0003466875822891515	0.3036	2.76	19.62	3.245832513944779	0.18851614304389933	-0.10235338725411207
3.250826102427763	7.666550026249798	18.69352377666771	9.173041386227023	1.5064913599772254	0.2102	-1.0090345524849726	0.23978328	-0.0029427251895531347	0.3036	2.76	19.62	3.250826102427763	0.1897135220693213	-0.10236203830828752
3.2558196909107475	7.638076001799101	18.889849570829522	9.197212829611418	1.559136827812317	0.2102	-1.011693411257256	0.23978328	-0.005051255271932901	0.3036	2.76	19.62	3.2558196909107475	0.19091090109474326	-0.10238233183726515
3.260813279393732	7.532955809244995	18.969851177622797	9.206989004841184	1.6740331955961887	0.2102	-1.0127687905325302	0.23978328	-0.006743256830099303	0.3036	2.76	19.62	3.260813279393732	0.19210828012016523	-0.1024119770717245
3.2658068678767163	7.548442547668826	19.15398088745306	9.278374157432866	1.7299316097640398	0.2102	-1.0206211573176154	0.23978328	-0.008245600694212795	0.3036	2.76	19.62	3.2658068678767163	0.1933056591455872	-0.10244967418686102
3.2708004563597006	7.826353835043036	19.381284339840096	9.64333766335548	1.816983828312444	0.2102	-1.0607671429691028	0.23978328	-0.008935006182935955	0.3036	2.76	19.62	3.2708004563597006	0.19450303817100917	-0.1024927954131092
3.275794044842685	7.428933731311877	19.82005523404693	9.398745641386048	1.9698119100741716	0.2102	-1.0338620205524653	0.23978328	-0.008910673231528518	0.3036	2.76	19.62	3.275794044842685	0.19570041719643114	-0.10253758578683791
3.2807876333256694	7.535832702741499	20.072581235855093	9.621661467739706	2.0858287649982072	0.2102	-1.0583827614513677	0.23978328	-0.008282234716620063	0.3036	2.76	19.62	3.2807876333256694	0.1968977962218531	-0.10258077604828905
3.2857812218086537	7.579817217224077	20.077806306701106	9.715139652933509	2.1353224357094316	0.2102	-1.068665361822686	0.23978328	-0.007125461387870668	0.3036	2.76	19.62	3.2857812218086537	0.19809517524727507	-0.10261928424953613
3.290774810291638	7.77308126624005	20.47089221712295	9.971852745191333	2.198771478951283	0.2102	-1.0969038019710466	0.23978328	-0.005459516725350054	0.3036	2.76	19.62	3.290774810291638	0.19929255427269704	-0.10265086422047552
3.2957683987746225	7.02074453984373	20.73892817732377	9.284915973141974	2.2641714332982437	0.2102	-1.0213407570456172	0.23978328	-0.0029039861863595084	0.3036	2.76	19.62	3.2957683987746225	0.200489933298119	-0.1026719237707408
3.300761987257607	7.776590106350325	20.87238125515766	10.179488365933127	2.402898259582802	0.2102	-1.119743720252644	0.23978328	9.426752973084026e-05	0.3036	2.76	19.62	3.300761987257607	0.20168731232354098	-0.10267888434268893
3.305755575740591	7.178366231105851	20.57622179983632	9.559970028906765	2.3816037978009135	0.2102	-1.0515967031797442	0.23978328	0.0028780146378615794	0.3036	2.76	19.62	3.305755575740591	0.20288469134896295	-0.1026709826301094
3.3107491642235756	6.602473699978342	20.612884699906903	8.983112196427214	2.3806384964488725	0.2102	-0.9881423416069935	0.23978328	0.005231538379250969	0.3036	2.76	19.62	3.3107491642235756	0.20408207037438492	-0.10265080698447523
3.31574275270656	7.342386432658998	20.810052174935162	9.716823107921266	2.3744366752622685	0.2102	-1.0688505418713392	0.23978328	0.008020736369837146	0.3036	2.76	19.62	3.31574275270656	0.20527944939980688	-0.1026176367638588
3.3207363411895443	6.682799701910426	20.393278941032708	9.013068363953737	2.330268662043311	0.2102	-0.9914375200349111	0.23978328	0.010554246948138921	0.3036	2.76	19.62	3.3207363411895443	0.20647682842522885	-0.10257088645322306
3.3257299296725287	6.866939149399646	19.971905301715108	9.030000673406253	2.163061524006607	0.2102	-0.9933000740746878	0.23978328	0.01209119087464732	0.3036	2.76	19.62	3.3257299296725287	0.20767420745065082	-0.10251381884189305
3.330723518155513	7.457102110931702	19.784404603551984	9.498025347772867	2.0409232368411647	0.2102	-1.0447827882550154	0.23978328	0.012430858583605592	0.3036	2.76	19.62	3.330723518155513	0.2088715864760728	-0.1024521698056836
3.3357171066384974	7.022778739861782	19.548863363166465	8.99681734969049	1.9740386098287077	0.2102	-0.9896499084659539	0.23978328	0.01229188758636965	0.3036	2.76	19.62	3.3357171066384974	0.21006896550149476	-0.10239045373222357
3.3407106951214818	7.07052969220849	19.182960510161674	8.969143083303189	1.898613391094699	0.2102	-0.9866057391633508	0.23978328	0.011685031202634887	0.3036	2.76	19.62	3.3407106951214818	0.21126634452691673	-0.10233021197620676
3.345704283604466	6.975927106921566	18.87069112013644	8.829677209986734	1.8537501030651677	0.2102	-0.9712644930985408	0.23978328	0.010243541060411953	0.3036	2.76	19.62	3.345704283604466	0.2124637235523387	-0.10227518015299637
3.3506978720874505	7.12281010584233	18.47044593001267	8.835237212542028	1.7124271066996979	0.2102	-0.971876093379623	0.23978328	0.007898981056500217	0.3036	2.76	19.62	3.3506978720874505	0.21366110257776066	-0.10222948057011105
3.355691460570435	7.386395486860186	18.190316042060577	9.013741346796285	1.6273458599360993	0.2102	-0.9915115481475913	0.23978328	0.004519493890906865	0.3036	2.76	19.62	3.355691460570435	0.21485848160318263	-0.1021982560683028
3.3606850490534192	7.634102800040997	18.35026401390011	9.187754987721009	1.5536521876800116	0.2102	-1.010653048649311	0.23978328	0.001181838172860405	0.3036	2.76	19.62	3.3606850490534192	0.2160558606286046	-0.10218431097733624
3.3656786375364036	8.048902787621492	18.5368477019831	9.606979765767528	1.5580769781460369	0.2102	-1.0567677742344281	0.23978328	-0.0020570847153025306	0.3036	2.76	19.62	3.3656786375364036	0.21725323965402657	-0.10218658526234432
3.370672226019388	7.561343792913315	18.311986941991446	9.029009691129234	1.4676658982159188	0.2102	-0.9931910660242157	0.23978328	-0.005376153787804808	0.3036	2.76	19.62	3.370672226019388	0.21845061867944854	-0.10220545567602793
3.3756658145023724	7.875063275260506	18.459028144628903	9.285768271142498	1.410704995881992	0.2102	-1.0214345098256747	0.23978328	-0.008333094879327273	0.3036	2.76	19.62	3.3756658145023724	0.2196479977048705	-0.10224006201349761
3.3806594029853567	8.11980233460341	19.07144701607402	9.685279410196923	1.5654770755935132	0.2102	-1.0653807351216615	0.23978328	-0.010327490107100705	0.3036	2.76	19.62	3.3806594029853567	0.22084537673029248	-0.10228721559653323
3.385652991468341	8.068159738864626	19.389967069209725	9.760071949254995	1.6919122103903685	0.2102	-1.0736079144180495	0.23978328	-0.011161985353827269	0.3036	2.76	19.62	3.385652991468341	0.22204275575571444	-0.10234122645459008
3.3906465799513255	8.091575789457474	19.665134016725517	9.887814947515741	1.7962391580582668	0.2102	-1.0876596442267314	0.23978328	-0.011379453119401757	0.3036	2.76	19.62	3.3906465799513255	0.2232401347811364	-0.1023977582712123
