# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
1.8626085041577483	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.8626085041577483	-0.35	0.6
1.8676020926407457	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.8676020926407457	-0.35	0.6
1.8725956811237432	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.8725956811237432	-0.35	0.6
1.8775892696067407	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.8775892696067407	-0.35	0.6
1.8825828580897381	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.8825828580897381	-0.35	0.6
1.8875764465727356	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.8875764465727356	-0.35	0.6
1.892570035055733	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.892570035055733	-0.35	0.6
1.8975636235387305	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.8975636235387305	-0.35	0.6
1.902557212021728	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.902557212021728	-0.35	0.6
1.9075508005047255	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.9075508005047255	-0.35	0.6
1.912544388987723	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.912544388987723	-0.35	0.6
1.9175379774707204	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.9175379774707204	-0.35	0.6
1.9225315659537179	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.9225315659537179	-0.35	0.6
1.9275251544367153	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.9275251544367153	-0.35	0.6
1.9325187429197128	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.9325187429197128	-0.35	0.6
1.9375123314027103	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.9375123314027103	-0.35	0.6
1.9425059198857078	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.9425059198857078	-0.35	0.6
1.9474995083687052	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.9474995083687052	-0.35	0.6
1.9524930968517027	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.9524930968517027	-0.35	0.6
1.9574866853347002	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.9574866853347002	-0.35	0.6
1.9624802738176976	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.9624802738176976	-0.35	0.6
1.967473862300695	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.967473862300695	-0.35	0.6
1.9724674507836926	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.9724674507836926	-0.35	0.6
1.97746103926669	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.97746103926669	-0.35	0.6
1.9824546277496875	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.9824546277496875	-0.35	0.6
1.987448216232685	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.987448216232685	-0.35	0.6
1.9924418047156824	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.9924418047156824	-0.35	0.6
1.99743539319868	0.0	0.0	-0.0	-0.0	0	0.0	0.0	0.0	0.0	0.0	14.695000353000001	1.99743539319868	-0.35	0.6
2.002428981681671	0.0	0.0	-0.0	-0.0	0.063	0.0	0.2844732	-0.024078406568258295	0.3036	2.76	14.695000353000001	2.002428981681671	-0.34930176744471175	-0.0833829987213241
2.0074225701646555	0.0	0.0	-0.0	-0.0	0.063	0.0	0.2844732	-0.07306550958643893	0.3036	2.76	14.695000353000001	2.0074225701646555	-0.3478812253494702	-0.08362762015477097
2.01241615864764	0.0	0.0	-0.0	-0.0	0.063	0.0	0.2844732	-0.12205261260461923	0.3036	2.76	14.695000353000001	2.01241615864764	-0.34646068325422863	-0.08411686302166473
2.0174097471306243	0.0	0.0	-0.0	-0.0	0.063	0.0	0.2844732	-0.17103971562280032	0.3036	2.76	14.695000353000001	2.0174097471306243	-0.34504014115898707	-0.08485072732200535
2.0224033356136086	0.026981217147024287	0.2844435340695357	0.05452958267155334	0.027548365524529054	0.063	-0.005998254093870867	0.2844732	-0.21971376332897152	0.3036	2.76	14.695000353000001	2.0224033356136086	-0.3436195990637455	-0.0858286329538101
2.027396924096593	0.17230955939886913	1.0559980518295238	0.25209667990281515	0.07978712050394601	0.063	-0.027730634789309667	0.2844732	-0.2664197522856168	0.3036	2.76	14.695000353000001	2.027396924096593	-0.34219905696850395	-0.08704534375200486
2.0323905125795774	-0.08942555701055464	1.8533003272063842	0.04101441824745737	0.13043997525801201	0.063	-0.004511586007220311	0.2844732	-0.31013891814024563	0.3036	2.76	14.695000353000001	2.0323905125795774	-0.3407785148732624	-0.08848810742366867
2.0373841010625617	0.22094757086841227	3.0979318795957447	0.2980485002910302	0.07710092942261793	0.063	-0.03278533503201332	0.2844732	-0.3503341741220285	0.3036	2.76	14.695000353000001	2.0373841010625617	-0.3393579727780208	-0.09014036944141203
2.042377689545546	-0.9554775373772446	5.121885323676115	-1.217209482859155	-0.2617319454819105	0.063	0.13389304311450706	0.2844732	-0.3859669321409454	0.3036	2.76	14.695000353000001	2.042377689545546	-0.33793743068277926	-0.09198316433069219
2.0473712780285305	1.377335965686978	8.572855017488289	1.4092170515891973	0.031881085902219386	0.063	-0.1550138756748117	0.2844732	-0.41134151898882126	0.3036	2.76	14.695000353000001	2.0473712780285305	-0.3365168885875377	-0.09398047366124598
2.052364866511515	-0.32300638059772924	13.310941653573213	0.3982091872152341	0.7212155678129633	0.063	-0.04380301059367575	0.2844732	-0.42367536056870647	0.3036	2.76	14.695000353000001	2.052364866511515	-0.33509634649229614	-0.09607283255571157
2.057358454994499	0.2340219945414898	22.79597004461858	1.3345653749363262	1.1005433803948363	0.063	-0.14680219124299587	0.2844732	-0.4145183256827779	0.3036	2.76	14.695000353000001	2.057358454994499	-0.3336758043970546	-0.09817850657354615
2.0623520434774836	0.020766437227512723	27.339533323091683	1.0811131650341228	1.06034672780661	0.063	-0.11892244815375351	0.2844732	-0.3790481614082302	0.3036	2.76	14.695000353000001	2.0623520434774836	-0.332255262301813	-0.10016462118091869
2.067345631960468	0.0947849744103425	29.424003484048974	1.1050961644899935	1.0103111900796509	0.063	-0.1215605780938993	0.2844732	-0.3344590866455128	0.3036	2.76	14.695000353000001	2.067345631960468	-0.33083472020657145	-0.10194715113803014
2.0723392204434523	0.23761557463487282	30.236317025763682	0.8734024526888164	0.6357868780539436	0.063	-0.09607426979576981	0.2844732	-0.28471386432175205	0.3036	2.76	14.695000353000001	2.0723392204434523	-0.3294141781113299	-0.10349343363767921
2.0773328089264367	2.9502294096284167	34.39624465335462	3.561678903954439	0.6114494943260222	0.063	-0.3917846794349883	0.2844732	-0.22653507191589256	0.3036	2.76	14.695000353000001	2.0773328089264367	-0.32799363601608833	-0.10477192762816383
2.082326397409421	-1.1290333201073683	37.16040269779213	0.0447790830756434	1.1738124031830117	0.063	-0.004925699138320774	0.2844732	-0.1554575029445455	0.3036	2.76	14.695000353000001	2.082326397409421	-0.32657309392084677	-0.10572753727961524
2.0873199858924054	1.1618377831718159	34.60129438830029	2.687912521243547	1.526074738071731	0.063	-0.29567037733679014	0.2844732	-0.0830155158801484	0.3036	2.76	14.695000353000001	2.0873199858924054	-0.3251525518256052	-0.10631573270314103
2.09231357437539	-0.8163297562644016	28.79108227369889	0.971189316745871	1.7875190730102726	0.063	-0.1068308248420458	0.2844732	-0.025685000926450093	0.3036	2.76	14.695000353000001	2.09231357437539	-0.32373200973036365	-0.10657720867498852
2.097307162858374	-0.0651096477177347	24.09481490932757	1.7146683871131578	1.7797780348308925	0.063	-0.18861352258244737	0.2844732	0.013682436064795378	0.3036	2.76	14.695000353000001	2.097307162858374	-0.3223114676351221	-0.10659866841293368
2.1023007513413585	-0.24554325618245437	18.854828999333083	1.3951625108015802	1.6407057669840346	0.063	-0.1534678761881738	0.2844732	0.035779570195061644	0.3036	2.76	14.695000353000001	2.1023007513413585	-0.3208909255398805	-0.10646702782788325
2.107294339824343	0.09824882549662468	15.446218639542048	1.5412138751009214	1.4429650496042967	0.063	-0.16953352626110135	0.2844732	0.04322359772058411	0.3036	2.76	14.695000353000001	2.107294339824343	-0.31947038344463896	-0.10626410334909851
2.1122879283073273	0.2672043622138644	12.546800328380195	1.8382442335790672	1.5710398713652027	0.063	-0.2022068656936974	0.2844732	0.04023410051545638	0.3036	2.76	14.695000353000001	2.1122879283073273	-0.3180498413493974	-0.10605267111987254
2.1172815167903116	0.5721805705181048	11.039822966132212	1.9477509238258333	1.3755703533077286	0.063	-0.21425260162084167	0.2844732	0.03079124744210477	0.3036	2.76	14.695000353000001	2.1172815167903116	-0.31662929925415584	-0.1058733956317157
2.122275105273296	0.10190151074819458	10.060038541128602	1.6093425977471305	1.5074410869989359	0.063	-0.17702768575218436	0.2844732	0.016710813626203972	0.3036	2.76	14.695000353000001	2.122275105273296	-0.3152087571589143	-0.10575387235890166
2.1272686937562804	0.16884898728979258	9.719237504020699	1.827817681660169	1.6589686943703765	0.063	-0.2010599449826186	0.2844732	0.00016534969827952195	0.3036	2.76	14.695000353000001	2.1272686937562804	-0.3137882150636727	-0.10571219878105508
2.1322622822392647	0.011944756652849067	9.911613248497627	1.8027002657482691	1.7907555090954201	0.063	-0.1982970292323096	0.2844732	-0.01629385969064969	0.3036	2.76	14.695000353000001	2.1322622822392647	-0.31236767296843115	-0.1057534972972363
2.137255870722249	-0.3230015468408227	10.54559762045679	1.7831275346987432	2.106129081539566	0.063	-0.19614402881686174	0.2844732	-0.031118059927877955	0.3036	2.76	14.695000353000001	2.137255870722249	-0.3109471308731896	-0.10587355188223366
2.1422494592052335	0.02019371682396097	12.010605194744969	2.1554454549886426	2.1352517381646816	0.063	-0.2370990000487507	0.2844732	-0.04270912038296392	0.3036	2.76	14.695000353000001	2.1422494592052335	-0.30952658877794803	-0.10605988743435624
2.147243047688218	-0.8658162545942308	13.321919288276545	1.6767793929154826	2.5425956475097133	0.063	-0.1844457332207031	0.2844732	-0.049691833315333514	0.3036	2.76	14.695000353000001	2.147243047688218	-0.30810604668270647	-0.10629312114598227
2.152236636171202	0.3062409799977135	15.1117407190235	2.9255403266952196	2.619299346697506	0.063	-0.32180943593647415	0.2844732	-0.0510268902984896	0.3036	2.76	14.695000353000001	2.152236636171202	-0.3066855045874649	-0.1065470297709342
2.1572302246541866	-0.4612047621627495	16.491224571543253	2.4123416877191812	2.873546449881931	0.063	-0.26535758564910994	0.2844732	-0.046946381372039866	0.3036	2.76	14.695000353000001	2.1572302246541866	-0.30526496249222335	-0.10679348551085652
2.162223813137171	1.0124455269151922	18.458181596392905	4.010045714187999	2.9976001872728073	0.063	-0.4411050285606799	0.2844732	-0.03754016201598488	0.3036	2.76	14.695000353000001	2.162223813137171	-0.3038444203969818	-0.1070063404424722
2.1672174016201553	-0.2876534927131789	18.9977015522177	2.8745652372494646	3.1622187299626434	0.063	-0.3162021760974411	0.2844732	-0.023820966108758834	0.3036	2.76	14.695000353000001	2.1672174016201553	-0.3024238783017402	-0.107160314355401
2.1722109901031397	1.8924594892014752	20.022322461672754	5.045671895395914	3.153212406194439	0.063	-0.5550239084935505	0.2844732	-0.007586337490270386	0.3036	2.76	14.695000353000001	2.1722109901031397	-0.30100333620649866	-0.10723868457550001
2.177204578586124	-0.16220997938785242	19.344781630438877	3.08434044817242	3.2465504275602726	0.063	-0.3392774492989662	0.2844732	0.00928268915373743	0.3036	2.76	14.695000353000001	2.177204578586124	-0.2995827941112571	-0.10723360225814936
2.1821981670691084	2.6596962622491342	19.23646766491496	5.6784243854101	3.0187281231609657	0.063	-0.624626682395111	0.2844732	0.024579643078785057	0.3036	2.76	14.695000353000001	2.1821981670691084	-0.29816225201601554	-0.10714743434665452
2.1871917555520928	0.3580566931920182	17.897524074993115	3.261646997203764	2.9035903040117454	0.063	-0.358781169692414	0.2844732	0.03712822405075414	0.3036	2.76	14.695000353000001	2.1871917555520928	-0.296741709920774	-0.10699165205341084
2.192185344035077	2.5161949973987254	17.047528323470505	5.193370436729344	2.6771754393306186	0.063	-0.5712707480402278	0.2844732	0.046202614893157676	0.3036	2.76	14.695000353000001	2.192185344035077	-0.2953211678255324	-0.10678159374074901
2.1971789325180615	0.8216011338003122	15.592782535179579	3.4407867257650735	2.6191855919647615	0.063	-0.3784865398341581	0.2844732	0.05134246168555787	0.3036	2.76	14.695000353000001	2.1971789325180615	-0.29390062573029085	-0.10653607007290412
2.202172521001046	2.100449881989133	14.750873890965206	4.5953349303556115	2.4948850483664784	0.063	-0.5054868423391172	0.2844732	0.052669910820858645	0.3036	2.76	14.695000353000001	2.202172521001046	-0.2924800836350493	-0.10627485966397579
2.2071661094840302	1.3130731698967348	13.618869591578058	3.70478543070614	2.3917122608094052	0.063	-0.4075263973776754	0.2844732	0.05059283845987784	0.3036	2.76	14.695000353000001	2.2071661094840302	-0.29105954153980773	-0.1060158025510441
2.2121596979670146	1.987049764905003	12.886760412897372	4.261173751757304	2.2741239868523007	0.063	-0.4687291126933034	0.2844732	0.04531716599643261	0.3036	2.76	14.695000353000001	2.2121596979670146	-0.28963899944456617	-0.10577533945311389
2.217153286449999	1.128219572518456	12.447015896016383	3.4754067826872075	2.3471872101687516	0.063	-0.38229474609559283	0.2844732	0.03846241333446794	0.3036	2.76	14.695000353000001	2.217153286449999	-0.2882184573493246	-0.10556611438529581
2.2221468749329834	1.7284615749215844	12.263438130964499	4.126029394339901	2.3975678194183168	0.063	-0.4538632333773891	0.2844732	0.03069311308486736	0.3036	2.76	14.695000353000001	2.2221468749329834	-0.28679791525408305	-0.10539339480995655
2.2271404634159677	0.9309259099378079	12.261490493662984	3.4999749142905077	2.5690490043526997	0.063	-0.38499724057195583	0.2844732	0.022536219085542354	0.3036	2.76	14.695000353000001	2.2271404634159677	-0.2853773731588415	-0.1052608633755294
2.232134051898952	1.427337723819726	12.809411884166131	4.069075566183902	2.641737842364176	0.063	-0.4475983122802293	0.2844732	0.01519061299935351	0.3036	2.76	14.695000353000001	2.232134051898952	-0.2839568310635999	-0.10516761759943377
2.2371276403819365	0.17199263815859528	13.547212490976277	3.204803313348745	3.0328106751901496	0.063	-0.35252836446836194	0.2844732	0.00983181974744218	0.3036	2.76	14.695000353000001	2.2371276403819365	-0.28253628896835836	-0.10510646373455633
2.242121228864921	0.8805719828904341	14.181642926058498	3.9625830779120013	3.082011095021567	0.063	-0.43588413857032016	0.2844732	0.00727148717039183	0.3036	2.76	14.695000353000001	2.242121228864921	-0.2811157468731168	-0.10506511013077303
2.247114817347905	0.20129862837148932	15.243287987981898	3.7614205947208705	3.560121966349381	0.063	-0.4137562654192958	0.2844732	0.007435676117852931	0.3036	2.76	14.695000353000001	2.247114817347905	-0.27969520477787524	-0.10502934528297327
2.2521084058308896	0.10588778032600121	15.600027013017037	3.7376514080921583	3.631763627766157	0.063	-0.41114165489013743	0.2844732	0.009741955157514836	0.3036	2.76	14.695000353000001	2.2521084058308896	-0.2782746626826337	-0.10498717584123758
2.257101994313874	-0.9205124745836615	16.164543134342754	2.9699738631862815	3.890486337769943	0.063	-0.32669712495049097	0.2844732	0.013747526379083962	0.3036	2.76	14.695000353000001	2.257101994313874	-0.2768541205873921	-0.1049293250933406
2.2620955827968583	-0.08047197086661129	16.68291542050208	3.872350073184047	3.952822044050658	0.063	-0.42595850805024515	0.2844732	0.019472403505945236	0.3036	2.76	14.695000353000001	2.2620955827968583	-0.27543357849215055	-0.10484658346659426
2.2670891712798427	-0.9427496289597839	16.272857294480986	3.0146215251245967	3.9573711540843806	0.063	-0.3316083677637056	0.2844732	0.02560318731604597	0.3036	2.76	14.695000353000001	2.2670891712798427	-0.274013036396909	-0.10473369390872637
2.272082759762827	0.3019523385462968	16.310101934683253	4.0450025425914315	3.7430502040451348	0.063	-0.44495027968505746	0.2844732	0.030835118395453026	0.3036	2.76	14.695000353000001	2.272082759762827	-0.27259249430166743	-0.10459206330463233
2.2770763482458114	-0.8562548264312438	15.481337068194744	2.778092002570137	3.6343468290013807	0.063	-0.3055901202827151	0.2844732	0.03483945799884311	0.3036	2.76	14.695000353000001	2.2770763482458114	-0.27117195220642587	-0.1044274175185942
2.2820699367287958	0.6235073148751318	15.590341773745983	4.099971510541239	3.476464195666107	0.063	-0.4509968661595362	0.2844732	0.03762597860709834	0.3036	2.76	14.695000353000001	2.2820699367287958	-0.2697514101111843	-0.1042456478325314
2.28706352521178	-0.5492015871494454	14.20935881406778	2.5999242033971646	3.14912579054661	0.063	-0.2859916623736881	0.2844732	0.038322539367765564	0.3036	2.76	14.695000353000001	2.28706352521178	-0.26833086801594275	-0.10405497531908925
2.2920571136947645	1.0757207007114893	14.603683816042722	4.1536764623615765	3.077955761650087	0.063	-0.4569044108597734	0.2844732	0.03714146473753958	0.3036	2.76	14.695000353000001	2.2920571136947645	-0.2669103259207012	-0.10386605840517714
2.297050702177749	-0.5282262512114084	13.314973575247457	2.3235782216080736	2.851804472819482	0.063	-0.2555936043768881	0.2844732	0.03455410832787537	0.3036	2.76	14.695000353000001	2.297050702177749	-0.2654897838254596	-0.10368667159876059
2.3020442906607332	0.9897393367753107	13.790099565547871	3.808883291054793	2.8191439542794825	0.063	-0.41897716201602725	0.2844732	0.03055662776133727	0.3036	2.76	14.695000353000001	2.3020442906607332	-0.26406924173021806	-0.10352391828208385
2.3070378791437176	-0.46661255721437983	12.969921186153384	2.187056666882499	2.653669224096879	0.063	-0.2405762333570749	0.2844732	0.025947666516318607	0.3036	2.76	14.695000353000001	2.3070378791437176	-0.2626486996349765	-0.10338268077108802
2.312031467626702	0.9389093305101422	13.569673731884203	3.5769660454203938	2.6380567149102516	0.063	-0.3934662649962433	0.2844732	0.020980908058108098	0.3036	2.76	14.695000353000001	2.312031467626702	-0.26122815753973494	-0.10326569062355616
2.3170250561096863	0.025034940670352668	12.824084757489581	2.4662595451571154	2.441224604486763	0.063	-0.2712885499672827	0.2844732	0.015765226633531568	0.3036	2.76	14.695000353000001	2.3170250561096863	-0.2598076154444934	-0.10317417652471221
2.3220186445926707	0.4976710816683893	13.550281807335555	2.9481466158092844	2.450475534140895	0.063	-0.3242961277390213	0.2844732	0.010780870006235234	0.3036	2.76	14.695000353000001	2.3220186445926707	-0.2583870733492518	-0.10310824792722197
2.327012233075655	0.5399077222144002	12.852343277870505	2.71349004582657	2.1735823236121696	0.063	-0.2984839050409227	0.2844732	0.0057827674306910985	0.3036	2.76	14.695000353000001	2.327012233075655	-0.25696653125401026	-0.10306699804738358
2.3320058215586394	0.27967625788474054	13.669219362938948	2.5495048062879877	2.269828548403247	0.063	-0.28044552869167866	0.2844732	0.0014446483984561658	0.3036	2.76	14.695000353000001	2.3320058215586394	-0.2555459891587687	-0.1030494105707
2.336999410041624	0.7702861171733568	13.36747967528066	2.787588422136082	2.0173023049627252	0.063	-0.30663472643496903	0.2844732	-0.002389875806014997	0.3036	2.76	14.695000353000001	2.336999410041624	-0.25412544706352713	-0.10305237882046824
2.341992998524608	0.2800414265965389	14.589361689613527	2.6417454973198393	2.3617040707233006	0.063	-0.2905920047051823	0.2844732	-0.004852671356077431	0.3036	2.76	14.695000353000001	2.341992998524608	-0.25270490496828557	-0.1030712391155826
2.3469865870075926	1.051896399535646	14.564469820407613	3.39960292513081	2.347706525595164	0.063	-0.3739563217643891	0.2844732	-0.005731625864195889	0.3036	2.76	14.695000353000001	2.3469865870075926	-0.251284362873044	-0.10309862032467967
2.351980175490577	-0.134792184386879	15.565170246749808	2.622482914836032	2.757275099222911	0.063	-0.2884731206319635	0.2844732	-0.004412701692760231	0.3036	2.76	14.695000353000001	2.351980175490577	-0.24986382077780261	-0.10312466965653144
2.3569737639735613	1.2347139124651128	15.418090943961186	3.803954417343141	2.569240504878028	0.063	-0.4184349859077455	0.2844732	-0.0017571412983176575	0.3036	2.76	14.695000353000001	2.3569737639735613	-0.2484432786825627	-0.10314028160801816
2.3619673524565457	-0.6335555027660162	16.100856276153646	2.186214098754344	2.81976960152036	0.063	-0.24048355086297782	0.2844732	0.0017619940896569986	0.3036	2.76	14.695000353000001	2.3619673524565457	-0.24702273658732277	-0.10314052338080042
2.36696094093953	1.0583648979006188	16.18448553052472	3.8423432091067786	2.78397831120616	0.063	-0.42265775300174563	0.2844732	0.006398811839085023	0.3036	2.76	14.695000353000001	2.36696094093953	-0.24560219449208284	-0.10312015983432726
2.3719545294225144	-0.7629743826999731	16.271470568536902	2.1011470635834852	2.864121446283458	0.063	-0.23112617699418336	0.2844732	0.011619149539567263	0.3036	2.76	14.695000353000001	2.3719545294225144	-0.24418165239684292	-0.10307520364008535
2.3769481179054988	1.2956173916039362	16.47551993115623	4.239789716558335	2.9441723249543994	0.063	-0.46637686882141693	0.2844732	0.017120395037640776	0.3036	2.76	14.695000353000001	2.3769481179054988	-0.242761110301603	-0.10300338007383622
2.381941706388483	-0.8851105319748861	16.45308829897362	2.113292144696479	2.998402676671365	0.063	-0.23246213591661272	0.2844732	0.0230924022310637	0.3036	2.76	14.695000353000001	2.381941706388483	-0.24134056820636307	-0.10290291882783874
2.3869352948714675	1.1951762515788489	16.50607160777711	4.226747972154513	3.031571720575664	0.063	-0.46494227693699647	0.2844732	0.029275854223510242	0.3036	2.76	14.695000353000001	2.3869352948714675	-0.23992002611112315	-0.102771851702951
2.391928883354452	-1.387973393518183	15.880978868744947	1.6783578820514145	3.0663312755695973	0.063	-0.1846193670256556	0.2844732	0.034620179387290194	0.3036	2.76	14.695000353000001	2.391928883354452	-0.23849948401588322	-0.10261157679132007
2.3969224718374362	0.6546499366305285	15.887001228467339	3.752773144158394	3.0981232075278653	0.063	-0.41280504585742334	0.2844732	0.038688430352458315	0.3036	2.76	14.695000353000001	2.3969224718374362	-0.2370789419206433	-0.1024277953435838
2.4019160603204206	-1.018066378842287	15.091353612825309	2.032166007891412	3.050232386733699	0.063	-0.2235382608680553	0.2844732	0.041529484062783735	0.3036	2.76	14.695000353000001	2.4019160603204206	-0.23565839982540338	-0.10222699662054545
2.406909648803405	0.504336443380453	15.088444020358143	3.495213019152772	2.990876575772319	0.063	-0.3844734321068049	0.2844732	0.04294063430134146	0.3036	2.76	14.695000353000001	2.406909648803405	-0.23423785773016345	-0.10201529509197207
2.4119032372863893	-0.8299516911277793	14.302536481413757	2.10930098639731	2.939252677525089	0.063	-0.23202310850370406	0.2844732	0.04269813464572033	0.3036	2.76	14.695000353000001	2.4119032372863893	-0.23281731563492353	-0.1018007391555094
2.4168968257693737	0.27781907806350514	13.822677114843776	2.9684903365017026	2.6906712584381975	0.063	-0.3265339370151873	0.2844732	0.04040910327284055	0.3036	2.76	14.695000353000001	2.4168968257693737	-0.2313967735396836	-0.10159261013898656
2.421890414252358	-0.35215213751812807	13.498248384373351	2.3500441527772167	2.702196290295345	0.063	-0.25850485680549384	0.2844732	0.036733424863900126	0.3036	2.76	14.695000353000001	2.421890414252358	-0.22997623144444368	-0.10139958761514534
2.4268840027353424	-0.18762043471820097	12.897167570167415	2.241544830074265	2.429165264792466	0.063	-0.24656993130816918	0.2844732	0.03191785405429594	0.3036	2.76	14.695000353000001	2.4268840027353424	-0.22855568934920376	-0.10122775450331033
2.431877591218327	-0.2650025038499095	13.063347538339368	2.263162701501447	2.5281652053513564	0.063	-0.2489478971651592	0.2844732	0.02636353862425875	0.3036	2.76	14.695000353000001	2.431877591218327	-0.22713514725396383	-0.10108234293679143
2.436871179701311	-0.2863650110989534	12.979727835332488	2.1474208323550306	2.433785843453984	0.063	-0.23621629155905338	0.2844732	0.020886645903380224	0.3036	2.76	14.695000353000001	2.436871179701311	-0.2257146051587239	-0.10096460624669366
2.4418647681842955	-0.015752917738790423	13.118180447301436	2.416226947041962	2.4319798647807525	0.063	-0.26578496417461583	0.2844732	0.015198182449766678	0.3036	2.76	14.695000353000001	2.4418647681842955	-0.22429406306348398	-0.10087458325434145
2.44685835666728	-0.08209016985001577	12.847267873408295	2.17023707961675	2.2523272494667657	0.063	-0.23872607875784246	0.2844732	0.009404459917835296	0.3036	2.76	14.695000353000001	2.44685835666728	-0.22287352096824406	-0.10081353932851794
2.4518519451502643	0.4501443768558616	13.318873072380775	2.7161536331101277	2.266009256254266	0.063	-0.29877689964211407	0.2844732	0.0040571516288484995	0.3036	2.76	14.695000353000001	2.4518519451502643	-0.22145297887300414	-0.10078033820864325
2.4568455336332486	0.44727353097576955	13.203567757697495	2.5044285275316986	2.057154996555929	0.063	-0.27548713802848684	0.2844732	-0.0005651808622679853	0.3036	2.76	14.695000353000001	2.4568455336332486	-0.2200324367777642	-0.10077211794818906
2.461839122116233	0.7117993572301715	13.627065092247438	2.7814605525517537	2.069661195321582	0.063	-0.3059606607806929	0.2844732	-0.004609290391619536	0.3036	2.76	14.695000353000001	2.461839122116233	-0.2186118946825243	-0.10078556317306979
2.4668327105992174	0.8321321159269385	13.956875052402218	2.7419250181516768	1.9097929022247384	0.063	-0.30161175199668444	0.2844732	-0.007796630484601664	0.3036	2.76	14.695000353000001	2.4668327105992174	-0.21719135258728436	-0.10081708240180338
2.4718262990822017	0.7510969105130606	13.680879337679242	2.566570699278414	1.8154737887653534	0.063	-0.2823227769206255	0.2844732	-0.010565579065900648	0.3036	2.76	14.695000353000001	2.4718262990822017	-0.21577081049204444	-0.10086310930834513
2.476819887565186	1.2105468366661427	14.483744682832977	2.9538992071564523	1.7433523704903096	0.063	-0.32492891278720976	0.2844732	-0.012787579319158558	0.3036	2.76	14.695000353000001	2.476819887565186	-0.21435026839680452	-0.10092205347094388
2.4818134760481705	0.3545744426102969	14.647331441453991	2.2213225034910145	1.8667480608807177	0.063	-0.2443454753840116	0.2844732	-0.0130866872479836	0.3036	2.76	14.695000353000001	2.4818134760481705	-0.2129297263015646	-0.10098749059735303
2.486807064531155	1.2445555819402119	15.460502255474001	3.1441571579217418	1.89960157598153	0.063	-0.3458572873713916	0.2844732	-0.01197515755476761	0.3036	2.76	14.695000353000001	2.486807064531155	-0.21150918420632467	-0.10105066917183847
2.491800653014139	-0.008076613884652611	15.292637001918845	1.9949353191924435	2.003011933077096	0.063	-0.21944288511116877	0.2844732	-0.009438198382805643	0.3036	2.76	14.695000353000001	2.491800653014139	-0.21008864211108474	-0.10110431537325301
2.4967942414971236	1.2083278996841746	15.757704419630663	3.1814217358468078	1.9730938361626331	0.063	-0.34995639094314884	0.2844732	-0.006640603225873314	0.3036	2.76	14.695000353000001	2.4967942414971236	-0.20866810001584482	-0.10114422669197501
2.501787829980108	-0.4886538512761682	15.501952581277122	1.6067634461730516	2.09541729744922	0.063	-0.17674397907903566	0.2844732	-0.0035073672785713096	0.3036	2.76	14.695000353000001	2.501787829980108	-0.2072475579206049	-0.10116976611543035
