# At		Fy		Fz		GrTr		RollRes		Slip		Tx		Vy		Vz		Wx		WxR		mg		t		y		z
2.375153787466387	-1448.8429561087387	4386.626639969898	68.34208949852123	1517.18504560726	-0.44993349055250814	34.171044749260616	0.3	0.07627232916018646	-0.41381208442282785	0.20690604221141393	4905.0	2.375153787466387	-1.0874367956747242	0.9465517786814965
2.3801965768240607	-1457.6977445080383	4399.3911467839125	59.123633862272406	1516.8213783703106	-0.5453428865564616	29.561816931136203	0.3	0.07109669930337476	-0.38826334609595914	0.19413167304797957	4905.0	2.3801965768240607	-1.0859239588674199	0.9469227553976528
2.3852393661817346	-1474.8873400553011	4427.989720199788	50.9866103707099	1525.873950426011	-0.639880139182055	25.49330518535495	0.3	0.06613624082812683	-0.3658803992219029	0.18294019961095145	4905.0	2.3852393661817346	-1.0844111220601156	0.9472681310748579
2.3902821555394085	-1497.9222230117948	4461.690493595967	38.6757380261148	1536.5979610379095	-0.724230199490632	19.3378690130574	0.3	0.061506487631313306	-0.34798137753140534	0.17399068876570267	4905.0	2.3902821555394085	-1.0828982852528113	0.9475893397934665
2.3953249448970824	-1510.9376571096827	4486.435032228881	31.632352261510018	1542.5700093711928	-0.7981034403881945	15.816176130755009	0.3	0.05717556746567616	-0.3336849185219652	0.1668424592609826	4905.0	2.3953249448970824	-1.081385448445507	0.9478880273922029
2.4003677342547562	-1525.397091851871	4508.92872590863	20.976033256404158	1546.3731251082752	-0.8569997344389451	10.488016628202079	0.3	0.053067894651720564	-0.323101823265084	0.161550911632542	4905.0	2.4003677342547562	-1.0798726116382027	0.9481654675810677
2.40541052361243	-1537.27663643527	4534.609635978329	11.586087151503385	1548.8627235867732	-0.8942006110215459	5.7930435757516925	0.3	0.04920669539645731	-0.3167563121397257	0.15837815606986286	4905.0	2.40541052361243	-1.0783597748308984	0.9484228279901847
2.410453312970104	-1549.6713901853652	4567.692378882281	5.536094167266796	1555.207484352632	-0.9146542078307933	2.768047083633398	0.3	0.04563785865347076	-0.3133725126688906	0.1566862563344453	4905.0	2.410453312970104	-1.076846938023594	0.9486614514833818
2.415496102327778	-1571.7445320155077	4608.230374148632	-5.3746545592922885	1566.3698774562154	-0.9144805930541637	-2.6873272796461443	0.3	0.04243940989070356	-0.3134009308722332	0.1567004654361166	4905.0	2.415496102327778	-1.0753341012162898	0.9488830207615837
2.4205388916854518	-1596.332938970913	4655.4978934008905	-14.386096128071287	1581.9468428428415	-0.8883099201288467	-7.193048064035644	0.3	0.03969453204186467	-0.31774445158825393	0.15887222579412696	4905.0	2.4205388916854518	-1.0738212644089855	0.9490896228512229
2.4255816810431257	-1614.1311023526832	4698.614703751926	-18.248143711766133	1595.8829586409172	-0.850272077055357	-9.124071855883066	0.3	0.03740992142998212	-0.3242766333883603	0.16213831669418016	4905.0	2.4255816810431257	-1.0723084276016812	0.9492836107068262
2.4306244704007995	-1624.2422371488958	4731.422070433933	-20.914921737234792	1603.327315411661	-0.804075790881953	-10.457460868617396	0.3	0.03551246188839188	-0.3325802624437856	0.1662901312218928	4905.0	2.4306244704007995	-1.070795590794377	0.9494671411231704
2.4356672597584734	-1632.6966718060226	4761.016235557475	-23.099556837543282	1609.5971149684792	-0.7564217164268314	-11.549778418771641	0.3	0.03391542541066845	-0.34160361056148136	0.17080180528074068	4905.0	2.4356672597584734	-1.0692827539870726	0.9496419051486511
2.4407100491161473	-1648.6664542945146	4791.10649008287	-31.11347349288412	1617.5529808016304	-0.7045766245739385	-15.55673674644206	0.3	0.032591334401206665	-0.35199356329902204	0.17599678164951102	4905.0	2.4407100491161473	-1.0677699171797683	0.9498093540757929
2.445752838473821	-1667.350056713075	4834.696124592119	-34.31389427310231	1633.0361624399727	-0.641513406918708	-17.156947136551157	0.3	0.03166760448757361	-0.365516356717587	0.1827581783587935	4905.0	2.445752838473821	-1.066257080372464	0.9499710966570647
2.450795627831495	-1694.3079486826023	4891.065177075275	-41.78922772406052	1652.5187209585417	-0.5770864038671626	-20.89461386203026	0.3	0.03124056278708858	-0.3804484006258276	0.1902242003129138	4905.0	2.450795627831495	-1.0647442435651597	0.9501294352575339
2.455838417189169	-1735.619029290439	4956.9209435200755	-57.49498675824784	1678.124042532191	-0.4962531912174532	-28.74749337912392	0.3	0.031457493003475175	-0.40100165100520135	0.20050082550260068	4905.0	2.455838417189169	-1.0632314067578554	0.9502872664412904
2.460881206546843	-1758.3018457871453	5003.1553756164685	-63.78705624002675	1694.5147895471187	-0.41052220758559615	-31.893528120013375	0.3	0.032254356223817345	-0.42537437324508737	0.21268718662254368	4905.0	2.460881206546843	-1.0617185699505511	0.9504477988471126
2.4659239959045167	-1780.8903117169011	5047.453827934762	-71.4035809826637	1709.4867307342374	-0.32047191199138686	-35.70179049133185	0.3	0.03349342487114216	-0.45438300849212887	0.22719150424606444	4905.0	2.4659239959045167	-1.0602057331432468	0.9506135203723987
2.4709667852621906	-1773.4581485952904	5073.316244212306	-62.17127465778514	1711.2868739375053	-0.24636967197700832	-31.08563732889257	0.3	0.035102052879138895	-0.48139810642878683	0.24069905321439342	4905.0	2.4709667852621906	-1.0586928963359425	0.9507865351755688
2.4760095746198645	-1759.7001788502416	5064.454803650352	-62.20741190106345	1697.492766949178	-0.18564644126125907	-31.103705950531726	0.3	0.036762299414877866	-0.5060530518370518	0.2530265259185259	4905.0	2.4760095746198645	-1.0571800595286382	0.9509679497204087
2.4810523639775384	-1746.4241499447874	5058.466642327872	-64.7332131240749	1681.6909368207125	-0.12703998663049382	-32.36660656203745	0.3	0.03832792633839961	-0.5323679790579722	0.2661839895289861	4905.0	2.4810523639775384	-1.055667222721334	0.9511574690781451
2.4860951533352122	-1728.189745994797	5065.942439969692	-57.304558551443584	1670.8851874433535	-0.07788006017494871	-28.652279275721792	0.3	0.03989649280665933	-0.5566482043490211	0.27832410217451053	4905.0	2.4860951533352122	-1.0541543859140297	0.9513548381038104
2.491137942692886	-1725.4352905514309	5106.932396090469	-51.11884135203949	1674.3164491993914	-0.035280575092664565	-25.559420676019744	0.3	0.041713318378142294	-0.5795530356070826	0.2897765178035413	4905.0	2.491137942692886	-1.0526415491067254	0.9515606227277754
2.49618073205056	-1701.236362983907	5157.896207964316	-16.99259243003504	1684.2437705538719	-0.009790924126844347	-8.49629621501752	0.3	0.04403397619069381	-0.5941824051536349	0.2970912025768174	4905.0	2.49618073205056	-1.051128712299421	0.9517768494472465
2.501223521408234	-1694.1895456342884	5200.952724307997	1.298910161522457	1695.4884557958108	-0.005912513276733593	0.6494550807612285	0.3	0.046802101924866606	-0.5964733434377069	0.29823667171885343	4905.0	2.501223521408234	-1.0496158754921168	0.9520059894773772
2.506266310765908	-1697.1174281331441	5237.815026503046	7.059144458931634	1704.1765725920757	-0.00864228880770739	3.529572229465817	0.3	0.04999259450049277	-0.5948590562361271	0.29742952811806356	4905.0	2.506266310765908	-1.0481030386848125	0.9522502263276028
2.5113091001235817	-1693.3467343964692	5262.859176152431	9.627046742703499	1702.9737811391726	-0.01430368271376135	4.813523371351749	0.3	0.053488671278427796	-0.5915388164565318	0.2957694082282659	4905.0	2.5113091001235817	-1.0465902018775082	0.9525114062511172
2.5163518894812555	-1683.440589161101	5290.385299836128	18.802348871589317	1702.2429380326903	-0.024098404011017396	9.401174435794658	0.3	0.057230333024035816	-0.58588119818371	0.292940599091855	4905.0	2.5163518894812555	-1.0450773650702039	0.9527908486167577
2.5213946788389294	-1689.0755937360561	5322.057868151463	15.341169154973038	1704.416762891029	-0.03786714178368546	7.670584577486519	0.3	0.06128370487556099	-0.578108676770358	0.289054338385179	4905.0	2.5213946788389294	-1.0435645282628996	0.9530899632019857
2.5264374681966033	-1696.3615416994428	5355.083494464535	12.144141380286527	1708.5056830797294	-0.046826936680526836	6.0720706901432635	0.3	0.06566235259096985	-0.573160642868621	0.2865803214343105	4905.0	2.5264374681966033	-1.0420516914555953	0.9534103654924038
2.531480257554277	-1696.0511075404097	5375.875428267314	10.971782612065915	1707.0228901524756	-0.05591433755610725	5.485891306032958	0.3	0.07034344621865866	-0.5682279126815231	0.28411395634076153	4905.0	2.531480257554277	-1.040538854648291	0.953753691271582
2.536523046911951	-1681.7323974686358	5369.6375692506335	11.825061606241057	1693.5574590748768	-0.06360352138615118	5.912530803120529	0.3	0.07506168078537143	-0.5641199826210094	0.2820599913105047	4905.0	2.536523046911951	-1.0390260178409867	0.9541208393636063
2.541565836269625	-1663.6177007444508	5362.249569220687	16.224222562424096	1679.8419233068748	-0.07475846304949446	8.112111281212048	0.3	0.07969936950099553	-0.5582649689471382	0.2791324844735691	4905.0	2.541565836269625	-1.0375131810336824	0.954511573656705
2.546608625627299	-1651.6486931559698	5364.027884653532	19.344629427775942	1670.9933225837458	-0.08839447113251137	9.672314713887971	0.3	0.08431570689367597	-0.5512707165589326	0.2756353582794663	4905.0	2.546608625627299	-1.036000344226378	0.9549255980387711
2.5516514149849727	-1636.4163248705756	5366.828871214559	26.54872222855233	1662.965047099128	-0.10704000769358213	13.274361114276164	0.3	0.08896690745513612	-0.5419858323368509	0.27099291616842547	4905.0	2.5516514149849727	-1.0344875074190738	0.9553629885630451
2.5566942043426466	-1617.6494484165398	5357.157471032759	33.024516332835134	1650.673964749375	-0.132785982438589	16.512258166417567	0.3	0.0935886009206686	-0.5296675711932438	0.2648337855966219	4905.0	2.5566942043426466	-1.0329746706117695	0.9558238117198603
2.5617369937003205	-1599.5280482476055	5336.253136481774	35.43917201258126	1634.9672202601869	-0.16308733038868592	17.71958600629063	0.3	0.09804475353871256	-0.515868399838462	0.257934199919231	4905.0	2.5617369937003205	-1.0314618338044652	0.9563075520709338
2.5667797830579944	-1578.1263041882623	5306.275357705312	37.476429907332744	1615.602734095595	-0.19758538463389805	18.738214953666372	0.3	0.10224662356948319	-0.501008118250725	0.2505040591253625	4905.0	2.5667797830579944	-1.029948996997161	0.9568131342571536
2.5718225724156683	-1548.0478015175913	5256.542117956858	40.88250604675938	1588.9303075643506	-0.23245813423386302	20.44125302337969	0.3	0.10602650067598282	-0.48683195261069045	0.24341597630534523	4905.0	2.5718225724156683	-1.0284361601898566	0.9573388942100197
2.576865361773342	-1514.261646563696	5207.777217355771	47.29582323448091	1561.557469798177	-0.280987812489049	23.647911617240457	0.3	0.10932036364573286	-0.46838853121807456	0.23419426560903728	4905.0	2.576865361773342	-1.0269233233825523	0.9578824226551973
2.581908151131016	-1486.7245330197038	5161.009908068427	47.88160090116887	1534.6061339208727	-0.3353761113534025	23.940800450584437	0.3	0.11212039054158185	-0.44931161707835293	0.22465580853917647	4905.0	2.581908151131016	-1.025410486575248	0.9584412543555503
2.58695094048869	-1463.1438930971397	5113.69565037903	42.25240363263675	1505.3962967297764	-0.39243076593279824	21.126201816318375	0.3	0.11445860238323387	-0.43090113683178793	0.21545056841589397	4905.0	2.58695094048869	-1.0238976497679437	0.9590129968001913
2.591993729846364	-1452.0196528412807	5065.972632109213	25.93124332953539	1477.9508961708161	-0.4388179305564552	12.965621664767696	0.3	0.11631071147735869	-0.41700898164923006	0.20850449082461503	4905.0	2.591993729846364	-1.0223848129606394	0.9595952530804662
2.5970365192040377	-1442.2127013424056	5021.061890556032	9.379578291356253	1451.5922796337618	-0.46279813414205623	4.689789145678127	0.3	0.11769503906882474	-0.41017279554564456	0.20508639777282228	4905.0	2.5970365192040377	-1.0208719761533351	0.9601856091043194
2.6020793085617115	-1430.0459614112576	4978.931961056145	-4.186731312169201	1425.8592300990883	-0.46519323858067235	-2.0933656560846003	0.3	0.1186445974304579	-0.40950229921973835	0.20475114960986918	4905.0	2.6020793085617115	-1.0193591393460308	0.9607817919526058
2.6071220979193854	-1415.3258496108779	4934.615921812254	-16.420466291311264	1398.9053833195667	-0.45215939119480036	-8.210233145655632	0.3	0.11916081376728581	-0.41317778450362463	0.20658889225181232	4905.0	2.6071220979193854	-1.0178463025387265	0.9613816329214532
2.6121648872770593	-1391.4443851279896	4898.2456853928825	-17.16905299412126	1374.2753321338682	-0.4313067658264926	-8.58452649706063	0.3	0.1192739750682616	-0.4191973477143011	0.20959867385715056	4905.0	2.6121648872770593	-1.0163334657314222	0.9619829897861446
2.617207676634733	-1371.7783142731	4864.518714069377	-20.033383127555695	1351.7449311455443	-0.40549591980591737	-10.016691563777847	0.3	0.11902943548085061	-0.4268955829362016	0.2134477914681008	4905.0	2.617207676634733	-1.014820628924118	0.9625839622486045
2.622250465992407	-1350.7850435220162	4831.675078118997	-21.02795782755846	1329.7570856944576	-0.37893638435253074	-10.51397891377923	0.3	0.11844782761688402	-0.43511796976894296	0.21755898488447148	4905.0	2.622250465992407	-1.0133077921168137	0.9631828123349845
2.627293255350081	-1330.6724328954356	4792.175226998168	-23.238669938156228	1307.4337629572794	-0.35144896882060417	-11.619334969078114	0.3	0.11750425267538507	-0.443967929121004	0.221983964560502	4905.0	2.627293255350081	-1.0117949553095094	0.9637778122913111
2.632336044707755	-1317.7707455741515	4763.0290144794035	-31.536934163407935	1286.2338114107436	-0.318074121562798	-15.768467081703967	0.3	0.11619897162621697	-0.45520960481994693	0.22760480240997347	4905.0	2.632336044707755	-1.010282118502205	0.9643670533157837
2.6373788340654287	-1294.1831350688742	4735.390555426346	-31.078261185254682	1263.1048738836196	-0.281624437847953	-15.539130592627341	0.3	0.11463157821973062	-0.4681558671021391	0.23407793355106954	4905.0	2.6373788340654287	-1.0087692816949008	0.9649490208979005
2.6424216234231026	-1262.1663564823261	4699.86523431885	-24.207360362837704	1237.9589961194883	-0.25118060833544276	-12.103680181418852	0.3	0.11272911518268798	-0.4795470741815872	0.2397735370907936	4905.0	2.6424216234231026	-1.0072564448875965	0.9655222333455424
2.6474644127807765	-1229.223529161415	4660.353605857295	-18.46608872604842	1210.7574404353666	-0.22912429090845365	-9.23304436302421	0.3	0.1104594209772779	-0.48815242236937334	0.24407621118468667	4905.0	2.6474644127807765	-1.0057436080802922	0.9660849099090207
2.6525072021384504	-1206.9522683095697	4630.804752979594	-15.130532043065429	1191.8217362665043	-0.20782125297930776	-7.5652660215327145	0.3	0.10786030329038766	-0.496762247327568	0.248381123663784	4905.0	2.6525072021384504	-1.0042307712729879	0.9666352224433372
2.6575499914961243	-1165.8066305544453	4577.701113481788	-8.235214274336379	1157.571416280109	-0.19791604785362707	-4.117607137168189	0.3	0.1048134264009721	-0.5008698239539018	0.2504349119769509	4905.0	2.6575499914961243	-1.0027179344656836	0.9671713699512606
2.662592780853798	-1137.7813501195906	4545.517537881831	-0.004818496018174301	1137.7765316235723	-0.1939689017260741	-0.0024092480090871504	0.3	0.10133011411789328	-0.5025256513235843	0.25126282566179214	4905.0	2.662592780853798	-1.0012050976583793	0.9676909107597708
2.667635570211472	-1120.6127894926235	4531.219993699205	5.722581930407742	1126.3353714230313	-0.19794627946038673	2.861290965203871	0.3	0.09762024045934124	-0.5008571839049988	0.2504285919524994	4905.0	2.667635570211472	-0.999692260851075	0.968192211531009
2.672678359569146	-1109.2372970754036	4526.105184115506	8.692055131360085	1117.9293522067637	-0.20482690148734078	4.346027565680043	0.3	0.09381999589175721	-0.4979968485591656	0.2489984242795828	4905.0	2.672678359569146	-0.9981794240437707	0.9686745293362036
2.67772114892682	-1099.0979400217352	4529.895974361912	12.34206826451	1111.4400082862453	-0.21520212328619687	6.171034132255	0.3	0.09001278781688761	-0.4937450227435882	0.2468725113717941	4905.0	2.67772114892682	-0.9966665872364664	0.9691376250778049
2.6827639382844937	-1094.6110166962387	4537.911051594495	12.625561175188022	1107.2365778714268	-0.22811268117373973	6.312780587594011	0.3	0.08626909410833328	-0.4885545188138308	0.2442772594069154	4905.0	2.6827639382844937	-0.9951537504291621	0.9695816734578384
2.6878067276421675	-1095.3148162792422	4548.077606671632	8.57359577158908	1103.8884120508312	-0.23915099999092698	4.28679788579454	0.3	0.08262001200569606	-0.48420249025695267	0.24210124512847633	4905.0	2.6878067276421675	-0.9936409136218578	0.9700070821397527
2.6928495169998414	-1096.9035240066385	4559.642462211131	3.7548112235251665	1100.6583352301636	-0.24564873475575147	1.8774056117625832	0.3	0.07908091342534489	-0.4816767225454203	0.24083836127271016	4905.0	2.6928495169998414	-0.9921280768145535	0.9704143707681869
2.6978923063575153	-1099.25682689099	4561.1480103032845	-5.902126740768587	1093.3547001502213	-0.24441439210940002	-2.9510633703842934	0.3	0.07561661019624874	-0.4821545007872685	0.24107725039363426	4905.0	2.6978923063575153	-0.9906152400072492	0.9708040562285599
2.702935095715189	-1095.8932257315619	4555.860815235363	-11.404927845478134	1084.4882978860837	-0.23538965539435586	-5.702463922739067	0.3	0.07211669625482296	-0.48567672343708473	0.24283836171854237	4905.0	2.702935095715189	-0.9891024031999449	0.9711762075336113
2.707977885072863	-1096.6747415431948	4567.152809001294	-14.593803064860055	1082.0809384783347	-0.22200953130539086	-7.296901532430027	0.3	0.06863907390781016	-0.49099453369979873	0.24549726684989936	4905.0	2.707977885072863	-0.9875895663926406	0.9715306919864163
2.713020674430537	-1098.3065873318305	4591.004067211752	-15.211127343782167	1083.0954599880483	-0.20667311296880297	-7.605563671891083	0.3	0.06534961475394734	-0.4972349127128618	0.2486174563564309	4905.0	2.713020674430537	-0.9860767295853363	0.971868082740741
2.718063463788211	-1095.7910006806196	4619.271543063652	-10.263160555000724	1085.527840125619	-0.19417591362643266	-5.131580277500362	0.3	0.0623292085659024	-0.5024385378682948	0.2512192689341474	4905.0	2.718063463788211	-0.984563892778032	0.972189574639212
2.7231062531458847	-1094.5148493439199	4650.6951453113315	-4.394947434015492	1090.1199019099045	-0.18721919199252277	-2.197473717007746	0.3	0.0596097604050913	-0.5053826656836751	0.25269133284183753	4905.0	2.7231062531458847	-0.9830510559707277	0.9724966120324102
2.7281490425035586	-1094.650377609849	4685.120194422563	1.4962148844587375	1096.146592494308	-0.18618175197458914	0.7481074422293688	0.3	0.057224659354598	-0.5058246756883623	0.25291233784418116	4905.0	2.7281490425035586	-0.9815382191634234	0.9727908010926303
2.7331918318612325	-1095.6722208210958	4719.336019820953	6.198184399576121	1101.870405220672	-0.18993956739428602	3.0990921997880605	0.3	0.055187610553711665	-0.5042272872007039	0.25211364360035193	4905.0	2.7331918318612325	-0.9800253823561191	0.9730738782963647
2.7382346212189064	-1098.438573077463	4754.368872319731	9.429927354109694	1107.8685004315726	-0.19738873831248435	4.714963677054847	0.3	0.053495886253120135	-0.5010903984662474	0.2505451992331237	4905.0	2.7382346212189064	-0.9785125455488148	0.9733475851804442
2.7432774105765803	-1102.9449312440433	4790.316648625523	10.996103629672845	1113.9410348737163	-0.20772833522171366	5.498051814836423	0.3	0.0521677745562978	-0.4968004662156515	0.24840023310782575	4905.0	2.7432774105765803	-0.9769997087415105	0.9736137122612352
2.748320199934254	-1108.6324430134705	4820.780933545	9.889872257760175	1118.5223152712306	-0.2177363890448032	4.944936128880087	0.3	0.05117443744149418	-0.4927174759642702	0.2463587379821351	4905.0	2.748320199934254	-0.9754868719342062	0.9738740464029965
2.753362989291928	-1112.7019777602486	4848.658897529516	8.752173801293225	1121.454151561542	-0.22734489034509062	4.376086900646612	0.3	0.05047579498956399	-0.48886014413707213	0.24443007206853606	4905.0	2.753362989291928	-0.973974035126902	0.9741301555072033
2.758405778649602	-1114.1433080467853	4870.569271979056	6.970589994700632	1121.113898041486	-0.23530025192773346	3.485294997350316	0.3	0.050028202267459514	-0.4857118737437938	0.2428559368718969	4905.0	2.758405778649602	-0.9724611983195977	0.9743834271740212
2.763448568007276	-1109.91256709725	4889.496412141851	9.108993681614479	1119.0215607788646	-0.2438240828519454	4.554496840807239	0.3	0.04977943174324878	-0.4823833275717488	0.2411916637858744	4905.0	2.763448568007276	-0.9709483615122934	0.9746349764498495
2.7684913573649497	-1110.0440837364554	4916.828142894233	10.525433199997984	1120.5695169364533	-0.2540521698052224	5.262716599998992	0.3	0.049755403538247193	-0.47844899474412705	0.23922449737206353	4905.0	2.7684913573649497	-0.9694355247049891	0.9748858238339217
2.7735341467226236	-1112.2176233888492	4953.727892450133	13.70402433795396	1125.9216477268033	-0.26699853170722704	6.85201216897698	0.3	0.050066697356940644	-0.47356013837800215	0.23678006918900107	4905.0	2.7735341467226236	-0.9679226878976848	0.9751373896004492
2.7785769360802974	-1114.629962568843	4985.094850543907	14.889664640154251	1129.5196272089972	-0.28296566553138686	7.444832320077126	0.3	0.050732027399081864	-0.46766645134769697	0.23383322567384848	4905.0	2.7785769360802974	-0.9664098510903805	0.9753914806903436
2.7836197254379713	-1112.308817816082	5004.740667500133	16.31179066151833	1128.6206084776004	-0.30092425849793314	8.155895330759165	0.3	0.051657225340184056	-0.4612105555574535	0.23060527777872675	4905.0	2.7836197254379713	-0.9648970142830762	0.9756496589803517
2.788662514795645	-1116.0930302370832	5020.449313377715	13.913365977462156	1130.0063962145455	-0.319504310773987	6.956682988731078	0.3	0.052713279226578945	-0.45471621055035094	0.22735810527517547	4905.0	2.788662514795645	-0.9633841774757719	0.9759128772131385
2.793705304153319	-1109.915877358265	5037.021691112342	21.08148795893213	1130.9973653171971	-0.34156440353981404	10.540743979466065	0.3	0.05398261450100424	-0.4472390579362846	0.2236195289681423	4905.0	2.793705304153319	-0.9618713406684676	0.9761819644954393
2.798748093510993	-1109.8562112609993	5044.477474017307	18.856275961306743	1128.712487222306	-0.36560953412515523	9.428137980653371	0.3	0.055350213887788144	-0.43936424358986004	0.21968212179493002	4905.0	2.798748093510993	-0.9603585038611633	0.9764577471452
2.803790882868667	-1109.8199922506326	5054.352021769574	18.689167178000158	1128.5091594286328	-0.3895979150908115	9.344583589000079	0.3	0.05680855600197717	-0.4317795770158373	0.21588978850791865	4905.0	2.803790882868667	-0.958845667053859	0.9767406546917945
2.8088336722263407	-1111.7258017798672	5063.195895602966	16.23756248351247	1127.9633642633796	-0.4129181314692708	8.118781241756235	0.3	0.058363052051572835	-0.4246530542969745	0.21232652714848724	4905.0	2.8088336722263407	-0.9573328302465547	0.9770311737945115
2.8138764615840146	-1113.1879565176032	5070.34922953917	12.720110408517776	1125.908066926121	-0.43226674605771603	6.360055204258888	0.3	0.05999817184261299	-0.4189163796838035	0.20945818984190176	4905.0	2.8138764615840146	-0.9558199934392504	0.9773297501780047
2.8189192509416885	-1110.1840460510384	5073.973308088105	11.161114396735138	1121.3451604477737	-0.44868003527902134	5.580557198367569	0.3	0.06168649526468672	-0.41417013100787137	0.20708506550393568	4905.0	2.8189192509416885	-0.9543071566319461	0.9776367280868237
2.8239620402993624	-1110.575691390416	5077.937539826297	6.270403859327557	1116.8460952497437	-0.4614592200061491	3.1352019296637783	0.3	0.06341027010432972	-0.4105485748671629	0.20527428743358145	4905.0	2.8239620402993624	-0.9527943198246418	0.9779523105318018
2.8290048296570363	-1108.5983305494256	5077.946857479364	2.014340688299252	1110.6126712377247	-0.4667941479679487	1.007170344149626	0.3	0.06516180149046046	-0.409055354380314	0.204527677190157	4905.0	2.8290048296570363	-0.9512814830173375	0.9782766762632455
2.83404761901471	-1104.1315055452144	5072.429238348174	-1.360943406873325	1102.7705621383411	-0.46722491078930745	-0.6804717034366625	0.3	0.06687863184026152	-0.40893525974639044	0.20446762987319522	4905.0	2.83404761901471	-0.9497686462100332	0.9786098067102008
2.839090408372384	-1098.0048286817207	5066.259556944342	-2.347097617009755	1095.657731064711	-0.46413351121632085	-1.1735488085048775	0.3	0.06853586979718448	-0.40979869349589115	0.20489934674794558	4905.0	2.839090408372384	-0.9482558094027289	0.9789514401832066
2.844133197730058	-1088.9971204196024	5058.241350799621	-0.15489313921280612	1088.8422272803896	-0.46188025405051153	-0.07744656960640306	0.3	0.07012031948398564	-0.41043033335839046	0.20521516667919523	4905.0	2.844133197730058	-0.9467429725954246	0.9793012486193627
2.849175987087732	-1079.4363441190833	5049.085008966651	3.0042926272472688	1082.4406367463305	-0.4643670786335712	1.5021463136236344	0.3	0.0716220076909204	-0.4097333303613131	0.20486666518065655	4905.0	2.849175987087732	-0.9452301357881203	0.9796588337515397
2.8542187764454057	-1071.71196426488	5036.429164714125	3.728302751800081	1075.44026701668	-0.46948842761128706	1.8641513759000405	0.3	0.0730108696830705	-0.40830535901213205	0.20415267950606603	4905.0	2.8542187764454057	-0.943717298980816	0.9800237097757998
2.8592615658030796	-1064.0855678607882	5020.717162428244	2.7796734201083932	1066.8652412808965	-0.4741791315855924	1.3898367100541966	0.3	0.07425624387454716	-0.4070061684801182	0.2035030842400591	4905.0	2.8592615658030796	-0.9422044621735117	0.9803952261103712
2.8643043551607534	-1052.2172025632697	4998.608663164064	3.0832405614358613	1055.3004431247055	-0.47814612454375577	1.5416202807179307	0.3	0.07531494953620572	-0.40591386063755763	0.20295693031877882	4905.0	2.8643043551607534	-0.9406916253662074	0.9807725594624402
2.8693471445184273	-1039.5156375812433	4969.752694226726	1.6767389167845845	1041.192376498028	-0.48117389904427815	0.8383694583922923	0.3	0.07611043390537826	-0.40508410281003987	0.20254205140501993	4905.0	2.8693471445184273	-0.9391787885589031	0.9811545688349737
2.874389933876101	-1024.15043648414	4940.567572554825	2.4132712401782577	1026.5637077243184	-0.48390954581425943	1.2066356200891288	0.3	0.07660961091100932	-0.40433731401785983	0.20216865700892991	4905.0	2.874389933876101	-0.9376659517515988	0.9815398115311371
2.879432723233775	-1009.7519800917862	4907.267378562255	-0.5876143432377834	1009.1643657485484	-0.4871456628334258	-0.2938071716188917	0.3	0.07679612916636352	-0.4034574520809436	0.2017287260404718	4905.0	2.879432723233775	-0.9361531149442945	0.9819267674437163
2.884475512591449	-998.0585412212414	4867.182669092327	-8.434675890783652	989.6238653304578	-0.4786304925588919	-4.217337945391826	0.3	0.07660816748002786	-0.40578089185868915	0.20289044592934458	4905.0	2.884475512591449	-0.9346402781369902	0.9823137146929402
2.889518301949123	-983.3616312485801	4829.01033933573	-10.48017160539166	972.8814596431885	-0.4669355732759815	-5.24008580269583	0.3	0.07602324720974712	-0.4090159178975198	0.2045079589487599	4905.0	2.889518301949123	-0.933127441329686	0.9826986632463564
2.8945610913067967	-967.2345576166244	4792.937908876697	-9.479154978774112	957.7554026378504	-0.4524902388900946	-4.739577489387056	0.3	0.07505711035966647	-0.4130836710190106	0.2065418355095053	4905.0	2.8945610913067967	-0.9316146045223817	0.9830796515206609
2.8996038806644706	-955.3052670493041	4778.074124092453	-7.2036535479400925	948.101613501364	-0.44074335949602333	-3.6018267739700462	0.3	0.073825110852812	-0.4164516851980369	0.20822584259901844	4905.0	2.8996038806644706	-0.9301017677150774	0.9834549726053842
2.9046466700221445	-952.4874538882123	4772.688630561055	-9.845896688113882	942.6415572000984	-0.4292124720037908	-4.922948344056941	0.3	0.07251486745265821	-0.4198116177637222	0.2099058088818611	4905.0	2.9046466700221445	-0.9285889309077731	0.9838238384996288
2.9096894593798184	-945.1227490605442	4750.629447784432	-13.382912447958706	931.7398366125855	-0.41298479366678	-6.691456223979353	0.3	0.07108951673000254	-0.4246330198946898	0.2123165099473449	4905.0	2.9096894593798184	-0.9270760941004688	0.9841858709845012
2.9147322487374923	-943.0848368110845	4719.225227575336	-22.22925223693829	920.8555845741463	-0.3882469112712479	-11.114626118469145	0.3	0.06934003244216014	-0.43219977305807	0.216099886529035	4905.0	2.9147322487374923	-0.9255632572931645	0.9845398968549655
2.919775038095166	-941.3031823265424	4703.779715558972	-26.376482355750085	914.9266999707922	-0.35721648881383006	-13.188241177875042	0.3	0.06738588209089122	-0.44208127807552905	0.22104063903776452	4905.0	2.919775038095166	-0.9240504204858602	0.9848844975872845
2.92481782745284	-933.4101923874864	4694.944027495344	-21.737591439494448	911.672600947992	-0.328038147045067	-10.868795719747224	0.3	0.0653004793033503	-0.45179425104242804	0.22589712552121402	4905.0	2.92481782745284	-0.9225375836785559	0.9852188675394835
