# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
7.731090616799501	8.629297721672293	12.413133251580165	9.612778824417056	0.9834811027447632	0.8680000000000001	-1.057405670685876	0.0400752	0.0016869345979784382	0.3036	2.76	14.695000353000001	7.731090616799501	-0.08024968647463018	-0.13557280659409426
7.73210626191469	8.761643418681096	12.385871750431205	9.714398068365973	0.9527546496848771	0.8680000000000001	-1.068583787520257	0.0400752	5.7014533221558196e-05	0.3036	2.76	14.695000353000001	7.73210626191469	-0.08020898429351017	-0.13557199624896366
7.7331219070298785	8.144659965235428	12.227211263349037	9.079540157807271	0.9348801925718426	0.8680000000000001	-0.9987494173587999	0.0400752	-0.0015842296031798465	0.3036	2.76	14.695000353000001	7.7331219070298785	-0.08016828211239016	-0.13557283831379563
7.734137552145067	8.063956919457425	12.142819080114215	9.011507099498921	0.947550180041496	0.8680000000000001	-0.9912657809448814	0.0400752	-0.0032800313683692592	0.3036	2.76	14.695000353000001	7.734137552145067	-0.08012757993127015	-0.13557537652221202
7.735153197260256	8.083586733702319	12.203805000113794	9.086964291939735	1.0033775582374158	0.8680000000000001	-0.9995660721133708	0.0400752	-0.005002894191795727	0.3036	2.76	14.695000353000001	7.735153197260256	-0.08008687775015014	-0.1355796624785085
7.736168842375444	8.20205701178135	12.409592397923761	9.230836886698876	1.028779874917527	0.8680000000000001	-1.0153920575368764	0.0400752	-0.006561854100376807	0.3036	2.76	14.695000353000001	7.736168842375444	-0.08004617556903013	-0.13558561269626598
7.737184487490633	8.406943585375465	12.292546715828117	9.335730455588706	0.9287868702132407	0.8680000000000001	-1.0269303501147578	0.0400752	-0.008104280192521119	0.3036	2.76	14.695000353000001	7.737184487490633	-0.08000547338791011	-0.13559311653468087
7.738200132605821	8.674299994350573	12.106368234156346	9.651661249546695	0.9773612551961222	0.8680000000000001	-1.0616827374501365	0.0400752	-0.009811113182147372	0.3036	2.76	14.695000353000001	7.738200132605821	-0.0799647712067901	-0.13560227546814832
7.73921577772101	8.67617624259405	11.968941221940714	9.5596392740787	0.8834630314846503	0.8680000000000001	-1.051560320148657	0.0400752	-0.011646466642839639	0.3036	2.76	14.695000353000001	7.73921577772101	-0.07992406902567009	-0.13561324495853197
7.740231422836199	8.635586312459703	12.100303934502433	9.55011174505379	0.9145254325940879	0.8680000000000001	-1.0505122919559169	0.0400752	-0.013448522961523456	0.3036	2.76	14.695000353000001	7.740231422836199	-0.07988336684455008	-0.1356260744416003
7.741247067951387	8.638191946025819	12.099427747237412	9.513030072954113	0.8748381269282941	0.8680000000000001	-1.0464333080249524	0.0400752	-0.015213563456851823	0.3036	2.76	14.695000353000001	7.741247067951387	-0.07984266466343007	-0.13564070475791729
7.742262713066576	8.919338490301362	12.242195801755722	9.768946576515138	0.8496080862137756	0.8680000000000001	-1.074584123416665	0.0400752	-0.016958570229389125	0.3036	2.76	14.695000353000001	7.742262713066576	-0.07980196248231006	-0.1356571248693763
7.743278358181764	9.107047142669433	12.766009310002332	9.979668122591356	0.8726209799219227	0.8680000000000001	-1.097763493485049	0.0400752	-0.018369879817520817	0.3036	2.76	14.695000353000001	7.743278358181764	-0.07976126030119005	-0.1356751471115558
7.744294003296953	9.344184560267783	13.024720995990595	10.096508747815642	0.7523241875478597	0.8680000000000001	-1.1106159622597207	0.0400752	-0.019541581743340947	0.3036	2.76	14.695000353000001	7.744294003296953	-0.07972055812007003	-0.1356944594480857
7.7453096484121415	9.452438905711157	13.411129461563283	10.345135240694686	0.8926963349835297	0.8680000000000001	-1.1379648764764154	0.0400752	-0.020579429595587406	0.3036	2.76	14.695000353000001	7.7453096484121415	-0.07967985593895002	-0.13571490316755663
7.74632529352733	9.393262138515512	13.556517272384086	10.342031087141784	0.948768948626272	0.8680000000000001	-1.1376234195855963	0.0400752	-0.021409766901402956	0.3036	2.76	14.695000353000001	7.74632529352733	-0.07963915375783001	-0.13573627074034408
7.747340938642519	9.583891164483905	13.841812757201973	10.67525280254829	1.0913616380643845	0.8680000000000001	-1.1742778082803118	0.0400752	-0.02210297561897282	0.3036	2.76	14.695000353000001	7.747340938642519	-0.07959845157671	-0.1357584155206723
7.748356583757707	9.863578847585206	14.224071816348882	10.99393032531233	1.1303514777271246	0.8680000000000001	-1.2093323357843564	0.0400752	-0.022561423357638916	0.3036	2.76	14.695000353000001	7.748356583757707	-0.07955774939558999	-0.13578113760327787
7.749372228872896	10.051107055045726	14.600410175919274	11.292605214200288	1.2414981591545615	0.8680000000000001	-1.2421865735620317	0.0400752	-0.02273007039936977	0.3036	2.76	14.695000353000001	7.749372228872896	-0.07951704721446998	-0.13580416607045762
7.7503878739880845	10.344207080836147	15.064209019843679	11.654420828668057	1.3102137478319094	0.8680000000000001	-1.2819862911534863	0.0400752	-0.02262042374305686	0.3036	2.76	14.695000353000001	7.7503878739880845	-0.07947634503334997	-0.1358272179870275
7.751403519103273	10.462512858684956	15.512777110910653	11.78726845855961	1.3247555998746545	0.8680000000000001	-1.2965995304415572	0.0400752	-0.022274326612906636	0.3036	2.76	14.695000353000001	7.751403519103273	-0.07943564285222995	-0.13585002695158802
7.752419164218462	10.614290005104827	16.03331170352882	12.088851116195153	1.4745611110903258	0.8680000000000001	-1.329773622781467	0.0400752	-0.021471606384878925	0.3036	2.76	14.695000353000001	7.752419164218462	-0.07939494067110994	-0.13587223263683074
7.75343480933365	10.785035045073645	16.330218332443316	12.279265409175894	1.4942303641022487	0.8680000000000001	-1.3507191950093482	0.0400752	-0.020459134258360556	0.3036	2.76	14.695000353000001	7.75343480933365	-0.07935423848998993	-0.13589349945560134
7.754450454448839	10.852317847773493	16.720279311341425	12.522308317880082	1.6699904701065886	0.8680000000000001	-1.377453914966809	0.0400752	-0.019247345410161865	0.3036	2.76	14.695000353000001	7.754450454448839	-0.07931353630886992	-0.13591362782870323
7.755466099564027	10.856158227551234	17.020876939860248	12.61929272100956	1.7631344934583257	0.8680000000000001	-1.3881221993110515	0.0400752	-0.017768601361881027	0.3036	2.76	14.695000353000001	7.755466099564027	-0.07927283412774991	-0.13593237605004066
7.756481744679216	10.824341331181929	17.42985289187443	12.582715703629276	1.7583743724473475	0.8680000000000001	-1.3840987273992205	0.0400752	-0.01604551600262132	0.3036	2.76	14.695000353000001	7.756481744679216	-0.0792321319466299	-0.1359494987771686
7.757497389794405	10.696637087786444	17.760069390964347	12.50535430465377	1.8087172168673256	0.8680000000000001	-1.3755889735119147	0.0400752	-0.014066661082640845	0.3036	2.76	14.695000353000001	7.757497389794405	-0.07919142976550989	-0.13596472219334685
7.758513034909593	10.59247448192433	17.929195127768175	12.435701294704032	1.843226812779701	0.8680000000000001	-1.3679271424174435	0.0400752	-0.011905476212055198	0.3036	2.76	14.695000353000001	7.758513034909593	-0.07915072758438987	-0.1359778237772015
7.759528680024782	10.649712899222447	18.20564214715363	12.50372916164944	1.8540162624269936	0.8680000000000001	-1.3754102077814385	0.0400752	-0.009594108097662918	0.3036	2.76	14.695000353000001	7.759528680024782	-0.07911002540326986	-0.13598865763146564
7.76054432513997	10.828887935479184	18.076766442466575	12.650292028519234	1.8214040930400497	0.8680000000000001	-1.3915321231371156	0.0400752	-0.007232065493330267	0.3036	2.76	14.695000353000001	7.76054432513997	-0.07906932322214985	-0.13599708877290953
7.761559970255159	11.265235516479484	18.26843914692287	12.993295750559206	1.728060234079722	0.8680000000000001	-1.4292625325615127	0.0400752	-0.004877903834289542	0.3036	2.76	14.695000353000001	7.761559970255159	-0.07902862104102984	-0.1360031503368696
7.762575615370348	11.414910314467166	18.33104927526682	13.08561998806758	1.6707096736004132	0.8680000000000001	-1.4394181986874337	0.0400752	-0.0024461074619782667	0.3036	2.76	14.695000353000001	7.762575615370348	-0.07898791885990983	-0.1360067682763137
7.763591260485536	11.544381525795144	18.63215077914318	13.183550473055496	1.6391689472603517	0.8680000000000001	-1.4501905520361045	0.0400752	0.0001320599639181386	0.3036	2.76	14.695000353000001	7.763591260485536	-0.07894721667878982	-0.13600784653198214
7.764606905600725	11.521039524778713	18.40750980119813	13.175079546940498	1.6540400221617855	0.8680000000000001	-1.4492587501634548	0.0400752	0.002697968017662193	0.3036	2.76	14.695000353000001	7.764606905600725	-0.0789065144976698	-0.13600629259288036
7.765622550715913	11.464164399107322	18.356944111503672	13.261026305000284	1.7968619058929622	0.8680000000000001	-1.4587128935500313	0.0400752	0.005213543440013738	0.3036	2.76	14.695000353000001	7.765622550715913	-0.0788658123165498	-0.13600216783218885
7.766638195831102	11.323035744644352	18.46690015197232	13.211119380069942	1.8880836354255894	0.8680000000000001	-1.4532231318076936	0.0400752	0.007681272669489869	0.3036	2.76	14.695000353000001	7.766638195831102	-0.07882511013542978	-0.13599552503289772
7.7676538409462905	11.20244820841278	18.632943450108375	13.147701995394772	1.9452537869819917	0.8680000000000001	-1.446247219493425	0.0400752	0.01032222232798004	0.3036	2.76	14.695000353000001	7.7676538409462905	-0.07878440795430977	-0.13598627844568942
7.768669486061479	11.546471505915198	18.52339890633446	13.432287566357722	1.885816060442524	0.8680000000000001	-1.4775516322993494	0.0400752	0.012996744337873147	0.3036	2.76	14.695000353000001	7.768669486061479	-0.07874370577318976	-0.13597431854850295
7.769685131176668	11.850352220698676	17.95438690271236	13.423499560395408	1.5731473396967317	0.8680000000000001	-1.4765849516434948	0.0400752	0.015413158324738517	0.3036	2.76	14.695000353000001	7.769685131176668	-0.07870300359206975	-0.13595975213024294
7.770700776291856	12.053658056804487	17.631917705207247	13.216510992046672	1.162852935242185	0.8680000000000001	-1.4538162091251339	0.0400752	0.017529120449282915	0.3036	2.76	14.695000353000001	7.770700776291856	-0.07866230141094974	-0.13594291705823877
7.771716421407045	12.091919805947198	17.370249849738872	13.09534303001113	1.0034232240639316	0.8680000000000001	-1.4404877333012243	0.0400752	0.01959875379858881	0.3036	2.76	14.695000353000001	7.771716421407045	-0.07862159922982973	-0.13592396043051821
7.7727320665222335	12.120531962288204	17.14239869694385	13.252538891629035	1.1320069293408306	0.8680000000000001	-1.4577792780791938	0.0400752	0.021486069782210564	0.3036	2.76	14.695000353000001	7.7727320665222335	-0.07858089704870971	-0.13590300461221322
7.773747711637422	12.057956674948032	16.616455110298595	13.258630990436963	1.2006743154889303	0.8680000000000001	-1.458449408948066	0.0400752	0.023240203558705864	0.3036	2.76	14.695000353000001	7.773747711637422	-0.0785401948675897	-0.1358801834031854
7.774763356752611	12.274166562525314	15.920558828925682	13.39168446032618	1.117517897800866	0.8680000000000001	-1.4730852906358798	0.0400752	0.024561077797355325	0.3036	2.76	14.695000353000001	7.774763356752611	-0.07849949268646969	-0.13585581448709708
7.775779001867799	11.926211819171312	15.561415964179783	13.211201459897248	1.2849896407259358	0.8680000000000001	-1.4532321605886973	0.0400752	0.02580643711846635	0.3036	2.76	14.695000353000001	7.775779001867799	-0.07845879050534968	-0.13583014718137107
7.776794646982988	11.210114036422048	15.924375732880206	12.766180735859647	1.556066699437599	0.8680000000000001	-1.4042798809445611	0.0400752	0.0268328020393659	0.3036	2.76	14.695000353000001	7.776794646982988	-0.07841808832422967	-0.13580335533594218
7.777810292098176	11.2399698147344	15.316361577543606	12.801988156850621	1.5620183421162217	0.8680000000000001	-1.4082186972535684	0.0400752	0.027615109751319925	0.3036	2.76	14.695000353000001	7.777810292098176	-0.07837738614310966	-0.13577563879293217
7.778825937213365	10.672543936517062	15.032896344284278	12.235116180706626	1.562572244189564	0.8680000000000001	-1.345862779877729	0.0400752	0.028133620118011626	0.3036	2.76	14.695000353000001	7.778825937213365	-0.07833668396198964	-0.13574727641919634
7.779841582328554	10.443637037752863	14.679211737651508	11.994941619260779	1.5513045815079156	0.8680000000000001	-1.3194435781186857	0.0400752	0.028369888130928833	0.3036	2.76	14.695000353000001	7.779841582328554	-0.07829598178086963	-0.13571854294474855
7.780857227443742	10.248547904761498	14.41770400793624	11.790100179422529	1.541552274661031	0.8680000000000001	-1.2969110197364782	0.0400752	0.028367292778169288	0.3036	2.76	14.695000353000001	7.780857227443742	-0.07825527959974962	-0.1356897112950898
7.781872872558931	10.184984752811655	14.0158937962671	11.684008767001977	1.4990240141903222	0.8680000000000001	-1.2852409643702174	0.0400752	0.028061411607834607	0.3036	2.76	14.695000353000001	7.781872872558931	-0.07821457741862961	-0.13566104279971186
7.782888517674119	10.18752743174319	13.541186159274975	11.609558065350589	1.422030633607399	0.8680000000000001	-1.2770513871885647	0.0400752	0.027416248064927547	0.3036	2.76	14.695000353000001	7.782888517674119	-0.0781738752375096	-0.13563287024033324
7.783904162789308	10.201924676628185	13.38035885383653	11.578011557569141	1.3760868809409565	0.8680000000000001	-1.2735812713326056	0.0400752	0.026615533793212128	0.3036	2.76	14.695000353000001	7.783904162789308	-0.07813317305638959	-0.13560545532560664
7.784919807904497	10.145477269330657	13.219743021620856	11.528422271405969	1.3829450020753118	0.8680000000000001	-1.2681264498546565	0.0400752	0.02575868007857731	0.3036	2.76	14.695000353000001	7.784919807904497	-0.07809247087526958	-0.13557888775742638
7.785935453019685	10.151112495019182	12.80724386289573	11.429255278784554	1.2781427837653716	0.8680000000000001	-1.257218080666301	0.0400752	0.02476247595119685	0.3036	2.76	14.695000353000001	7.785935453019685	-0.07805176869414956	-0.1355532523426466
7.786951098134874	10.13919156817983	12.41416358063382	11.346496040851584	1.207304472671753	0.8680000000000001	-1.2481145644936742	0.0400752	0.023657639266589765	0.3036	2.76	14.695000353000001	7.786951098134874	-0.07801106651302955	-0.13552868855648426
7.787966743250062	9.780505876647094	12.80244877584079	11.25316903023198	1.472663153584886	0.8680000000000001	-1.2378485933255179	0.0400752	0.022435136498264598	0.3036	2.76	14.695000353000001	7.787966743250062	-0.07797036433190954	-0.13550530877774927
7.788982388365251	9.708239671633509	13.12676601461808	11.197924845147934	1.4896851735144256	0.8680000000000001	-1.2317717329662727	0.0400752	0.021120898414499656	0.3036	2.76	14.695000353000001	7.788982388365251	-0.07792966215078953	-0.13548325310640985
7.7899980334804395	9.747617919336852	13.342947779631825	11.344565610870585	1.5969476915337335	0.8680000000000001	-1.2479022171957643	0.0400752	0.019793042806837264	0.3036	2.76	14.695000353000001	7.7899980334804395	-0.07788895996966952	-0.1354625472291906
7.791013678595628	10.132200964691052	12.668505446812244	11.517288531410395	1.3850875667193439	0.8680000000000001	-1.2669017384551435	0.0400752	0.018384335321659045	0.3036	2.76	14.695000353000001	7.791013678595628	-0.07784825778854951	-0.13544322857939753
7.792029323710817	10.129736786368392	12.651935688818789	11.551611615920388	1.4218748295519958	0.8680000000000001	-1.2706772777512427	0.0400752	0.01691139980186978	0.3036	2.76	14.695000353000001	7.792029323710817	-0.0778075556074295	-0.13542535968513056
7.793044968826005	9.721127208963884	12.764638817825125	11.322574068152555	1.6014468591886715	0.8680000000000001	-1.2454831474967811	0.0400752	0.015324003886888104	0.3036	2.76	14.695000353000001	7.793044968826005	-0.07776685342630948	-0.13540906189795096
7.794060613941194	9.755092516341449	12.132179234110366	11.271114055949226	1.5160215396077774	0.8680000000000001	-1.239822546154415	0.0400752	0.013545573877028021	0.3036	2.76	14.695000353000001	7.794060613941194	-0.07772615124518947	-0.13539447037907645
7.7950762590563825	9.402451320481681	13.031870880225153	11.271126431332837	1.8686751108511555	0.8680000000000001	-1.239823907446612	0.0400752	0.011743934708183537	0.3036	2.76	14.695000353000001	7.7950762590563825	-0.07768544906406946	-0.13538171687927497
7.796091904171571	9.464514946495985	11.80469049843897	11.073293327403913	1.6087783809079284	0.8680000000000001	-1.2180622660144305	0.0400752	0.009710979754258473	0.3036	2.76	14.695000353000001	7.796091904171571	-0.07764474688294945	-0.13537091281829403
7.79710754928676	9.393695526313003	12.222792624226042	11.014248415909137	1.6205528895961336	0.8680000000000001	-1.211567325750005	0.0400752	0.0077376763285436564	0.3036	2.76	14.695000353000001	7.79710754928676	-0.07760404470182944	-0.1353621510493582
7.798123194401948	9.248475740729134	12.409781041990504	10.984432266456855	1.7359565257277207	0.8680000000000001	-1.208287549310254	0.0400752	0.005839012270033329	0.3036	2.76	14.695000353000001	7.798123194401948	-0.07756334252070943	-0.1353553538765558
7.799138839517137	9.204321589495468	12.060904316633888	10.861315252105433	1.656993662609965	0.8680000000000001	-1.1947446777315975	0.0400752	0.003983065592206179	0.3036	2.76	14.695000353000001	7.799138839517137	-0.07752264033958942	-0.13535045257445605
7.800154484632325	8.992143232133454	12.186891321587929	10.608641783965384	1.6164985518319295	0.8680000000000001	-1.1669505962361921	0.0400752	0.0021236260445089247	0.3036	2.76	14.695000353000001	7.800154484632325	-0.0774819381584694	-0.1353474389317416
7.801170129747514	9.024965982684266	12.462591055356334	10.732083320101477	1.7071173374172108	0.8680000000000001	-1.1805291652111625	0.0400752	0.00038873407537924067	0.3036	2.76	14.695000353000001	7.801170129747514	-0.07744123597734939	-0.1353462523842173
7.802185774862703	9.052895333442896	12.57873208680298	10.830562565404383	1.7776672319614875	0.8680000000000001	-1.1913618821944822	0.0400752	-0.0011831385371027677	0.3036	2.76	14.695000353000001	7.802185774862703	-0.07740053379622938	-0.1353467310209328
7.803201419977891	9.17203715593667	12.954178788076852	11.072682537005798	1.900645381069129	0.8680000000000001	-1.2179950790706378	0.0400752	-0.0025990636511235127	0.3036	2.76	14.695000353000001	7.803201419977891	-0.07735983161510937	-0.1353487358226338
7.80421706509308	9.183534754364555	13.046995329710187	11.021956487461399	1.838421733096844	0.8680000000000001	-1.2124152136207538	0.0400752	-0.003823865413555846	0.3036	2.76	14.695000353000001	7.80421706509308	-0.07731912943398936	-0.13535205862253985
7.805232710208268	9.243753839560668	13.11179680095598	11.00505595338369	1.7613021138230227	0.8680000000000001	-1.210556154872206	0.0400752	-0.004999176603313839	0.3036	2.76	14.695000353000001	7.805232710208268	-0.07727842725286935	-0.13535659621421153
7.806248355323457	9.142106141784819	13.21367820313782	10.971370454169014	1.8292643123841952	0.8680000000000001	-1.2068507499585914	0.0400752	-0.006106936322280937	0.3036	2.76	14.695000353000001	7.806248355323457	-0.07723772507174934	-0.13536229319326268
7.8072640004386455	9.24138356005939	13.372385683568385	11.1168150494508	1.87543148939141	0.8680000000000001	-1.222849655439588	0.0400752	-0.007127116015743022	0.3036	2.76	14.695000353000001	7.8072640004386455	-0.07719702289062932	-0.13536906037603116
7.808279645553834	8.945594593027106	13.562954553679445	10.854797690696614	1.9092030976695078	0.8680000000000001	-1.1940277459766275	0.0400752	-0.008089101554749165	0.3036	2.76	14.695000353000001	7.808279645553834	-0.07715632070950931	-0.1353768402642856
7.809295290669023	9.120577209137135	14.089965734246746	11.121025100534817	2.000447891397682	0.8680000000000001	-1.22331276105883	0.0400752	-0.008836183248944786	0.3036	2.76	14.695000353000001	7.809295290669023	-0.0771156185283893	-0.13538549732418478
7.810310935784211	9.01164170072373	14.26184309454738	10.958099121445983	1.9464574207222523	0.8680000000000001	-1.2053909033590582	0.0400752	-0.009267715648482427	0.3036	2.76	14.695000353000001	7.810310935784211	-0.07707491634726929	-0.1353947205644853
7.8113265808994	9.015667990439738	14.440209494557783	11.08886605153563	2.0731980610958924	0.8680000000000001	-1.2197752656689194	0.0400752	-0.009537448943038524	0.3036	2.76	14.695000353000001	7.8113265808994	-0.07703421416614928	-0.13540430062582573
7.8123422260145885	9.199698408163995	14.356228368972523	11.177876674749287	1.9781782665852923	0.8680000000000001	-1.2295664342224215	0.0400752	-0.009819727050393636	0.3036	2.76	14.695000353000001	7.8123422260145885	-0.07699351198502927	-0.13541414349177372
7.813357871129777	9.325215525066106	14.621136850744103	11.330285767532965	2.005070242466859	0.8680000000000001	-1.2463314344286263	0.0400752	-0.009998120197463883	0.3036	2.76	14.695000353000001	7.813357871129777	-0.07695280980390926	-0.13542424436156839
7.814373516244966	9.195850164096855	14.68761009015838	11.248065325628975	2.0522151615321196	0.8680000000000001	-1.2372871858191872	0.0400752	-0.010000170460359477	0.3036	2.76	14.695000353000001	7.814373516244966	-0.07691210762278924	-0.1354344013513701
7.815389161360154	9.011853843361322	14.563259788734147	10.995656294898692	1.98380245153737	0.8680000000000001	-1.2095221924388562	0.0400752	-0.009994002218070628	0.3036	2.76	14.695000353000001	7.815389161360154	-0.07687140544166923	-0.13544454247767124
7.816404806475343	8.748754725389748	14.55042739895237	10.80545974559955	2.056705020209801	0.8680000000000001	-1.1886005720159505	0.0400752	-0.01004554309430372	0.3036	2.76	14.695000353000001	7.816404806475343	-0.07683070326054922	-0.13545472035610712
7.8174204515905314	8.660794647098713	14.593481122674552	10.685169348404953	2.0243747013062396	0.8680000000000001	-1.1753686283245448	0.0400752	-0.010134747572306726	0.3036	2.76	14.695000353000001	7.8174204515905314	-0.07679000107942921	-0.13546497795700368
7.81843609670572	8.837797387579922	14.487092720324563	10.846815605794907	2.009018218214985	0.8680000000000001	-1.1931497166374398	0.0400752	-0.010194633570119	0.3036	2.76	14.695000353000001	7.81843609670572	-0.0767492988983092	-0.13547529729285948
7.819451741820909	8.801758736690466	14.537552968549678	10.814690318996545	2.012931582306079	0.8680000000000001	-1.18961593508962	0.0400752	-0.010352553106091957	0.3036	2.76	14.695000353000001	7.819451741820909	-0.07670859671718919	-0.1354857404540458
7.820467386936097	8.673877769886648	14.496876870176965	10.788061570625965	2.114183800739317	0.8680000000000001	-1.1866867727688561	0.0400752	-0.010451568876711994	0.3036	2.76	14.695000353000001	7.820467386936097	-0.07666789453606918	-0.13549630687568787
7.821483032051286	8.801315878794684	14.77665568656144	10.890997480795894	2.0896816020012103	0.8680000000000001	-1.1980097228875484	0.0400752	-0.010436303968087503	0.3036	2.76	14.695000353000001	7.821483032051286	-0.07662719235494916	-0.13550692784597626
7.822498677166474	8.996588651725487	14.805349223837247	11.108528463297999	2.111939811572512	0.8680000000000001	-1.22193813096278	0.0400752	-0.0103715530621898	0.3036	2.76	14.695000353000001	7.822498677166474	-0.07658649017382915	-0.13551749217511927
7.823514322281663	9.120623432591762	14.960061668746528	11.235197551493728	2.1145741189019667	0.8680000000000001	-1.23587173066431	0.0400752	-0.010223771794035622	0.3036	2.76	14.695000353000001	7.823514322281663	-0.07654578799270914	-0.1355279540978035
7.824529967396852	9.071275107540108	15.137172103857658	11.263054059826493	2.191778952286384	0.8680000000000001	-1.2389359465809142	0.0400752	-0.009979721866844362	0.3036	2.76	14.695000353000001	7.824529967396852	-0.07650508581158913	-0.13553821609017788
7.82554561251204	8.943685600633184	15.158672394159204	11.156372429905606	2.212686829272421	0.8680000000000001	-1.2272009672896167	0.0400752	-0.009678099062413719	0.3036	2.76	14.695000353000001	7.82554561251204	-0.07646438363046912	-0.13554818669265514
7.826561257627229	8.8552535327554	15.226480732137384	11.031731120420435	2.176477587665035	0.8680000000000001	-1.2134904232462478	0.0400752	-0.00933675112767752	0.3036	2.76	14.695000353000001	7.826561257627229	-0.0764236814493491	-0.1355578331129474
7.827576902742417	9.092790823637719	14.91268769388037	11.19188700384496	2.0990961802072405	0.8680000000000001	-1.2311075704229455	0.0400752	-0.009025498844469125	0.3036	2.76	14.695000353000001	7.827576902742417	-0.0763829792682291	-0.1355671400179876
7.828592547857606	9.333157067762162	15.077979278318358	11.348405507183259	2.0152484394210965	0.8680000000000001	-1.2483246057901585	0.0400752	-0.008593468793417177	0.3036	2.76	14.695000353000001	7.828592547857606	-0.07634227708710908	-0.13557608231875481
7.8296081929727945	9.457894952901341	14.641190711261455	11.398520017745675	1.9406250648443333	0.8680000000000001	-1.2538372019520243	0.0400752	-0.007969634183475906	0.3036	2.76	14.695000353000001	7.8296081929727945	-0.07630157490598907	-0.13558445668417576
7.830623838087983	9.614362647799167	15.355139110417998	11.630085551586573	2.015722903787406	0.8680000000000001	-1.279309410674523	0.0400752	-0.007171329944093041	0.3036	2.76	14.695000353000001	7.830623838087983	-0.07626087272486906	-0.13559210508394728
7.831639483203172	9.74534118292203	15.788646083264997	11.858251750438484	2.1129105675164546	0.8680000000000001	-1.3044076925482333	0.0400752	-0.006141615077237855	0.3036	2.76	14.695000353000001	7.831639483203172	-0.07622017054374905	-0.13559883085397814
7.83265512831836	9.895599983923468	15.992949412653648	12.07498576891407	2.179385784990602	0.8680000000000001	-1.3282484345805476	0.0400752	-0.00507758672292736	0.3036	2.76	14.695000353000001	7.83265512831836	-0.07617946836262904	-0.1356044591217175
7.833670773433549	10.275088390049827	16.33872282511905	12.514900571542316	2.239812181492489	0.8680000000000001	-1.3766390628696548	0.0400752	-0.004076175888161835	0.3036	2.76	14.695000353000001	7.833670773433549	-0.07613876618150903	-0.13560907246498952
7.8346864185487375	10.093994544129899	16.457995152010636	12.392020589523725	2.2980260453938257	0.8680000000000001	-1.3631222648476098	0.0400752	-0.002908099722469744	0.3036	2.76	14.695000353000001	7.8346864185487375	-0.07609806400038902	-0.1356125702508956
7.835702063663926	10.159966118948116	16.799944111393895	12.48341742640752	2.323451307459404	0.8680000000000001	-1.3731759169048272	0.0400752	-0.0016035388603831146	0.3036	2.76	14.695000353000001	7.835702063663926	-0.076057361819269	-0.135614825052286
7.836717708779115	10.245947423683969	17.06048748059795	12.55869191481794	2.312744491133971	0.8680000000000001	-1.3814561106299734	0.0400752	-2.9554471276268412e-05	0.3036	2.76	14.695000353000001	7.836717708779115	-0.07601665963814899	-0.1356155977831492
7.837733353894303	10.296585803800584	16.992476441622895	12.571997843118787	2.275412039318203	0.8680000000000001	-1.3829197627430665	0.0400752	0.0016122373914859006	0.3036	2.76	14.695000353000001	7.837733353894303	-0.07597595745702898	-0.13561471221615493
7.838748999009492	10.321234518536547	16.75930597037071	12.557413321077428	2.2361788025408806	0.8680000000000001	-1.3813154653185171	0.0400752	0.0031041427130169743	0.3036	2.76	14.695000353000001	7.838748999009492	-0.07593525527590897	-0.13561224173157538
7.83976464412468	10.268469640014601	16.508470857097098	12.41885910739148	2.150389467376879	0.8680000000000001	-1.366074501813063	0.0400752	0.004408673088948511	0.3036	2.76	14.695000353000001	7.83976464412468	-0.07589455309478896	-0.1356083575384149
7.840780289239869	10.192112570687135	16.444831255315858	12.384482049521832	2.1923694788346975	0.8680000000000001	-1.3622930254474015	0.0400752	0.005612414894411273	0.3036	2.76	14.695000353000001	7.840780289239869	-0.07585385091366895	-0.13560321064783212
7.841795934355058	10.194350124907606	16.483735435785743	12.362084168307625	2.167734043400019	0.8680000000000001	-1.3598292585138387	0.0400752	0.006826283895402708	0.3036	2.76	14.695000353000001	7.841795934355058	-0.07581314873254894	-0.13559684994450866
7.842811579470246	10.070372660032035	16.238873843096375	12.179362650844869	2.108989990812834	0.8680000000000001	-1.3397298915929357	0.0400752	0.007948674517943632	0.3036	2.76	14.695000353000001	7.842811579470246	-0.07577244655142892	-0.1355892879070692
7.843827224585435	10.00688880903356	16.000960401328093	12.048956842495867	2.042068033462307	0.8680000000000001	-1.3253852526745453	0.0400752	0.008891721506021463	0.3036	2.76	14.695000353000001	7.843827224585435	-0.07573174437030891	-0.13558068468942533
7.844842869700623	9.88988817849348	15.766902553549974	11.912091374108341	2.0222031956148605	0.8680000000000001	-1.3103300511519176	0.0400752	0.00970720568249047	0.3036	2.76	14.695000353000001	7.844842869700623	-0.0756910421891889	-0.1355711891676196
7.845858514815812	9.613594061151428	15.34540920081333	11.581035941047984	1.9674418798965565	0.8680000000000001	-1.2739139535152784	0.0400752	0.010287562835220882	0.3036	2.76	14.695000353000001	7.845858514815812	-0.07565034000806889	-0.1355609849507578
7.846874159931001	9.413205665504117	15.088694403463156	11.324783590926662	1.9115779254225451	0.8680000000000001	-1.245726195001933	0.0400752	0.010607805995757323	0.3036	2.76	14.695000353000001	7.846874159931001	-0.07560963782694888	-0.13555034879564287
