# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
3.685268300447403	11.121461191867791	17.97939666684048	12.968775868050875	1.8473146761830836	0.6	-1.4265653454855962	0.12144	-0.0024138568218003194	0.3036	2.76	19.62	3.685268300447403	-0.02389946959703204	-0.11335794776014606
3.6902618889303875	10.873384975438515	18.85658066300826	12.67486408520375	1.8014791097652338	0.6	-1.3942350493724125	0.12144	-0.0066972789979675915	0.3036	2.76	19.62	3.6902618889303875	-0.02329304821165709	-0.11338096617809729
3.695255477413372	10.772723317070525	17.21800733984431	12.48799441994066	1.715271102870135	0.6	-1.3736793861934726	0.12144	-0.011109108540339014	0.3036	2.76	19.62	3.695255477413372	-0.02268662682628214	-0.11342527385922926
3.7002490658963563	11.041589728031768	18.010815238369492	12.71630005298439	1.6747103249526223	0.6	-1.398793005828283	0.12144	-0.01584211746321886	0.3036	2.76	19.62	3.7002490658963563	-0.02208020544090719	-0.11349330807335628
3.7052426543793406	11.160763640336082	19.04408292898237	13.041955366118762	1.8811917257826796	0.6	-1.4346150902730639	0.12144	-0.018384908227907903	0.3036	2.76	19.62	3.7052426543793406	-0.02147378405553224	-0.11358012998092287
3.710236242862325	11.60272780613552	19.571898894081514	13.602072713629589	1.9993449074940681	0.6	-1.4962279984992548	0.12144	-0.01932771019836943	0.3036	2.76	19.62	3.710236242862325	-0.02086736267015729	-0.1136749427675914
3.7152298313453094	12.045327463661232	20.05914883065256	14.10329163811085	2.0579641744496175	0.6	-1.5513620801921935	0.12144	-0.018721611557427503	0.3036	2.76	19.62	3.7152298313453094	-0.02026094128478234	-0.11377035722355834
3.7202234198282937	11.792684257898845	20.19942971232782	13.923638361161231	2.130954103262386	0.6	-1.5316002197277354	0.12144	-0.0177684317528276	0.3036	2.76	19.62	3.7202234198282937	-0.01965451989940739	-0.11386165243153681
3.725217008311278	12.130934496796703	20.276595687058233	14.230658313527435	2.099723816730732	0.6	-1.565372414488018	0.12144	-0.016401465499482674	0.3036	2.76	19.62	3.725217008311278	-0.01904809851403244	-0.11394712844941912
3.7302105967942625	13.009029530643025	20.840529366131854	15.159914609503687	2.1508850788606626	0.6	-1.6675906070454056	0.12144	-0.013966717357193731	0.3036	2.76	19.62	3.7302105967942625	-0.01844167712865749	-0.11402386405076566
3.735204185277247	12.888748047675751	21.423673134392264	15.374465432307492	2.485717384631741	0.6	-1.691191197553824	0.12144	-0.010018057603262968	0.3036	2.76	19.62	3.735204185277247	-0.01783525574328254	-0.11408351811289352
3.740197773760231	12.770267782299866	21.355008880203624	15.334209793699788	2.563942011399922	0.6	-1.6867630773069766	0.12144	-0.006051439801179385	0.3036	2.76	19.62	3.740197773760231	-0.01722883435790759	-0.11412360779192476
3.7451913622432156	11.983553514650872	21.226307285332712	14.598666811656344	2.615113297005472	0.6	-1.6058533492821978	0.12144	-0.001956909876230346	0.3036	2.76	19.62	3.7451913622432156	-0.01662241297253264	-0.11414356394969068
3.7501849507262	12.476994139346324	21.40172823425832	15.372781368215925	2.895787228869601	0.6	-1.6910059505037518	0.12144	0.002677419627895966	0.3036	2.76	19.62	3.7501849507262	-0.01601599158715769	-0.11414180285560238
3.7551785392091843	12.428171802401794	21.204903788663426	15.245996485499393	2.8178246830975997	0.6	-1.6770596134049334	0.12144	0.006511221074582446	0.3036	2.76	19.62	3.7551785392091843	-0.01540957020178274	-0.11411843119473143
3.7601721276921687	12.275019050649675	21.286596070236246	15.115335036720822	2.840315986071147	0.6	-1.6626868540392905	0.12144	0.010553846508166183	0.3036	2.76	19.62	3.7601721276921687	-0.01480314881640779	-0.11407570724488035
3.765165716175153	12.258459317735165	20.81546015478446	15.015843506589098	2.7573841888539334	0.6	-1.6517427857248008	0.12144	0.014003366176561836	0.3036	2.76	19.62	3.765165716175153	-0.01419672743103284	-0.11401381785657153
3.7701593046581374	12.541706829755555	20.849633860605344	15.29987745495975	2.7581706252041958	0.6	-1.6829865200455725	0.12144	0.01712886649087927	0.3036	2.76	19.62	3.7701593046581374	-0.01359030604565789	-0.11393612536075456
3.775152893141122	12.133776229044116	20.144136826271982	14.926200342206315	2.7924241131621983	0.6	-1.6418820376426946	0.12144	0.019317284249726212	0.3036	2.76	19.62	3.775152893141122	-0.01298388466028294	-0.11384437682183188
3.780146481624106	12.068953646044848	20.28207256569985	14.799482703967504	2.7305290579226558	0.6	-1.6279430974364255	0.12144	0.0205747071081568	0.3036	2.76	19.62	3.780146481624106	-0.01237746327490799	-0.11374508051604756
3.7851400701070905	11.247607641046711	19.60610742855343	13.906451738593976	2.6588440975472647	0.6	-1.5297096912453374	0.12144	0.02150021469645579	0.3036	2.76	19.62	3.7851400701070905	-0.01177104188953304	-0.11363922031534109
3.790133658590075	10.568739257731472	18.933501505269174	13.100035872329213	2.531296614597741	0.6	-1.4410039459562134	0.12144	0.020444538473332968	0.3036	2.76	19.62	3.790133658590075	-0.01116462050415809	-0.11353404113193317
3.7951272470730593	10.076497967438382	18.08741844071541	12.437356776795442	2.36085880935706	0.6	-1.3681092454474986	0.12144	0.017273060137940322	0.3036	2.76	19.62	3.7951272470730593	-0.01055819911878314	-0.11343907094271634
3.8001208355560436	10.257917908610423	18.386711036341353	12.651104422366334	2.3931865137559107	0.6	-1.3916214864602967	0.12144	0.013526040741880987	0.3036	2.76	19.62	3.8001208355560436	-0.00995177773340819	-0.11336266513769283
3.805114424039028	9.826594216222377	17.806905583783024	12.154945263857886	2.3283510476355094	0.6	-1.3370439790243676	0.12144	0.009565663348002872	0.3036	2.76	19.62	3.805114424039028	-0.00934535634803324	-0.11330475125718205
3.8101080125220124	9.377613022165745	16.927677261737152	11.649953532773646	2.2723405106079007	0.6	-1.281494888605101	0.12144	0.0044396734904258136	0.3036	2.76	19.62	3.8101080125220124	-0.00873893496265829	-0.11326870296806764
3.8151016010049967	9.31431728275274	17.071666446195838	11.49782553881749	2.1835082560647514	0.6	-1.264760809269924	0.12144	-0.0023524695152799704	0.3036	2.76	19.62	3.8151016010049967	-0.00813251357728334	-0.11326409702027723
3.820095189487981	10.107943487069075	17.123806425787453	12.120005120976126	2.0120616339070505	0.6	-1.3332005633073738	0.12144	-0.00895758960359989	0.3036	2.76	19.62	3.820095189487981	-0.007526092191908414	-0.11329263459995018
3.8250887779709655	10.568211975806712	17.787644802223316	12.845966506425013	2.277754530618301	0.6	-1.4130563157067515	0.12144	-0.014326596689725801	0.3036	2.76	19.62	3.8250887779709655	-0.0069196708065335155	-0.11335157968827235
3.83008236645395	10.97840975049522	18.149040536620237	13.32778600500951	2.34937625451429	0.6	-1.4660564605510462	0.12144	-0.018557816316224638	0.3036	2.76	19.62	3.83008236645395	-0.006313249421158617	-0.1134341885662362
3.835075954936934	10.918266750705795	18.808448504660337	13.382313014939587	2.464046264233792	0.6	-1.4720544316433546	0.12144	-0.021351531634745933	0.3036	2.76	19.62	3.835075954936934	-0.005706828035783718	-0.11353452424032343
3.8400695434199186	11.110295924540509	19.504612443029178	13.524389035090794	2.4140931105502847	0.6	-1.4876827938599873	0.12144	-0.022613052939237842	0.3036	2.76	19.62	3.8400695434199186	-0.005100406650408819	-0.1136449706411825
3.845063131902903	11.473796684059439	20.41293453011754	13.97779430060629	2.503997616546851	0.6	-1.5375573730666918	0.12144	-0.021689012559094504	0.3036	2.76	19.62	3.845063131902903	-0.00449398526503392	-0.11375627057510412
3.8500567203858873	11.492998568958189	20.983838269880717	14.141248253037077	2.6482496840788876	0.6	-1.5555373078340784	0.12144	-0.01920617072145901	0.3036	2.76	19.62	3.8500567203858873	-0.003887563879659021	-0.11385898938696157
3.8550503088688717	11.588182361286448	21.572516872214727	14.347440236846847	2.759257875560399	0.6	-1.578218426053153	0.12144	-0.014857397049665953	0.3036	2.76	19.62	3.8550503088688717	-0.0032811424942841222	-0.11394438568511703
3.860043897351856	11.402268577360855	22.444276826160753	14.27280216244687	2.870533585086015	0.6	-1.5700082378691558	0.12144	-0.009240004320455835	0.3036	2.76	19.62	3.860043897351856	-0.0026747211089092233	-0.11400526350943962
3.8650374858348404	11.48346593499283	22.466054902054257	14.473165202555055	2.9896992675622247	0.6	-1.592048172281056	0.12144	-0.001858962654519646	0.3036	2.76	19.62	3.8650374858348404	-0.0020682997235343245	-0.11403273273930511
3.870031074317825	11.846036509526318	22.170931635318887	14.753268929382294	2.9072324198559762	0.6	-1.6228595822320524	0.12144	0.004408510906640549	0.3036	2.76	19.62	3.870031074317825	-0.0014618783381594152	-0.11402588846014768
3.875024662800809	12.068372889004902	21.951922982635573	14.936442938239214	2.868070049234312	0.6	-1.6430087232063135	0.12144	0.010456511253835434	0.3036	2.76	19.62	3.875024662800809	-0.0008554569527845035	-0.1139882958493443
3.8800182512837935	11.719655920286925	21.32285485121741	14.569863147366629	2.8502072270797036	0.6	-1.6026849462103292	0.12144	0.015041918059541472	0.3036	2.76	19.62	3.8800182512837935	-0.00024903556740959315	-0.11392370357669078
3.885011839766778	11.200490811925219	20.870510139038434	14.122633584012318	2.922142772087099	0.6	-1.553489694241355	0.12144	0.018985274180683295	0.3036	2.76	19.62	3.885011839766778	0.00035738581796531565	-0.1138380530616124
3.8900054282497623	10.85749069361387	19.85553612101438	13.630682136565682	2.773191442951811	0.6	-1.499375035022225	0.12144	0.020839647429519013	0.3036	2.76	19.62	3.8900054282497623	0.0009638072033402266	-0.11373734270193303
3.8949990167327466	10.76571348258219	19.518081673865233	13.455435349444416	2.689721866862227	0.6	-1.4800978884388858	0.12144	0.020786292759783095	0.3036	2.76	19.62	3.8949990167327466	0.0015702285887151382	-0.11363307065466954
3.899992605215731	10.397166664044947	19.390419858608347	12.947183080411644	2.550016416366697	0.6	-1.424190138845281	0.12144	0.020582900329476753	0.3036	2.76	19.62	3.899992605215731	0.0021766499740900453	-0.11352963908397422
3.9049861936987154	9.592279447404678	18.902953755875618	12.161491168954324	2.569211721549646	0.6	-1.3377640285849757	0.12144	0.019221198261333908	0.3036	2.76	19.62	3.9049861936987154	0.002783071359464944	-0.11342960589592846
3.9099797821816997	9.219641885317602	18.129169585678895	11.665613681743276	2.445971796425674	0.6	-1.2832175049917602	0.12144	0.01586172205261249	0.3036	2.76	19.62	3.9099797821816997	0.003389492744839843	-0.11334178426139671
3.914973370664684	9.278789973791142	17.76559644964569	11.814406762075539	2.535616788284397	0.6	-1.2995847438283092	0.12144	0.011359141086773354	0.3036	2.76	19.62	3.914973370664684	0.003995914130214742	-0.11327368933559057
3.9199669591476685	8.951302073145719	17.536078211972278	11.514161286977853	2.5628592138321338	0.6	-1.2665577415675637	0.12144	0.006759128586985004	0.3036	2.76	19.62	3.9199669591476685	0.004602335515589641	-0.11322848496215533
3.924960547630653	9.432130093304552	17.731263085423503	12.054173642841242	2.6220435495366896	0.6	-1.3259591007125366	0.12144	0.0011499646131174408	0.3036	2.76	19.62	3.924960547630653	0.00520875690096454	-0.11320915280319539
3.929954136113637	9.627475729291346	17.678934627403752	12.194252858334004	2.5667771290426575	0.6	-1.3413678144167405	0.12144	-0.0036997634136902158	0.3036	2.76	19.62	3.929954136113637	0.005815178286339439	-0.11321602297508745
3.9349477245966216	9.757695814428612	18.32546962151761	12.329811251326621	2.5721154368980095	0.6	-1.3562792376459283	0.12144	-0.007696497690512907	0.3036	2.76	19.62	3.9349477245966216	0.006421599671714338	-0.11324502161866688
3.939941313079606	9.918686635471268	18.738517411868298	12.596023151572115	2.6773365161008478	0.6	-1.3855625466729327	0.12144	-0.010523589277152554	0.3036	2.76	19.62	3.939941313079606	0.007028021057089237	-0.11329120860222464
3.9449349015625903	9.771352066086184	18.53414662350939	12.272920342249547	2.501568276163363	0.6	-1.35002123764745	0.12144	-0.012977714146068896	0.3036	2.76	19.62	3.9449349015625903	0.007634442442464136	-0.11334987997781493
3.9499284900455747	10.553287359022779	18.663095734092437	12.696605236707134	2.143317877684355	0.6	-1.3966265760377847	0.12144	-0.015520200112307009	0.3036	2.76	19.62	3.9499284900455747	0.008240863827839071	-0.11342101838284545
3.954922078528559	10.32169382571232	19.199824861878778	12.447705166277865	2.1260113405655456	0.6	-1.3692475682905652	0.12144	-0.01710416901402388	0.3036	2.76	19.62	3.954922078528559	0.008847285213214021	-0.11350336810778557
3.9599156670115434	10.600609482751166	19.156017859935563	12.665601477370389	2.0649919946192234	0.6	-1.3932161625107429	0.12144	-0.01823852503405829	0.3036	2.76	19.62	3.9599156670115434	0.009453706598588971	-0.11359161308851502
3.9649092554945278	10.825070386795584	20.220547299202327	13.148015516868305	2.3229451300727213	0.6	-1.4462817068555136	0.12144	-0.017991028307735774	0.3036	2.76	19.62	3.9649092554945278	0.010060127983963921	-0.1136830801759793
3.969902843977512	10.584975793895728	20.400131799673932	13.227505645428167	2.642529851532439	0.6	-1.4550256209970984	0.12144	-0.01624742350212203	0.3036	2.76	19.62	3.969902843977512	0.010666549369338871	-0.113768544545128
3.9748964324604965	10.926889360053568	20.622690716112576	13.67171137964677	2.744822019593201	0.6	-1.5038882517611447	0.12144	-0.013741873230466576	0.3036	2.76	19.62	3.9748964324604965	0.011272970754713821	-0.11384352861423545
3.979890020943481	11.759950549132498	21.130309482404883	14.634006690809462	2.8740561416769648	0.6	-1.6097407359890408	0.12144	-0.010904907284115405	0.3036	2.76	19.62	3.979890020943481	0.011879392140088771	-0.11390563144708396
3.9848836094264652	12.204930359589085	21.725842410889655	15.216330483049669	3.011400123460584	0.6	-1.6737963531354636	0.12144	-0.006456218242557092	0.3036	2.76	19.62	3.9848836094264652	0.012485813525463721	-0.11394954408393651
3.9898771979094496	12.414147498014257	21.943519589712924	15.53244824794208	3.1183007499278226	0.6	-1.7085693072736288	0.12144	-0.0006549160473619522	0.3036	2.76	19.62	3.9898771979094496	0.013092234910838671	-0.11396744545235107
3.994870786392434	12.524270608496455	22.034167949972357	15.58085283041297	3.056582221916516	0.6	-1.7138938113454267	0.12144	0.004601003470183664	0.3036	2.76	19.62	3.994870786392434	0.013698656296213621	-0.11395714374516419
3.9998643748754183	12.620428936209741	21.806376559840977	15.358012805717154	2.7375838695074126	0.6	-1.689381408628887	0.12144	0.010305912062445893	0.3036	2.76	19.62	3.9998643748754183	0.014305077681588571	-0.11391946656517471
4.004857963358428	11.761338980185219	19.512281569703124	14.603361390868285	2.8420224106830663	0.6	-1.6063697529955114	0.12144	0.01477056773695479	0.3036	2.76	19.62	4.004857963358428	0.014911499066963521	-0.11385620842584766
4.009851551841439	11.66835798771893	20.733058770308837	14.332210872446662	2.663852884727733	0.6	-1.576543195969133	0.12144	0.017840361662916377	0.3036	2.76	19.62	4.009851551841439	0.015517920452338472	-0.11377418399442576
4.014845140324449	11.318875906275185	20.490360858388346	13.907590173942612	2.5887142676674273	0.6	-1.5298349191336873	0.12144	0.020286383681312952	0.3036	2.76	19.62	4.014845140324449	0.01612434183771342	-0.11367849050491594
4.01983872880746	11.54716268317961	19.959517205376823	14.105465968030774	2.5583032848511635	0.6	-1.5516012564833852	0.12144	0.022096793016667733	0.3036	2.76	19.62	4.01983872880746	0.01673076322308837	-0.11357194297401063
4.02483231729047	11.021123375138043	19.02715583514219	13.475861872584	2.454738497445957	0.6	-1.48234480598424	0.12144	0.021493289194934057	0.3036	2.76	19.62	4.02483231729047	0.01733718460846332	-0.1134622014262135
4.029825905773481	10.759453851392832	18.94509350392585	13.151727011979219	2.3922731605863863	0.6	-1.4466899713177142	0.12144	0.0199983701846407	0.3036	2.76	19.62	4.029825905773481	0.01794360599383827	-0.11335864628212405
4.0348194942564914	10.841092024861494	18.505988672410503	13.207751850740829	2.366659825879335	0.6	-1.452852703581491	0.12144	0.017483401763445285	0.3036	2.76	19.62	4.0348194942564914	0.01855002737921322	-0.11326470482578119
4.039813082739502	10.246069359801483	18.20309084188462	12.492287499318246	2.2462181395167633	0.6	-1.3741516249250072	0.12144	0.014422578435983572	0.3036	2.76	19.62	4.039813082739502	0.01915644876458817	-0.11318477629259717
4.044806671222513	10.356003713348226	18.39161935422499	12.41707603111006	2.061072317761834	0.6	-1.3658783634221066	0.12144	0.010982538437710321	0.3036	2.76	19.62	4.044806671222513	0.01976287014996312	-0.1131216489084087
4.049800259705523	10.40741534928931	18.225484176172717	12.554198731167434	2.146783381878123	0.6	-1.3809618604284177	0.12144	0.00772320782325115	0.3036	2.76	19.62	4.049800259705523	0.02036929153533807	-0.11307490766157743
4.054793848188534	10.19432988541622	18.422149112855745	12.306748179593205	2.112418294176985	0.6	-1.3537422997552526	0.12144	0.004762941131248546	0.3036	2.76	19.62	4.054793848188534	0.02097571292071302	-0.11304402912046656
4.059787436671544	9.246383136869069	17.594361807982818	11.28010299712787	2.0337198602588007	0.6	-1.2408113296840657	0.12144	0.0007441563305575868	0.3036	2.76	19.62	4.059787436671544	0.02158213430608797	-0.1130295239141356
4.064781025154555	9.601247854959993	17.415339319479997	11.53824943522339	1.9370015802633969	0.6	-1.269207437874573	0.12144	-0.004514052355734938	0.3036	2.76	19.62	4.064781025154555	0.02218855569146292	-0.11303908281995263
4.069774613637565	9.732027143619634	17.245140048748777	11.678950743879229	1.9469236002595949	0.6	-1.2846845818267152	0.12144	-0.010525496076560675	0.3036	2.76	19.62	4.069774613637565	0.02279497707683787	-0.11307676990123956
4.074768202120576	9.83257726057565	17.79336463318937	11.779185154705383	1.9466078941297322	0.6	-1.295710367017592	0.12144	-0.01561732374351965	0.3036	2.76	19.62	4.074768202120576	0.02340139846221282	-0.1131428729837063
4.079761790603587	10.130470985410279	17.851778142186994	12.048080141333356	1.9176091559230777	0.6	-1.325288815546669	0.12144	-0.020443114783268032	0.3036	2.76	19.62	4.079761790603587	0.02400781984758777	-0.1132330534749775
4.084755379086597	10.284274701072	18.43485459390464	12.371040921950595	2.0867662208785944	0.6	-1.3608145014145654	0.12144	-0.02451504560136163	0.3036	2.76	19.62	4.084755379086597	0.02461424123296272	-0.1133461824075322
4.089748967569608	10.391729288234462	19.2704599883844	12.607066472721883	2.215337184487421	0.6	-1.3867773119994071	0.12144	-0.026474693662040073	0.3036	2.76	19.62	4.089748967569608	0.02522066261833767	-0.11347447180900384
4.094742556052618	10.792140806516679	20.143703287867805	13.100761307709535	2.3086205011928556	0.6	-1.4410837438480488	0.12144	-0.026099082723996383	0.3036	2.76	19.62	4.094742556052618	0.02582708400371262	-0.11360659526537385
4.099736144535629	11.156241856932924	20.32209157102395	13.414670301945176	2.2584284450122514	0.6	-1.4756137332139694	0.12144	-0.024154748778440763	0.3036	2.76	19.62	4.099736144535629	0.02643350538908757	-0.11373239041480117
4.104729733018639	11.530628872829501	20.885581452313975	13.75443411580221	2.223805242972709	0.6	-1.5129877527382432	0.12144	-0.021762127811870383	0.3036	2.76	19.62	4.104729733018639	0.02703992677446252	-0.11384720089047023
4.10972332150165	11.86394498552808	20.84625536978287	14.030172075593361	2.1662270900652807	0.6	-1.5433189283152697	0.12144	-0.01909139029684164	0.3036	2.76	19.62	4.10972332150165	0.02764634815983747	-0.11394901696426679
4.1147169099846606	11.807099857868728	20.6360175959749	13.811840308089995	2.0047404502212665	0.6	-1.5193024338898995	0.12144	-0.015996058383747562	0.3036	2.76	19.62	4.1147169099846606	0.02825276954521242	-0.11403645930307171
4.119710498467671	11.535979772921184	21.444085278841133	13.683162566723428	2.1471827938022443	0.6	-1.5051478823395772	0.12144	-0.012430572977700916	0.3036	2.76	19.62	4.119710498467671	0.02885919093058737	-0.1141080057350912
4.124704086950682	11.585336637799147	21.273801488300958	13.685367522783482	2.100030884984335	0.6	-1.505390427506183	0.12144	-0.007864769431695891	0.3036	2.76	19.62	4.124704086950682	0.02946561231596232	-0.1141584864976842
4.129697675433692	11.362170200124416	21.65628287977244	13.667834397299371	2.3056641971749556	0.6	-1.503461783702931	0.12144	-0.0032616175129405126	0.3036	2.76	19.62	4.129697675433692	0.03007203370133727	-0.11418652986263744
4.134691263916703	11.139447600020077	20.923533042125257	13.367193989919057	2.2277463898989804	0.6	-1.4703913388910963	0.12144	0.0008487506941413484	0.3036	2.76	19.62	4.134691263916703	0.03067845508671222	-0.11419130682770001
4.139684852399713	11.17515033260956	21.588730663292367	13.719813630734324	2.544663298124764	0.6	-1.5091794993807757	0.12144	0.004703850535470343	0.3036	2.76	19.62	4.139684852399713	0.03128487647208717	-0.11417788712198122
4.144678440882724	11.572760901732154	21.344159040253857	14.302970416771531	2.730209515039377	0.6	-1.5733267458448685	0.12144	0.009557016133840752	0.3036	2.76	19.62	4.144678440882724	0.03189129785746212	-0.11414187943366416
4.1496720293657345	11.671568241653636	20.90521645234961	14.467928010566803	2.7963597689131667	0.6	-1.5914720811623484	0.12144	0.013369407803602858	0.3036	2.76	19.62	4.1496720293657345	0.03249771924283707	-0.11408420072587065
4.154665617848745	11.389561558171167	20.350884338383178	14.026719857769294	2.637158299598127	0.6	-1.5429391843546223	0.12144	0.015705629067530643	0.3036	2.76	19.62	4.154665617848745	0.03310414062821202	-0.11401089522767756
4.159659206331756	10.794242928165511	19.654220276523883	13.394035277783237	2.5997923496177258	0.6	-1.473343880556156	0.12144	0.016644574249099226	0.3036	2.76	19.62	4.159659206331756	0.03371056201358697	-0.11392937286442925
4.164652794814766	10.492437790693055	19.280780665179112	12.864857754091265	2.37241996339821	0.6	-1.415134352950039	0.12144	0.01656848181063429	0.3036	2.76	19.62	4.164652794814766	0.03431698339896192	-0.11384599754181987
4.169646383297777	10.04577675176282	18.448689805179608	12.260312977070004	2.214536225307185	0.6	-1.3486344274777005	0.12144	0.014602894749203042	0.3036	2.76	19.62	4.169646383297777	0.03492340478433687	-0.11376732098701925
4.174639971780787	10.288814057757286	18.887356994804477	12.666894636379036	2.3780805786217503	0.6	-1.393358410001694	0.12144	0.012167447567206448	0.3036	2.76	19.62	4.174639971780787	0.03552982616971182	-0.11370102901901664
4.179633560263798	10.297403163820324	18.415972727189946	12.74742519839291	2.450022034572587	0.6	-1.4022167718232201	0.12144	0.009772240434312261	0.3036	2.76	19.62	4.179633560263798	0.03613624755508677	-0.11364583181011162
4.1846271487468085	10.158914603595404	18.526934114725314	12.45894663811099	2.3000320345155867	0.6	-1.370484130192209	0.12144	0.006584739578029657	0.3036	2.76	19.62	4.1846271487468085	0.03674266894046172	-0.11360539343657189
4.189620737229819	9.589275656774774	18.86274990486418	11.81147456198145	2.2221989052066764	0.6	-1.2992622018179596	0.12144	0.004747192396711177	0.3036	2.76	19.62	4.189620737229819	0.03734909032583667	-0.11357763032243208
4.19461432571283	9.46488468674641	18.495660977943615	11.6546963866463	2.1898116998998898	0.6	-1.282016602531093	0.12144	0.0022969919318433243	0.3036	2.76	19.62	4.19461432571283	0.03795551171121162	-0.11355956647165652
4.19960791419584	9.695776216039997	18.58981435955125	11.976144160700567	2.2803679446605702	0.6	-1.3173758576770624	0.12144	-0.0002868183673653464	0.3036	2.76	19.62	4.19960791419584	0.03856193309658657	-0.11355480733939209
4.204601502678851	9.461439940886496	18.297364511856788	11.769385096043177	2.3079451551566805	0.6	-1.2946323605647494	0.12144	-0.0033451375633129486	0.3036	2.76	19.62	4.204601502678851	0.03916835448196152	-0.11356371347434685
4.209595091161861	9.453424121954084	18.38253212467781	11.764082774640226	2.3106586526861417	0.6	-1.2940491052104248	0.12144	-0.006976962293357731	0.3036	2.76	19.62	4.209595091161861	0.03977477586733647	-0.11358953971445895
4.214588679644872	9.739391858521868	18.7489159645338	12.212001645248455	2.4726097867265864	0.6	-1.34332018097733	0.12144	-0.009827083743531334	0.3036	2.76	19.62	4.214588679644872	0.04038119725271142	-0.11363213548197408
4.2195822681278825	10.229655582840193	18.857527334007045	12.8197043720865	2.590048789246307	0.6	-1.410167480929515	0.12144	-0.011905738409700878	0.3036	2.76	19.62	4.2195822681278825	0.04098761863808637	-0.11368664516740354
4.224575856610893	10.350763686058357	19.721511058652897	13.16618621672805	2.815422530669693	0.6	-1.4482804838400856	0.12144	-0.01247602596413675	0.3036	2.76	19.62	4.224575856610893	0.04159404002346132	-0.11374864557687642
4.229569445093904	11.361565098530646	20.006003253538722	14.358665764056653	2.9971006655260073	0.6	-1.5794532340462317	0.12144	-0.011890464704672117	0.3036	2.76	19.62	4.229569445093904	0.04220046140883627	-0.11380959795058278
4.234563033576914	11.504412646220997	19.95987073378876	14.616413051796547	3.11200040557555	0.6	-1.6078054356976201	0.12144	-0.010883249755304579	0.3036	2.76	19.62	4.234563033576914	0.04280688279421122	-0.11386631365936838
4.239556622059925	11.45979314751684	20.274885562330258	14.722787768338538	3.262994620821697	0.6	-1.6195066545172392	0.12144	-0.009825679122596121	0.3036	2.76	19.62	4.239556622059925	0.04341330417958617	-0.1139182322683022
4.244550210542935	12.003294143289283	20.61681626918091	15.096625309069989	3.0933311657807057	0.6	-1.6606287839976988	0.12144	-0.007711321704743419	0.3036	2.76	19.62	4.244550210542935	0.04401972556496112	-0.11396209204713877
4.249543799025946	12.271337862459331	21.06631607056913	15.474408984534884	3.203071122075553	0.6	-1.7021849882988374	0.12144	-0.0046138449930124515	0.3036	2.76	19.62	4.249543799025946	0.04462614695033607	-0.113993278792499
4.2545373875089565	12.17535053140628	21.596725643989018	15.479068229092176	3.3037176976858955	0.6	-1.7026975052001394	0.12144	-0.00013585047944870377	0.3036	2.76	19.62	4.2545373875089565	0.04523256833571102	-0.1140055339993756
4.259530975991967	11.596921982925315	21.473285059810742	14.904071791283885	3.30714980835857	0.6	-1.6394478970412274	0.12144	0.004679388500772579	0.3036	2.76	19.62	4.259530975991967	0.04583898972108597	-0.11399386307167673
4.264524564474978	11.734621051067016	21.226166697775962	15.129527176085025	3.394906125018009	0.6	-1.6642479893693527	0.12144	0.008909720171981807	0.3036	2.76	19.62	4.264524564474978	0.04644541110646092	-0.11395934768899814
4.269518152957988	12.288258410115423	21.13012208897441	15.54877268647925	3.2605142763638266	0.6	-1.7103649955127176	0.12144	0.012422603756312227	0.3036	2.76	19.62	4.269518152957988	0.04705183249183587	-0.11390606466697872
4.274511741440999	11.666186593215102	20.570259506424296	14.754796567052919	3.0886099738378174	0.6	-1.623027622375821	0.12144	0.015579124762687073	0.3036	2.76	19.62	4.274511741440999	0.04765825387721082	-0.11383552933869179
4.279505329924009	11.084375143252753	19.948059314763952	14.081969067773924	2.997593924521171	0.6	-1.5490165974551318	0.12144	0.017044815162126723	0.3036	2.76	19.62	4.279505329924009	0.04826467526258577	-0.11375348170996298
4.28449891840702	10.257081726670288	19.52546711387695	13.066011320534725	2.8089295938644376	0.6	-1.4372612452588198	0.12144	0.01760430897808625	0.3036	2.76	19.62	4.28449891840702	0.04887109664796072	-0.11366649723362249
4.2894925068900305	9.700047872276329	19.167644769975382	12.397560530202112	2.697512657925783	0.6	-1.3637316583222323	0.12144	0.01695830225051631	0.3036	2.76	19.62	4.2894925068900305	0.04947751803333567	-0.113580117699341
4.294486095373041	9.888069358325895	18.60109058452326	12.330353377118907	2.4422840187930124	0.6	-1.3563388714830797	0.12144	0.01492565843137622	0.3036	2.76	19.62	4.294486095373041	0.05008393941871062	-0.11350011765917957
4.299479683856052	9.744558007242967	17.670098935588594	11.886012956814259	2.1414549495712922	0.6	-1.3074614252495684	0.12144	0.011264055150169854	0.3036	2.76	19.62	4.299479683856052	0.05069036080408557	-0.11343392457177874
4.304473272339062	9.129043495228398	17.17397301824979	11.209932029503172	2.0808885342747736	0.6	-1.233092523245349	0.12144	0.006098793872779013	0.3036	2.76	19.62	4.304473272339062	0.05129678218946052	-0.11338996441491614
4.309466860822073	9.39376107323194	17.252587439143547	11.461191000696305	2.0674299274643655	0.6	-1.2607310100765936	0.12144	0.0001729146205451382	0.3036	2.76	19.62	4.309466860822073	0.05190320357483547	-0.113374327148281
