# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
10.104653250995236	8.56888446349453	13.81547356057563	10.581496490038845	2.012612026544314	0.8680000000000001	-1.163964613904273	0.0400752	-0.006691365113407851	0.3036	2.76	14.695000353000001	10.104653250995236	0.014871310802980245	-0.13648339643144974
10.105668896110425	8.668515890171436	14.192523764871835	10.70853140444643	2.0400155142749945	0.8680000000000001	-1.1779384544891074	0.0400752	-0.007452564420031232	0.3036	2.76	14.695000353000001	10.105668896110425	0.014912012984100319	-0.13649063911185777
10.106684541225613	8.667898931281696	14.172820730399327	10.64627389513014	1.9783749638484434	0.8680000000000001	-1.1710901284643154	0.0400752	-0.008111960504746878	0.3036	2.76	14.695000353000001	10.106684541225613	0.014952715165220393	-0.13649858904018605
10.107700186340802	8.59697867132627	14.245244805324134	10.676283770925048	2.0793050995987787	0.8680000000000001	-1.1743912148017552	0.0400752	-0.008734660279377285	0.3036	2.76	14.695000353000001	10.107700186340802	0.014993417346340467	-0.13650718441374465
10.10871583145599	8.472429845280887	14.370199034863539	10.58423706433148	2.1118072190505934	0.8680000000000001	-1.1642660770764628	0.0400752	-0.009352707570457718	0.3036	2.76	14.695000353000001	10.10871583145599	0.01503411952746054	-0.1365164134072096
10.109731476571179	9.005537864338857	14.402490191616959	11.125372282297462	2.1198344179586055	0.8680000000000001	-1.223790951052721	0.0400752	-0.009891694756845527	0.3036	2.76	14.695000353000001	10.109731476571179	0.015074821708580615	-0.13652623682008885
10.110747121686368	9.089038215322017	14.642439809241655	11.269853995188738	2.1808157798667214	0.8680000000000001	-1.2396839394707613	0.0400752	-0.01026495582052719	0.3036	2.76	14.695000353000001	10.110747121686368	0.015115523889700689	-0.13653651244467813
10.111762766801556	9.06952653703071	14.806461646863008	11.263705941212923	2.194179404182213	0.8680000000000001	-1.2390076535334216	0.0400752	-0.010415102186735312	0.3036	2.76	14.695000353000001	10.111762766801556	0.015156226070820763	-0.1365470519601898
10.112778411916745	8.712396212543334	14.827751435862876	10.841821792892125	2.1294255803487907	0.8680000000000001	-1.1926003972181338	0.0400752	-0.010449502429109862	0.3036	2.76	14.695000353000001	10.112778411916745	0.015196928251940836	-0.13655765732046143
10.113794057031933	9.133145542005616	14.71244497367258	11.300394894800146	2.1672493527945296	0.8680000000000001	-1.243043438428016	0.0400752	-0.010417971786164803	0.3036	2.76	14.695000353000001	10.113794057031933	0.01523763043306091	-0.13656826736519348
10.114809702147122	9.19883019513874	14.512223820151537	11.143956383853485	1.9451261887147453	0.8680000000000001	-1.2258352022238834	0.0400752	-0.01043646368932836	0.3036	2.76	14.695000353000001	10.114809702147122	0.015278332614180984	-0.13657884877754356
10.11582534726231	9.218275101435742	14.521063593234624	11.09040479908703	1.872129697651289	0.8680000000000001	-1.2199445278995733	0.0400752	-0.010479707280261343	0.3036	2.76	14.695000353000001	10.11582534726231	0.015319034795301058	-0.13658947747273487
10.1168409923775	8.580195096677118	14.308757294392985	10.620685174161071	2.0404900774839536	0.8680000000000001	-1.168275369157718	0.0400752	-0.010512486911897883	0.3036	2.76	14.695000353000001	10.1168409923775	0.015359736976421132	-0.1366001329531124
10.117856637492688	7.691368230546359	14.51628744264193	9.935300777755426	2.2439325472090674	0.8680000000000001	-1.0928830855530969	0.0400752	-0.010496115775357842	0.3036	2.76	14.695000353000001	10.117856637492688	0.015400439157541206	-0.1366108034627115
10.118872282607876	8.018337584182136	14.873357147968367	10.323587715233467	2.3052501310513307	0.8680000000000001	-1.1355946486756814	0.0400752	-0.010302037262499966	0.3036	2.76	14.695000353000001	10.118872282607876	0.01544114133866128	-0.13662137429227206
10.119887927723065	8.32036201598211	15.372415135693796	10.583892986415268	2.263530970433159	0.8680000000000001	-1.1642282285056795	0.0400752	-0.009759345576296907	0.3036	2.76	14.695000353000001	10.119887927723065	0.015481843519781354	-0.13663155226474288
10.120903572838253	9.224194567814461	15.480627816740272	11.292538887049478	2.068344319235017	0.8680000000000001	-1.2421792775754426	0.0400752	-0.009033159189280026	0.3036	2.76	14.695000353000001	10.120903572838253	0.015522545700901428	-0.1366410677380402
10.121919217953442	9.573231367188791	15.499822629824047	11.561674164467101	1.98844279727831	0.8680000000000001	-1.2717841580913811	0.0400752	-0.008288993926009337	0.3036	2.76	14.695000353000001	10.121919217953442	0.015563247882021502	-0.13664981537597667
10.12293486306863	9.951375272317863	15.604566866960386	11.899822371483209	1.948447099165346	0.8680000000000001	-1.308980460863153	0.0400752	-0.00750131403350502	0.3036	2.76	14.695000353000001	10.12293486306863	0.015603950063141575	-0.13665781147758668
10.12395050818382	9.902056896160731	16.01366964414658	11.815469947127605	1.9134130509668736	0.8680000000000001	-1.2997016941840365	0.0400752	-0.006511940169169073	0.3036	2.76	14.695000353000001	10.12395050818382	0.015644652244261658	-0.13666489043104837
10.124966153299008	9.600696714371347	16.308622982012803	11.580384955367222	1.9796882409958751	0.8680000000000001	-1.2738423450903944	0.0400752	-0.005371611995724796	0.3036	2.76	14.695000353000001	10.124966153299008	0.015685354425381753	-0.13667088705334726
10.125981798414196	8.944336477354868	16.722798217929416	11.019605963564961	2.075269486210093	0.8680000000000001	-1.2121566559921457	0.0400752	-0.004079818705854901	0.3036	2.76	14.695000353000001	10.125981798414196	0.015726056606501847	-0.13667564478144872
10.126997443529385	9.20864353491552	17.025751875570226	11.372147946878055	2.163504411962535	0.8680000000000001	-1.2509362741565861	0.0400752	-0.0026650973257582897	0.3036	2.76	14.695000353000001	10.126997443529385	0.015766758787621942	-0.13667902303298435
10.128013088644574	9.269437699173379	17.35163012868809	11.244693572054867	1.9752558728814886	0.8680000000000001	-1.2369162929260353	0.0400752	-0.0011038599296164773	0.3036	2.76	14.695000353000001	10.128013088644574	0.015807460968742037	-0.13668088572112694
10.129028733759762	8.737360825773122	17.33594788950255	10.760066966051113	2.0227061402779913	0.8680000000000001	-1.1836073662656224	0.0400752	0.0005544265536327505	0.3036	2.76	14.695000353000001	10.129028733759762	0.01584816314986213	-0.13668110607590211
10.13004437887495	9.305653157525718	17.409698482711633	11.304383254623845	1.998730097098127	0.8680000000000001	-1.243482158008623	0.0400752	0.002324137180077555	0.3036	2.76	14.695000353000001	10.13004437887495	0.015888865330982226	-0.13667958020159737
10.13106002399014	9.021549245691691	17.370173816985968	10.964838820685475	1.9432895749937842	0.8680000000000001	-1.2061322702754023	0.0400752	0.0041343708300186485	0.3036	2.76	14.695000353000001	10.13106002399014	0.01592956751210232	-0.13667623516581182
10.132075669105328	9.332440885533632	17.563570956863828	11.211251113335436	1.8788102278018037	0.8680000000000001	-1.233237622466898	0.0400752	0.006004978149288034	0.3036	2.76	14.695000353000001	10.132075669105328	0.015970269693222416	-0.13667100685759018
10.133091314220517	9.778149814240958	17.45354306063799	11.665976441438596	1.8878266271976383	0.8680000000000001	-1.2832574085582455	0.0400752	0.007860454207536923	0.3036	2.76	14.695000353000001	10.133091314220517	0.01601097187434251	-0.13666388547720276
10.134106959335705	10.122345402549739	17.236129923821757	12.020274084619054	1.897928682069315	0.8680000000000001	-1.322230149308096	0.0400752	0.009648596297196875	0.3036	2.76	14.695000353000001	10.134106959335705	0.016051674055462605	-0.13665492301572768
10.135122604450894	10.137955119563722	17.258904431581264	11.901699478668384	1.7637443591046615	0.8680000000000001	-1.3091869426535223	0.0400752	0.011440920681986832	0.3036	2.76	14.695000353000001	10.135122604450894	0.0160923762365827	-0.1366441297839067
10.136138249566082	9.731529405706452	17.21066045784015	11.416505883539358	1.6849764778329064	0.8680000000000001	-1.2558156471893294	0.0400752	0.013175126814346747	0.3036	2.76	14.695000353000001	10.136138249566082	0.016133078417702795	-0.13663154880862752
10.137153894681271	10.156016911381611	17.392912844689814	11.70079698454336	1.544780073161748	0.8680000000000001	-1.2870876682997696	0.0400752	0.014854246593039343	0.3036	2.76	14.695000353000001	10.137153894681271	0.01617378059882289	-0.13661725065693622
10.13816953979646	10.84208364341567	17.453396615320507	12.408701757915072	1.566618114499402	0.8680000000000001	-1.364957193370658	0.0400752	0.01658052977763979	0.3036	2.76	14.695000353000001	10.13816953979646	0.016214482779942984	-0.136601219287615
10.139185184911648	10.63594655355264	17.17717312916062	12.135776713025477	1.499830159472836	0.8680000000000001	-1.3349354384328025	0.0400752	0.01828430171548642	0.3036	2.76	14.695000353000001	10.139185184911648	0.01625518496106308	-0.13658345067324157
10.140200830026837	10.096286563194868	17.227898785694233	11.68662309163889	1.5903365284440216	0.8680000000000001	-1.2855285400802778	0.0400752	0.02001034908597306	0.3036	2.76	14.695000353000001	10.140200830026837	0.016295887142183173	-0.1365639330794551
10.141216475142025	10.506731369954307	17.10976083636236	12.111268703211195	1.6045373332568875	0.8680000000000001	-1.3322395573532315	0.0400752	0.021742049832352395	0.3036	2.76	14.695000353000001	10.141216475142025	0.016336589323303268	-0.1365426560743171
10.142232120257214	10.393377916236306	17.133867231720828	12.035315053219431	1.6419371369831257	0.8680000000000001	-1.3238846558541375	0.0400752	0.023460971559050272	0.3036	2.76	14.695000353000001	10.142232120257214	0.016377291504423363	-0.13651962876030924
10.143247765372402	10.045175274021483	17.032147760381797	11.646008282073621	1.6008330080521382	0.8680000000000001	-1.2810609110280984	0.0400752	0.02515015300219258	0.3036	2.76	14.695000353000001	10.143247765372402	0.016417993685543458	-0.13649485939999798
10.144263410487591	10.683980720634262	16.79570732642259	12.2092551377104	1.5252744170761385	0.8680000000000001	-1.343018065148144	0.0400752	0.026641537371843348	0.3036	2.76	14.695000353000001	10.144263410487591	0.016458695866663552	-0.13646847736380824
10.14527905560278	10.061278042743682	16.97545414313215	11.569651543347145	1.5083735006034633	0.8680000000000001	-1.272661669768186	0.0400752	0.02804654599711255	0.3036	2.76	14.695000353000001	10.14527905560278	0.016499398047783647	-0.13644064723748414
10.146294700717968	9.671055592274616	16.690521479751116	11.158484611499441	1.487429019224825	0.8680000000000001	-1.2274333072649386	0.0400752	0.029292959940137378	0.3036	2.76	14.695000353000001	10.146294700717968	0.016540100228903742	-0.13641147195187653
10.147310345833157	9.452266360112219	16.271961370941504	10.864428358913075	1.4121619988008565	0.8680000000000001	-1.1950871194804382	0.0400752	0.0303056310896436	0.3036	2.76	14.695000353000001	10.147310345833157	0.016580802410023836	-0.13638114600780205
10.148325990948345	8.97818321308218	15.848992854696556	10.424121729130873	1.4459385160486917	0.8680000000000001	-1.146653390204396	0.0400752	0.031037975092578187	0.3036	2.76	14.695000353000001	10.148325990948345	0.01662150459114393	-0.13634994545181547
10.149341636063534	8.934434563711232	15.57864711753018	10.42831519734505	1.4938806336338182	0.8680000000000001	-1.1471146717079554	0.0400752	0.03150680310235976	0.3036	2.76	14.695000353000001	10.149341636063534	0.016662206772264026	-0.1363181564674618
10.150357281178723	9.111260340889615	15.238375525903777	10.453725317887008	1.3424649769973929	0.8680000000000001	-1.1499097849675708	0.0400752	0.03180603636739052	0.3036	2.76	14.695000353000001	10.150357281178723	0.01670290895338412	-0.13628598001285422
10.151372926293911	8.747736718029167	14.674849353878702	10.036278615073375	1.2885418970442082	0.8680000000000001	-1.1039906476580712	0.0400752	0.03188908640444108	0.3036	2.76	14.695000353000001	10.151372926293911	0.016743611134504215	-0.13625361926151025
10.1523885714091	7.642141689899625	14.13306037652223	8.91308475391913	1.2709430640195043	0.8680000000000001	-0.9804393229311043	0.0400752	0.03177100494829352	0.3036	2.76	14.695000353000001	10.1523885714091	0.01678431331562431	-0.1362212728546092
10.153404216524288	8.39096692316317	13.528138059508324	9.558506805643757	1.1675398824805878	0.8680000000000001	-1.0514357486208132	0.0400752	0.03127279632552297	0.3036	2.76	14.695000353000001	10.153404216524288	0.016825015496744405	-0.13618923487473497
10.154419861639477	8.424625339783484	12.905421410859763	9.17235070755248	0.7477253677689966	0.8680000000000001	-1.0089585778307728	0.0400752	0.03037035372852163	0.3036	2.76	14.695000353000001	10.154419861639477	0.0168657176778645	-0.13615793231151124
10.155435506754666	8.046028762831083	12.688947739262542	9.187534829534643	1.1415060667035597	0.8680000000000001	-1.0106288312488108	0.0400752	0.02925243586294517	0.3036	2.76	14.695000353000001	10.155435506754666	0.016906419858984594	-0.13612768415393944
10.156451151869854	8.472186577231481	12.542473729737287	9.74301400194652	1.2708274247150388	0.8680000000000001	-1.0717315402141172	0.0400752	0.0279746462367579	0.3036	2.76	14.695000353000001	10.156451151869854	0.01694712204010469	-0.1360986614803141
10.157466796985043	8.205680940128504	12.42998223533299	9.503924475962243	1.2982435358337394	0.8680000000000001	-1.0454316923558469	0.0400752	0.026585062066513055	0.3036	2.76	14.695000353000001	10.157466796985043	0.016987824221224784	-0.13607099265291006
10.158482442100231	8.768348632533975	11.909661077326678	9.749029439973464	0.980680807439489	0.8680000000000001	-1.0723932383970811	0.0400752	0.02495705911755576	0.3036	2.76	14.695000353000001	10.158482442100231	0.01702852640234488	-0.13604484714672335
10.15949808721542	8.908474778303265	11.800922955616526	9.985206753769278	1.0767319754660125	0.8680000000000001	-1.0983727429146206	0.0400752	0.023103947528242803	0.3036	2.76	14.695000353000001	10.15949808721542	0.017069228583464973	-0.13602051432449017
10.160513732330609	8.793292994713411	11.291736044953645	10.027787738444484	1.234494743731073	0.8680000000000001	-1.1030566512288933	0.0400752	0.02124244474870824	0.3036	2.76	14.695000353000001	10.160513732330609	0.017109930764585068	-0.13599805543708382
10.161529377445797	8.346647639593572	11.643816020184472	9.373477624577308	1.0268299849837366	0.8680000000000001	-1.0310825387035039	0.0400752	0.01934165425986477	0.3036	2.76	14.695000353000001	10.161529377445797	0.017150632945705162	-0.1359775098334031
10.162545022560986	8.338979689812964	11.625592931621666	9.141005735894502	0.8020260460815383	0.8680000000000001	-1.0055106309483952	0.0400752	0.017351532754125584	0.3036	2.76	14.695000353000001	10.162545022560986	0.017191335126825257	-0.13595895505865876
10.163560667676174	8.074294439466957	11.848229079574498	9.081799278180117	1.0075048387131602	0.8680000000000001	-0.9989979205998128	0.0400752	0.015335032066702515	0.3036	2.76	14.695000353000001	10.163560667676174	0.017232037307945352	-0.13594244268210065
10.164576312791363	7.661651642853627	12.053059494829721	8.735757269947275	1.0741056270936475	0.8680000000000001	-0.9609332996942002	0.0400752	0.013387040641483381	0.3036	2.76	14.695000353000001	10.164576312791363	0.017272739489065447	-0.13592794739753383
10.165591957906551	7.563275656376655	12.269166425973754	8.636563326799818	1.0732876704231629	0.8680000000000001	-0.9500219659479799	0.0400752	0.01147613916526676	0.3036	2.76	14.695000353000001	10.165591957906551	0.01731344167018554	-0.13591540742269864
10.16660760302174	8.068349574065213	11.96592890583613	9.026899064861054	0.958549490795841	0.8680000000000001	-0.992958897134716	0.0400752	0.009564340314660549	0.3036	2.76	14.695000353000001	10.16660760302174	0.017354143851305636	-0.1359047956541817
10.167623248136929	7.891053672925743	12.030570915883013	8.818849255992566	0.927795583066823	0.8680000000000001	-0.9700734181591824	0.0400752	0.0075296628371073	0.3036	2.76	14.695000353000001	10.167623248136929	0.01739484603242573	-0.1358962101202922
10.168638893252117	8.275361754911398	11.686541182468424	9.281090470814444	1.0057287159030466	0.8680000000000001	-1.0209199517895888	0.0400752	0.005501413546529462	0.3036	2.76	14.695000353000001	10.168638893252117	0.017435548213545825	-0.13588968164601614
10.169654538367306	8.131986380393416	12.012431055852492	9.239027944367946	1.10704156397453	0.8680000000000001	-1.016293073880474	0.0400752	0.0035071505897614937	0.3036	2.76	14.695000353000001	10.169654538367306	0.01747625039466592	-0.1358852019493869
10.170670183482494	7.570568528308336	12.231276671993914	8.63732961511742	1.066761086809083	0.8680000000000001	-0.9501062576629162	0.0400752	0.0016091523470746234	0.3036	2.76	14.695000353000001	10.170670183482494	0.017516952575786015	-0.13588270408610506
10.171685828597683	7.671448881387212	12.063907172216483	8.72959280913068	1.0581439277434672	0.8680000000000001	-0.9602552090043747	0.0400752	-0.00028427850134424347	0.3036	2.76	14.695000353000001	10.171685828597683	0.01755765475690611	-0.1358821118478309
10.172701473712872	7.381887490453977	11.845345418842754	8.462554080320311	1.0806665898663343	0.8680000000000001	-0.9308809488352342	0.0400752	-0.0022857899227817246	0.3036	2.76	14.695000353000001	10.172701473712872	0.017598356938026204	-0.13588349717372325
10.17371711882806	7.717644050281807	11.768707210925617	8.739674890995191	1.0220308407133842	0.8680000000000001	-0.9613642380094711	0.0400752	-0.004340126171240438	0.3036	2.76	14.695000353000001	10.17371711882806	0.0176390591191463	-0.13588695218000305
10.174732763943249	7.956679558932376	11.740656608735723	8.986899478167599	1.0302199192352228	0.8680000000000001	-0.9885589425984359	0.0400752	-0.006253086169045104	0.3036	2.76	14.695000353000001	10.174732763943249	0.017679761300266394	-0.13589242561560447
10.175748409058437	7.728766862990453	12.211601841361462	8.805080579704756	1.0763137167143029	0.8680000000000001	-0.9685588637675231	0.0400752	-0.0080043985682841	0.3036	2.76	14.695000353000001	10.175748409058437	0.01772046348138649	-0.13589974482634787
10.176764054173626	7.9669304345307	11.96538596013376	9.088469534114944	1.1215390995842442	0.8680000000000001	-0.9997316487526439	0.0400752	-0.009786156584987655	0.3036	2.76	14.695000353000001	10.176764054173626	0.017761165662506583	-0.1359088511667221
10.177779699288815	7.867877167511825	12.299907874261926	8.958817603912111	1.0909404364002864	0.8680000000000001	-0.9854699364303323	0.0400752	-0.011516742268033493	0.3036	2.76	14.695000353000001	10.177779699288815	0.017801867843626678	-0.13591975472669748
10.178795344404003	8.422978884875288	12.491611156084058	9.382663538936718	0.9596846540614301	0.8680000000000001	-1.032092989283039	0.0400752	-0.013237628594324195	0.3036	2.76	14.695000353000001	10.178795344404003	0.017842570024746773	-0.13593240004114904
10.179810989519192	8.299960445016614	11.89030537011173	9.253597147056455	0.9536367020398409	0.8680000000000001	-1.01789568617621	0.0400752	-0.015097051957052519	0.3036	2.76	14.695000353000001	10.179810989519192	0.017883272205866867	-0.13594686880480636
10.18082663463438	8.291241664252707	12.31712558191716	9.267969277792664	0.976727613539957	0.8680000000000001	-1.019476620557193	0.0400752	-0.01689704087617197	0.3036	2.76	14.695000353000001	10.18082663463438	0.017923974386986962	-0.13596321168278455
10.181842279749569	8.229621414382388	12.51113070705791	9.367218710096548	1.1375972957141602	0.8680000000000001	-1.0303940581106203	0.0400752	-0.018459787717185677	0.3036	2.76	14.695000353000001	10.181842279749569	0.017964676568107057	-0.135981248477519
10.182857924864757	8.666989931416808	13.228506547032847	9.709763183886627	1.0427732524698197	0.8680000000000001	-1.068073950227529	0.0400752	-0.01970829738476613	0.3036	2.76	14.695000353000001	10.182857924864757	0.01800537874922715	-0.1360007149831315
10.183873569979946	8.67730167382556	13.436561184356258	9.76994706639087	1.0926453925653092	0.8680000000000001	-1.0746941773029957	0.0400752	-0.02074129173328492	0.3036	2.76	14.695000353000001	10.183873569979946	0.018046080930347246	-0.13602131981774393
10.184889215095135	8.571270570750169	13.879959156695564	9.895987274969428	1.3247167042192594	0.8680000000000001	-1.0885586002466372	0.0400752	-0.021599072814966282	0.3036	2.76	14.695000353000001	10.184889215095135	0.01808678311146734	-0.13604287430359582
10.185904860210323	8.087239097108476	14.109387433260983	9.47117147206715	1.3839323749586736	0.8680000000000001	-1.0418288619273866	0.0400752	-0.02230930573975023	0.3036	2.76	14.695000353000001	10.185904860210323	0.018127485292587436	-0.13606522248474814
10.186920505325512	8.093356760506705	14.213818562381272	9.50331734559344	1.4099605850867345	0.8680000000000001	-1.0453649080152783	0.0400752	-0.022821915959588126	0.3036	2.76	14.695000353000001	10.186920505325512	0.01816818747370753	-0.13608818360410535
10.1879361504407	8.53354806174754	14.525004248341965	10.030348707997396	1.4968006462498558	0.8680000000000001	-1.1033383578797136	0.0400752	-0.02318087713244672	0.3036	2.76	14.695000353000001	10.1879361504407	0.018208889654827625	-0.13611158573504267
10.188951795555889	8.70211801080714	14.877918941202514	10.28965255592442	1.587534545117279	0.8680000000000001	-1.1318617811516862	0.0400752	-0.023328065932940907	0.3036	2.76	14.695000353000001	10.188951795555889	0.01824959183594772	-0.13613523876955336
10.189967440671078	8.694118249034693	15.496407892924669	10.418677591758835	1.7245593427241417	0.8680000000000001	-1.1460545350934719	0.0400752	-0.023245172433524548	0.3036	2.76	14.695000353000001	10.189967440671078	0.018290294017067815	-0.1361589209113901
10.190983085786266	9.291882613624235	15.558093316484726	10.94671584459825	1.654833230974015	0.8680000000000001	-1.2041387429058075	0.0400752	-0.02290404255640096	0.3036	2.76	14.695000353000001	10.190983085786266	0.01833099619818791	-0.13618237153875012
10.191998730901455	8.921974771396634	15.85343894975882	10.661446379120337	1.7394716077237025	0.8680000000000001	-1.172759101703237	0.0400752	-0.022302395742522407	0.3036	2.76	14.695000353000001	10.191998730901455	0.018371698379308004	-0.13620532578078368
10.193014376016643	9.214883737282848	15.751827234779405	10.81047782520854	1.5955940879256918	0.8680000000000001	-1.1891525607729394	0.0400752	-0.021615735794086155	0.3036	2.76	14.695000353000001	10.193014376016643	0.0184124005604281	-0.13622759109108457
10.194030021131832	8.851988907588163	16.218330380141822	10.600927121994374	1.748938214406211	0.8680000000000001	-1.166101983419381	0.0400752	-0.020871944365031394	0.3036	2.76	14.695000353000001	10.194030021131832	0.018453102741548193	-0.13624915010592833
10.19504566624702	8.834146526873637	16.586131750073456	10.629493548746744	1.7953470218731074	0.8680000000000001	-1.1692442903621418	0.0400752	-0.020008356715370313	0.3036	2.76	14.695000353000001	10.19504566624702	0.018493804922668288	-0.13626989844961002
10.19606131136221	8.4312688577474	16.840004923357693	10.2076900146158	1.7764211568684	0.8680000000000001	-1.122845901607738	0.0400752	-0.018986491865712146	0.3036	2.76	14.695000353000001	10.19606131136221	0.018534507103788383	-0.1362896793279871
10.197076956477398	8.771326011013866	17.122410068348472	10.637951609713774	1.8666255986999083	0.8680000000000001	-1.170174677068515	0.0400752	-0.017809093796382437	0.3036	2.76	14.695000353000001	10.197076956477398	0.018575209284908478	-0.13630835535747476
10.198092601592586	8.546042020738696	17.42692473097831	10.469941859374542	1.9238998386358457	0.8680000000000001	-1.1516936045311996	0.0400752	-0.016353719239328927	0.3036	2.76	14.695000353000001	10.198092601592586	0.018615911466028572	-0.1363256724544057
10.199108246707775	8.537943688395718	17.579637220760745	10.443911312777505	1.9059676243817876	0.8680000000000001	-1.1488302444055256	0.0400752	-0.014702216928510306	0.3036	2.76	14.695000353000001	10.199108246707775	0.018656613647148667	-0.13634139671794002
10.200123891822964	8.870337002668855	17.913608667594207	10.746588450623179	1.8762514479543242	0.8680000000000001	-1.1821247295685497	0.0400752	-0.01291822293079617	0.3036	2.76	14.695000353000001	10.200123891822964	0.01869731582826876	-0.13635537069329448
10.201139536938152	9.158470689097847	18.106932666854508	11.0725788094467	1.9141081203488532	0.8680000000000001	-1.217983669039137	0.0400752	-0.010944268588295692	0.3036	2.76	14.695000353000001	10.201139536938152	0.018738018009388856	-0.13636743252013409
10.20215518205334	8.860189098880724	17.63510514751381	10.711054178923353	1.8508650800426292	0.8680000000000001	-1.178215959681569	0.0400752	-0.008941462432366053	0.3036	2.76	14.695000353000001	10.20215518205334	0.01877872019050895	-0.13637744888610834
10.20317082716853	9.651140197367662	18.017511954855472	11.477958136747205	1.8268179393795432	0.8680000000000001	-1.2625753950421925	0.0400752	-0.006909066926506421	0.3036	2.76	14.695000353000001	10.20317082716853	0.018819422371629046	-0.13638541913586308
10.204186472283718	9.332768750342202	18.346071584829758	11.332606091207102	1.9998373408649002	0.8680000000000001	-1.2465866700327812	0.0400752	-0.004818218545130401	0.3036	2.76	14.695000353000001	10.204186472283718	0.01886012455274914	-0.13639130846965172
10.205202117398906	9.303564120325854	18.015018813364236	11.167925980078596	1.8643618597527425	0.8680000000000001	-1.2284718578086455	0.0400752	-0.0027621698827383803	0.3036	2.76	14.695000353000001	10.205202117398906	0.018900826733869235	-0.13639507410730614
10.206217762514095	9.245309793453847	18.278816100121848	11.229118454115799	1.9838086606619516	0.8680000000000001	-1.235203029952738	0.0400752	-0.0006063568449112416	0.3036	2.76	14.695000353000001	10.206217762514095	0.01894152891498933	-0.13639671577051202
10.207233407629284	9.245723140079791	18.249468312871205	11.296849223921848	2.051126083842057	0.8680000000000001	-1.2426534146314032	0.0400752	0.00161596744637445	0.3036	2.76	14.695000353000001	10.207233407629284	0.018982231096109425	-0.13639611552596945
10.208249052744472	9.92652473595787	17.912021993760757	11.732197290281716	1.8056725543238468	0.8680000000000001	-1.2905417019309888	0.0400752	0.003699632581411664	0.3036	2.76	14.695000353000001	10.208249052744472	0.01902293327722952	-0.1363933166931262
10.20926469785966	9.83637162076534	18.01025154270751	11.701268349022074	1.8648967282567348	0.8680000000000001	-1.2871395183924281	0.0400752	0.005659948505339756	0.3036	2.76	14.695000353000001	10.20926469785966	0.019063635458349614	-0.13638848161475395
10.21028034297485	9.771494092152306	17.409734433431073	11.634015635049527	1.8625215428972215	0.8680000000000001	-1.279741719855448	0.0400752	0.007549789919455635	0.3036	2.76	14.695000353000001	10.21028034297485	0.01910433763946971	-0.1363816865628577
10.211295988090038	9.537431564987525	17.15980255698756	11.392463747548243	1.8550321825607181	0.8680000000000001	-1.2531710122303068	0.0400752	0.009200657461732169	0.3036	2.76	14.695000353000001	10.211295988090038	0.019145039820589804	-0.1363730857594352
10.212311633205227	9.348111724996091	16.24908024141545	11.231954394494608	1.8838426694985166	0.8680000000000001	-1.2355149833944068	0.0400752	0.010418918852343858	0.3036	2.76	14.695000353000001	10.212311633205227	0.0191857420017099	-0.13636302939061684
10.213327278320415	9.03874786064091	15.74426446528793	10.892687273556897	1.8539394129159863	0.8680000000000001	-1.1981956000912586	0.0400752	0.011286231163600374	0.3036	2.76	14.695000353000001	10.213327278320415	0.019226444182829993	-0.13635194965141667
10.214342923435604	9.424705050053857	15.10892500577094	11.15503983833355	1.7303347882796931	0.8680000000000001	-1.2270543822166906	0.0400752	0.011866701583279677	0.3036	2.76	14.695000353000001	10.214342923435604	0.019267146363950088	-0.13634012402920218
10.215358568550792	8.727162201463893	14.874892621046778	10.501034440136834	1.7738722386729417	0.8680000000000001	-1.1551137884150517	0.0400752	0.012029649456297548	0.3036	2.76	14.695000353000001	10.215358568550792	0.019307848545070182	-0.13632795269747264
10.216374213665981	8.877078564158916	14.500578227390092	10.581950860924227	1.704872296765311	0.8680000000000001	-1.164014594701665	0.0400752	0.011894819297557879	0.3036	2.76	14.695000353000001	10.216374213665981	0.019348550726190277	-0.13631578757418017
10.21738985878117	8.892552731902914	13.55066752869683	10.37290486367704	1.4803521317741257	0.8680000000000001	-1.1410195350044743	0.0400752	0.011300840163112278	0.3036	2.76	14.695000353000001	10.21738985878117	0.019389252907310372	-0.13630400230240378
10.218405503896358	9.18997797781668	12.825013750332184	10.521513047125984	1.3315350693093038	0.8680000000000001	-1.1573664351838582	0.0400752	0.010226775526973776	0.3036	2.76	14.695000353000001	10.218405503896358	0.019429955088430467	-0.13629306640080216
10.219421149011547	8.96102849236279	12.54962836522248	10.21205175925026	1.2510232668874703	0.8680000000000001	-1.1233256935175286	0.0400752	0.00885473822923639	0.3036	2.76	14.695000353000001	10.219421149011547	0.01947065726955056	-0.13628343832911477
10.220436794126735	8.672359292838381	12.324918687968793	10.00264906288239	1.3302897700440095	0.8680000000000001	-1.100291396917063	0.0400752	0.007569439170172997	0.3036	2.76	14.695000353000001	10.220436794126735	0.019511359450670656	-0.13627514299115162
10.221452439241924	8.114547932419134	11.605815978276317	9.570556746872517	1.4560088144533836	0.8680000000000001	-1.0527612421559769	0.0400752	0.006077533291972329	0.3036	2.76	14.695000353000001	10.221452439241924	0.01955206163179075	-0.13626822975335348
10.222468084357113	8.69990257889288	11.291513804201983	10.079763946206658	1.3798613673137776	0.8680000000000001	-1.1087740340827323	0.0400752	0.00430244583858013	0.3036	2.76	14.695000353000001	10.222468084357113	0.019592763812910845	-0.13626299324606417
