# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
4.02483231729047	11.745744705036355	20.331169553222214	14.53671955219011	2.7909748471537554	0.6	-1.599039150740912	0.12144	0.004982196907527291	0.3036	2.76	19.62	4.02483231729047	0.01733718460846332	-0.1136583501212395
4.029825905773481	11.26856931736712	20.60702424114404	13.994120842087634	2.7255515247205135	0.6	-1.5393532926296398	0.12144	0.006656427472351534	0.3036	2.76	19.62	4.029825905773481	0.01794360599383827	-0.11362942754847963
4.0348194942564914	11.124817689202683	20.198681076813354	13.757909705928581	2.6330920167258984	0.6	-1.513370067652144	0.12144	0.008420593671704413	0.3036	2.76	19.62	4.0348194942564914	0.01855002737921322	-0.1135912122204843
4.039813082739502	11.239052099764729	19.494337733002723	13.674805713435836	2.435753613671107	0.6	-1.504228628477942	0.12144	0.008842955265880737	0.3036	2.76	19.62	4.039813082739502	0.01915644876458817	-0.11354742459948859
4.044806671222513	10.890854820802222	19.242186501521665	13.248805270416398	2.357950449614176	0.6	-1.4573685797458038	0.12144	0.008267535786215833	0.3036	2.76	19.62	4.044806671222513	0.01976287014996312	-0.11350457150867264
4.049800259705523	10.903986594513082	18.782016144717407	13.192082193587416	2.2880955990743335	0.6	-1.4511290412946156	0.12144	0.007145705153631354	0.3036	2.76	19.62	4.049800259705523	0.02036929153533807	-0.11346590187512381
4.054793848188534	10.759325089557416	19.21201731613407	12.985050992516232	2.225725902958816	0.6	-1.4283556091767855	0.12144	0.0059511317449725465	0.3036	2.76	19.62	4.054793848188534	0.02097571292071302	-0.11343373665619577
4.059787436671544	10.79135310406941	18.873324481985218	12.859377730078188	2.0680246260087785	0.6	-1.4145315503086007	0.12144	0.004693855895447902	0.3036	2.76	19.62	4.059787436671544	0.02158213430608797	-0.11340681844394195
4.064781025154555	10.696842074315034	18.404950355044974	12.575367605607147	1.8785255312921123	0.6	-1.3832904366167862	0.12144	0.0020155962732977717	0.3036	2.76	19.62	4.064781025154555	0.02218855569146292	-0.11338974499391144
4.069774613637565	10.156472872195163	18.533363289066255	11.98441874564197	1.8279458734468061	0.6	-1.3182860620206167	0.12144	-0.0005690948078673507	0.3036	2.76	19.62	4.069774613637565	0.02279497707683787	-0.11338640404404138
4.074768202120576	10.305159855994038	18.481306113077938	12.033706041020052	1.7285461850260138	0.6	-1.3237076645122057	0.12144	-0.0031172094342571217	0.3036	2.76	19.62	4.074768202120576	0.02340139846221282	-0.113395761899179
4.079761790603587	10.2390236898239	18.36599612406243	12.106703556200763	1.8676798663768626	0.6	-1.331737391182084	0.12144	-0.006760141259916002	0.3036	2.76	19.62	4.079761790603587	0.02400781984758777	-0.11342022410011961
4.084755379086597	9.90923433693393	18.680260260217953	12.144626730458063	2.2353923935241333	0.6	-1.335908940350387	0.12144	-0.009132296439658634	0.3036	2.76	19.62	4.084755379086597	0.02461424123296272	-0.11346031038063244
4.089748967569608	10.43383255711004	19.180624091730298	12.792821593762465	2.3589890366524244	0.6	-1.4072103753138712	0.12144	-0.011101884932039141	0.3036	2.76	19.62	4.089748967569608	0.02522066261833767	-0.11351149143110853
4.094742556052618	10.978899605235881	19.54095570261895	13.419094772835175	2.4401951675992937	0.6	-1.4761004250118692	0.12144	-0.011794525472740892	0.3036	2.76	19.62	4.094742556052618	0.02582708400371262	-0.11356861339646994
4.099736144535629	11.426497707301115	20.138686937436855	13.959503433997748	2.533005726696633	0.6	-1.5355453777397523	0.12144	-0.011265344837232313	0.3036	2.76	19.62	4.099736144535629	0.02643350538908757	-0.11362693189701562
4.104729733018639	10.94831832757873	20.462555263001235	13.608313009700531	2.6599946821218	0.6	-1.4969144310670583	0.12144	-0.009680320375776149	0.3036	2.76	19.62	4.104729733018639	0.02703992677446252	-0.11367945832417119
4.10972332150165	10.508242526381506	20.773912891416487	13.196824096779887	2.68858157039838	0.6	-1.4516506506457876	0.12144	-0.007213153906840371	0.3036	2.76	19.62	4.10972332150165	0.02764634815983747	-0.11372190085887288
4.1147169099846606	10.609664054078875	20.91477867952457	13.505124502437958	2.895460448359083	0.6	-1.4855636952681754	0.12144	-0.004105756261550504	0.3036	2.76	19.62	4.1147169099846606	0.02825276954521242	-0.11375027314538409
4.119710498467671	10.349487029393435	21.12884880428584	13.376887445512954	3.0274004161195194	0.6	-1.471457619006425	0.12144	-0.00045485457787859706	0.3036	2.76	19.62	4.119710498467671	0.02885919093058737	-0.11376181556358843
4.124704086950682	10.807664624072677	20.702491143177287	13.67491727399064	2.8672526499179636	0.6	-1.5042409001389705	0.12144	0.002872954957306909	0.3036	2.76	19.62	4.124704086950682	0.02946561231596232	-0.11375529233051766
4.129697675433692	10.578801893547906	20.35135664944927	13.4000442178273	2.8212423242793943	0.6	-1.474004863961003	0.12144	0.005746712812309958	0.3036	2.76	19.62	4.129697675433692	0.03007203370133727	-0.11373340475752583
4.134691263916703	9.99363955096809	20.074345299002776	12.804503734034215	2.8108641830661245	0.6	-1.4084954107437637	0.12144	0.0076800363185464205	0.3036	2.76	19.62	4.134691263916703	0.03067845508671222	-0.11369966808551853
4.139684852399713	10.138168048829655	19.85441944944193	12.87394841484722	2.735780366017565	0.6	-1.4161343256331942	0.12144	0.008030115131814916	0.3036	2.76	19.62	4.139684852399713	0.03128487647208717	-0.11366020826846229
4.144678440882724	10.053792616515299	19.492972280122036	12.706009557831228	2.6522169413159293	0.6	-1.3976610513614351	0.12144	0.007893801098328764	0.3036	2.76	19.62	4.144678440882724	0.03189129785746212	-0.11362009312085233
4.1496720293657345	9.925383255826006	19.206610868195867	12.512169124652955	2.586785868826949	0.6	-1.376338603711825	0.12144	0.007481613767617054	0.3036	2.76	19.62	4.1496720293657345	0.03249771924283707	-0.11358137302937019
4.154665617848745	9.937282949332506	18.36597640185921	12.54451406745047	2.607231118117964	0.6	-1.3798965474195517	0.12144	0.0052474874120718015	0.3036	2.76	19.62	4.154665617848745	0.03310414062821202	-0.11354872268883218
4.159659206331756	10.218984402821935	18.456318060831542	12.8781134243846	2.6591290215626646	0.6	-1.416592476682306	0.12144	0.0019804724747976054	0.3036	2.76	19.62	4.159659206331756	0.03371056201358697	-0.11353088025944703
4.164652794814766	10.766406374941143	19.291210725080113	13.592213989278426	2.8258076143372826	0.6	-1.495143538820627	0.12144	0.0001677730763912746	0.3036	2.76	19.62	4.164652794814766	0.03431698339896192	-0.11352668624143643
4.169646383297777	11.287330305893589	19.01951408987045	14.030248560765976	2.7429182548723876	0.6	-1.5433273416842574	0.12144	-0.0008994529190642595	0.3036	2.76	19.62	4.169646383297777	0.03492340478433687	-0.11352826973051958
4.174639971780787	11.266295038584454	19.07687138688349	13.83788770991145	2.5715926713269965	0.6	-1.5221676480902595	0.12144	-0.0021176101012394194	0.3036	2.76	19.62	4.174639971780787	0.03552982616971182	-0.11353580143376019
4.179633560263798	11.117265321677763	19.34464821915515	13.655657496182169	2.5383921745044056	0.6	-1.5021223245800386	0.12144	-0.0029832985741535915	0.3036	2.76	19.62	4.179633560263798	0.03613624755508677	-0.11354893975285232
4.1846271487468085	11.428370225736545	19.720211678205054	13.855803962986727	2.4274337372501815	0.6	-1.52413843592854	0.12144	-0.003179181898895842	0.3036	2.76	19.62	4.1846271487468085	0.03674266894046172	-0.11356476167298202
4.189620737229819	11.23976066219878	18.92564624193482	13.392256401512267	2.152495739313487	0.6	-1.4731482041663493	0.12144	-0.0039971080991091255	0.3036	2.76	19.62	4.189620737229819	0.03734909032583667	-0.11358166071061884
4.19461432571283	11.201032292217599	18.96333600567269	13.318551680198064	2.1175193879804652	0.6	-1.4650406848217872	0.12144	-0.0055743393729272795	0.3036	2.76	19.62	4.19461432571283	0.03795551171121162	-0.11360569788338772
4.19960791419584	10.996405030484011	18.99659093316609	12.9577660424882	1.9613610120041898	0.6	-1.425354264673702	0.12144	-0.007287567439083884	0.3036	2.76	19.62	4.19960791419584	0.03856193309658657	-0.1136381094573738
4.204601502678851	10.989889449485782	19.373789494531735	13.005531124720177	2.015641675234395	0.6	-1.4306084237192194	0.12144	-0.008305792828026588	0.3036	2.76	19.62	4.204601502678851	0.03916835448196152	-0.11367755800247391
4.209595091161861	11.142693310413462	19.325704647012525	12.92270768138741	1.780014370973948	0.6	-1.421497844952615	0.12144	-0.009186040882693928	0.3036	2.76	19.62	4.209595091161861	0.03977477586733647	-0.11372133472190381
4.214588679644872	10.918781188703704	19.725096270950093	12.968888401781248	2.0501072130775437	0.6	-1.4265777241959372	0.12144	-0.00942004496510901	0.3036	2.76	19.62	4.214588679644872	0.04038119725271142	-0.11376842330643706
4.2195822681278825	11.396316224197353	20.090314704162004	13.499072165238125	2.1027559410407726	0.6	-1.4848979381761938	0.12144	-0.00856067179964806	0.3036	2.76	19.62	4.2195822681278825	0.04098761863808637	-0.1138136478656617
4.224575856610893	11.627975848538895	20.0051203730574	13.791417512715546	2.1634416641766503	0.6	-1.51705592639871	0.12144	-0.007787756982244083	0.3036	2.76	19.62	4.224575856610893	0.04159404002346132	-0.11385419667692936
4.229569445093904	11.37021105408004	20.161925984020993	13.738399119480002	2.3681880653999627	0.6	-1.5112239031428003	0.12144	-0.006407650681338465	0.3036	2.76	19.62	4.229569445093904	0.04220046140883627	-0.11388996952352921
4.234563033576914	11.950045457336968	20.507607941578616	14.492991476940976	2.542946019604008	0.6	-1.5942290624635074	0.12144	-0.0048304295293412035	0.3036	2.76	19.62	4.234563033576914	0.04280688279421122	-0.11391840308363749
4.239556622059925	12.078676656234896	20.53454979201884	14.548236504644125	2.4695598484092294	0.6	-1.6003060155108537	0.12144	-0.002439183427857489	0.3036	2.76	19.62	4.239556622059925	0.04341330417958617	-0.11393658433559023
4.244550210542935	12.409833628583613	20.49439183704959	14.799380132650398	2.389546504066786	0.6	-1.6279318145915438	0.12144	-0.0002511159546615291	0.3036	2.76	19.62	4.244550210542935	0.04401972556496112	-0.11394314442189087
4.249543799025946	12.964682603172399	20.85593491947343	15.36315199194389	2.398469388771492	0.6	-1.689946719113828	0.12144	0.002229906254030055	0.3036	2.76	19.62	4.249543799025946	0.04462614695033607	-0.1139385023273671
4.2545373875089565	12.606766764291315	20.986721360247945	15.157186518324114	2.5504197540327986	0.6	-1.6672905170156525	0.12144	0.004978045584496338	0.3036	2.76	19.62	4.2545373875089565	0.04523256833571102	-0.11392054011064882
4.259530975991967	11.937463910981633	19.943635926212696	14.380909761996255	2.443445851014623	0.6	-1.581900073819588	0.12144	0.007090041808476362	0.3036	2.76	19.62	4.259530975991967	0.04583898972108597	-0.11388909341087201
4.264524564474978	12.179842444688266	20.169233463826195	14.582713555215406	2.4028711105271405	0.6	-1.6040984910736946	0.12144	0.008067103903789185	0.3036	2.76	19.62	4.264524564474978	0.04644541110646092	-0.11385141552764132
4.269518152957988	12.080436757553644	19.595919900199192	14.281609242876657	2.2011724853230135	0.6	-1.5709770167164323	0.12144	0.009105747454615974	0.3036	2.76	19.62	4.269518152957988	0.04705183249183587	-0.11380781386927608
4.274511741440999	11.903673036482624	19.37839160589236	14.187285252709042	2.283612216226418	0.6	-1.5606013777979946	0.12144	0.008457369901836542	0.3036	2.76	19.62	4.274511741440999	0.04765825387721082	-0.11376375392234205
4.279505329924009	12.06885442605375	19.950112798205346	14.497313055140618	2.428458629086867	0.6	-1.5947044360654679	0.12144	0.008956522151401441	0.3036	2.76	19.62	4.279505329924009	0.04826467526258577	-0.11372070464878516
4.28449891840702	12.085583753310432	20.19767833203795	14.560798546176894	2.4752147928664616	0.6	-1.6016878400794583	0.12144	0.010325096381511106	0.3036	2.76	19.62	4.28449891840702	0.04887109664796072	-0.11367284574655423
4.2894925068900305	11.84760151289036	20.279779808671105	14.369728976521317	2.522127463630957	0.6	-1.580670187417345	0.12144	0.011658567833252535	0.3036	2.76	19.62	4.2894925068900305	0.04947751803333567	-0.11361817736541967
4.294486095373041	11.421860282122374	19.427478555518537	13.71950514454476	2.297644862422386	0.6	-1.5091455658999235	0.12144	0.0119158488096977	0.3036	2.76	19.62	4.294486095373041	0.05008393941871062	-0.11355821532886463
4.299479683856052	11.78930209299307	19.84526196478071	14.171389171660651	2.382087078667581	0.6	-1.5588528088826716	0.12144	0.012026620661964523	0.3036	2.76	19.62	4.299479683856052	0.05069036080408557	-0.11349916899545286
4.304473272339062	11.666546499531382	19.36201594997775	13.921924369927725	2.2553778703963427	0.6	-1.5314116806920497	0.12144	0.011895962274446031	0.3036	2.76	19.62	4.304473272339062	0.05129678218946052	-0.1134388793016009
4.309466860822073	11.785538927581399	19.160968498181205	14.023363649120077	2.2378247215386775	0.6	-1.5425700014032084	0.12144	0.01108580171929279	0.3036	2.76	19.62	4.309466860822073	0.05190320357483547	-0.11338123234726057
4.314460449305083	11.556277781638343	18.909837364960225	13.601086068700694	2.0448082870623505	0.6	-1.4961194675570764	0.12144	0.009686807730544346	0.3036	2.76	19.62	4.314460449305083	0.05250962496021042	-0.11332918277515097
4.319454037788094	11.3526687738413	18.376991022850593	13.126915538997563	1.7742467651562635	0.6	-1.443960709289732	0.12144	0.006844168535396306	0.3036	2.76	19.62	4.319454037788094	0.05311604634558537	-0.11328747926619935
4.3244476262711045	11.108823202841577	18.12434472644067	12.738503831333055	1.629680628491478	0.6	-1.401235421446636	0.12144	0.0037131361260792097	0.3036	2.76	19.62	4.3244476262711045	0.05372246773096032	-0.11326096041223979
4.329441214754115	10.73720582624429	17.70190547795369	12.293840128849899	1.5566343026056089	0.6	-1.3523224141734889	0.12144	-0.0004875105944952654	0.3036	2.76	19.62	4.329441214754115	0.05432888911633527	-0.11325260821980776
4.334434803237126	9.911107152920948	17.219729340844466	11.221886619983165	1.3107794670622166	0.6	-1.2344075281981481	0.12144	-0.005831988037889298	0.3036	2.76	19.62	4.334434803237126	0.05493531050171022	-0.11326813114825147
4.339428391720136	9.887911363189666	17.7775090724592	11.384800510324672	1.4968891471350059	0.6	-1.252328056135714	0.12144	-0.01148273255956781	0.3036	2.76	19.62	4.339428391720136	0.05554173188708517	-0.11331204453366343
4.344421980203147	9.840791035351547	18.484497729011746	11.823642798432848	1.9828517630813014	0.6	-1.3006007078276134	0.12144	-0.0153145271912659	0.3036	2.76	19.62	4.344421980203147	0.05614815327246012	-0.11337987038215563
4.349415568686157	10.532805875570952	18.177976561586814	12.662608040617647	2.1298021650466943	0.6	-1.3928868844679412	0.12144	-0.01835072035367616	0.3036	2.76	19.62	4.349415568686157	0.05675457465783507	-0.11346388250921462
4.354409157169168	10.999813510356487	18.47050298571789	13.170982386312739	2.1711688759562513	0.6	-1.4488080624944013	0.12144	-0.021524518301834574	0.3036	2.76	19.62	4.354409157169168	0.05736099604321002	-0.11356381592979185
4.3594027456521784	11.530513772141253	19.200617528773247	13.898730182480245	2.3682164103389916	0.6	-1.528860320072827	0.12144	-0.02331518116254089	0.3036	2.76	19.62	4.3594027456521784	0.05796741742858497	-0.11367648751779551
4.364396334135189	11.483685382217214	20.202764610703777	14.156937847667628	2.673252465450414	0.6	-1.557263163243439	0.12144	-0.022863198318808092	0.3036	2.76	19.62	4.364396334135189	0.05857383881395992	-0.11379284051386153
4.3693899226182	11.62471548520375	21.251820425987653	14.489237913290093	2.864522428086344	0.6	-1.5938161704619103	0.12144	-0.020095567042718858	0.3036	2.76	19.62	4.3693899226182	0.05918026019933487	-0.11390128502675372
4.37438351110121	12.269980280067623	21.444070624463315	15.125073692754198	2.855093412686575	0.6	-1.6637581062029618	0.12144	-0.015603371484534629	0.3036	2.76	19.62	4.37438351110121	0.05978668158470982	-0.1139902109960642
4.379377099584221	12.335409399650306	21.80826048356134	15.208767855639593	2.873358455989287	0.6	-1.6729644641203552	0.12144	-0.010428098408495451	0.3036	2.76	19.62	4.379377099584221	0.060393102970084774	-0.11405518399294215
4.384370688067231	12.520528524292171	22.449640215630545	15.589743052374704	3.069214528082533	0.6	-1.7148717357612175	0.12144	-0.004569908885295229	0.3036	2.76	19.62	4.384370688067231	0.060999524355459724	-0.11409294622264682
4.389364276550242	12.315961663369041	22.170145602806944	15.281925551658338	2.9659638882892967	0.6	-1.6810118106824172	0.12144	0.0019922742800819316	0.3036	2.76	19.62	4.389364276550242	0.061605945740834674	-0.11409903526697364
4.394357865033252	12.323238675547884	21.900057958161245	15.282289399291693	2.9590507237438093	0.6	-1.6810518339220863	0.12144	0.00822847700616904	0.3036	2.76	19.62	4.394357865033252	0.062212367126209624	-0.11407283905290778
4.399351453516263	11.856057879161323	21.29075295655426	14.624387086308657	2.7683292071473335	0.6	-1.6086825794939523	0.12144	0.013080533206952962	0.3036	2.76	19.62	4.399351453516263	0.06281878851158457	-0.11401888526868086
4.404345041999274	12.093166507757102	21.464452985341566	14.795748594983388	2.7025820872262862	0.6	-1.6275323454481727	0.12144	0.017643102336877867	0.3036	2.76	19.62	4.404345041999274	0.06342520989695952	-0.11394200620746987
4.409338630482284	11.658509619062455	20.23215962659348	14.232466259350806	2.573956640288351	0.6	-1.5655712885285886	0.12144	0.02068742065282185	0.3036	2.76	19.62	4.409338630482284	0.06403163128233447	-0.11384536522931521
4.414332218965295	10.84587396390965	19.58007857762874	13.395747990344505	2.549874026434855	0.6	-1.4735322789378955	0.12144	0.02140261303143531	0.3036	2.76	19.62	4.414332218965295	0.06463805266770942	-0.11373930707047855
4.419325807448305	11.28625853574052	18.95367158779938	13.626705056723532	2.3404465209830114	0.6	-1.4989375562395886	0.12144	0.020877654412054258	0.3036	2.76	19.62	4.419325807448305	0.06524447405308437	-0.11363311628206083
4.424319395931316	11.063835847334234	18.235067018233657	13.31150158124684	2.2476657339126067	0.6	-1.4642651739371524	0.12144	0.01812360252346989	0.3036	2.76	19.62	4.424319395931316	0.06585089543845932	-0.11353529021616328
4.429312984414326	10.280251416538855	17.407553558069946	12.346989956558726	2.0667385400198715	0.6	-1.35816889522146	0.12144	0.013341789531295714	0.3036	2.76	19.62	4.429312984414326	0.06645731682383427	-0.1134560680758871
4.434306572897337	10.128026477286765	17.564256297113985	12.148126492681632	2.020100015394867	0.6	-1.3362939141949794	0.12144	0.007977334644585674	0.3036	2.76	19.62	4.434306572897337	0.06706373820920922	-0.11340312412844772
4.4393001613803476	9.851440612361145	17.343672541059572	11.940497346801756	2.089056734440611	0.6	-1.313454708148193	0.12144	0.002764758599088713	0.3036	2.76	19.62	4.4393001613803476	0.06767015959458417	-0.11337637700916896
4.444293749863358	10.379361025557898	17.38280732999079	12.42774662585108	2.048385600293182	0.6	-1.3670521288436188	0.12144	-0.0029080668333792206	0.3036	2.76	19.62	4.444293749863358	0.06827658097995912	-0.11337674069665507
4.449287338346369	9.862098784164637	17.519112907055955	11.752912442720339	1.890813658555702	0.6	-1.2928203686992372	0.12144	-0.008295727714492097	0.3036	2.76	19.62	4.449287338346369	0.06888300236533407	-0.11340511557438765
4.454280926829379	10.105543108463161	17.509869885401066	11.952496019454792	1.8469529109916305	0.6	-1.314774562140027	0.12144	-0.013444291324667216	0.3036	2.76	19.62	4.454280926829379	0.06948942375070902	-0.11345941544704814
4.45927451531239	10.356388980699302	18.43529597105258	12.328799106357156	1.972410125657854	0.6	-1.3561679016992871	0.12144	-0.01735035765932028	0.3036	2.76	19.62	4.45927451531239	0.07009584513608397	-0.11353741325947887
4.4642681037954	10.401145101680111	18.958588830667033	12.624976258182366	2.2238311565022553	0.6	-1.3887473884000603	0.12144	-0.020077529611523863	0.3036	2.76	19.62	4.4642681037954	0.07070226652145892	-0.11363154701427772
4.469261692278411	10.467251707702054	19.585804195475916	12.947853751384178	2.480602043682124	0.6	-1.4242639126522596	0.12144	-0.021242360362075337	0.3036	2.76	19.62	4.469261692278411	0.07130868790683387	-0.11373529425123559
4.4742552807614215	10.778505665352299	19.46006101928262	13.026975772618094	2.2484701072657955	0.6	-1.4329673349879903	0.12144	-0.021750743899003395	0.3036	2.76	19.62	4.4742552807614215	0.07191510929220882	-0.11384239868766867
4.479248869244432	11.244054282281322	19.973242502108373	13.662174871650425	2.418120589369103	0.6	-1.5028392358815468	0.12144	-0.02133858052513302	0.3036	2.76	19.62	4.479248869244432	0.07252153067758377	-0.1139505040415634
4.484242457727443	11.027367539943517	19.923285934967108	13.338947628619666	2.3115800886761484	0.6	-1.4672842391481633	0.12144	-0.020226318718865106	0.3036	2.76	19.62	4.484242457727443	0.07312795206295872	-0.11405422341905709
4.489236046210453	10.647912030115563	20.09156787974478	12.937184405479629	2.2892723753640656	0.6	-1.423090284602759	0.12144	-0.019280813508993726	0.3036	2.76	19.62	4.489236046210453	0.07373437344833367	-0.11415307482518625
4.494229634693464	10.276741614794751	20.81828055217571	12.709928934617915	2.4331873198231637	0.6	-1.3980921828079707	0.12144	-0.01745371523269554	0.3036	2.76	19.62	4.494229634693464	0.07434079483370862	-0.11424547449096273
4.499223223176474	10.595626209023127	21.342006765132027	13.41214847513534	2.8165222661122122	0.6	-1.4753363322648874	0.12144	-0.014091848903187121	0.3036	2.76	19.62	4.499223223176474	0.07494721621908357	-0.114324799974422
4.504216811659485	10.947076196170295	21.433080581698686	13.77145363519511	2.824377439024815	0.6	-1.5148598998714622	0.12144	-0.009645358624456306	0.3036	2.76	19.62	4.504216811659485	0.07555363760445852	-0.11438384686549921
4.5092104001424955	11.225343158158374	21.171210462678054	13.883261621291652	2.657918463133278	0.6	-1.5271587783420817	0.12144	-0.005178926723661391	0.3036	2.76	19.62	4.5092104001424955	0.07616005898983347	-0.11442033401936501
4.514203988625506	11.028547013075002	21.228418814062724	13.757371670339127	2.7288246572641253	0.6	-1.513310883737304	0.12144	-0.0013321305863962796	0.3036	2.76	19.62	4.514203988625506	0.07676648037520842	-0.11443636482950888
4.519197577108517	11.13689264941391	21.404188853430547	13.844365829835043	2.7074731804211325	0.6	-1.5228802412818547	0.12144	0.003027129009796635	0.3036	2.76	19.62	4.519197577108517	0.07737290176058337	-0.1144322715272763
4.524191165591527	11.431258440970629	21.094695907187692	13.988769886415188	2.5575114454445593	0.6	-1.5387646875056706	0.12144	0.00722109006189798	0.3036	2.76	19.62	4.524191165591527	0.07797932314595832	-0.11440619424127235
4.529184754074538	11.367975595016716	20.845369369618506	13.91097363509696	2.542998040080244	0.6	-1.5302070998606656	0.12144	0.010524553918880521	0.3036	2.76	19.62	4.529184754074538	0.07858574453133327	-0.1143614638071606
4.534178342557548	11.061017518196309	20.935568321234882	13.766948725386463	2.7059312071901545	0.6	-1.514364359792511	0.12144	0.013868015862562118	0.3036	2.76	19.62	4.534178342557548	0.07919216591670822	-0.11430061304090178
4.539171931040559	10.862344605292455	20.27508403111524	13.630661906850943	2.768317301558488	0.6	-1.4993728097536037	0.12144	0.016418106120533363	0.3036	2.76	19.62	4.539171931040559	0.07979858730208317	-0.11422416008978886
4.5441655195235695	10.974573592262749	19.533100344601273	13.63526829667716	2.6606947044144107	0.6	-1.4998795126344875	0.12144	0.017179475210765075	0.3036	2.76	19.62	4.5441655195235695	0.08040500868745812	-0.1141395182839475
4.54915910800658	10.623839442537042	19.314511287187198	13.27109647415598	2.6472570316189383	0.6	-1.4598206121571577	0.12144	0.016501706294130638	0.3036	2.76	19.62	4.54915910800658	0.08101143007283307	-0.11405526775824032
4.554152696489591	10.47498589309016	18.69262468343156	12.92412999665826	2.4491441035681003	0.6	-1.4216542996324086	0.12144	0.014879695732745222	0.3036	2.76	19.62	4.554152696489591	0.08161785145820802	-0.1139762822012858
4.559146284972601	10.701215349384935	18.472163619685247	12.991972128039437	2.2907567786545027	0.6	-1.4291169340843382	0.12144	0.012390280774816607	0.3036	2.76	19.62	4.559146284972601	0.08222427284358297	-0.11390785853262135
4.564139873455612	10.365134460483091	18.09923966186341	12.515850061965578	2.150715601482487	0.6	-1.3767435068162135	0.12144	0.009032665149822105	0.3036	2.76	19.62	4.564139873455612	0.08283069422895792	-0.11385402236136387
4.569133461938622	10.092106344037152	17.87031639977101	12.257371791879356	2.165265447842204	0.6	-1.3483108971067292	0.12144	0.004859649351093801	0.3036	2.76	19.62	4.569133461938622	0.08343711561433287	-0.11381923461266497
4.574127050421633	10.385268833352043	18.282460587136864	12.549306492643566	2.164037659291523	0.6	-1.3804237141907922	0.12144	0.0007968143404883041	0.3036	2.76	19.62	4.574127050421633	0.08404353699970782	-0.11380572215098204
4.5791206389046435	10.39647124828173	18.098011289027482	12.373397945175975	1.976926696894246	0.6	-1.3610737739693572	0.12144	-0.002568122835205711	0.3036	2.76	19.62	4.5791206389046435	0.08464995838508277	-0.11381007376169329
4.584114227387654	10.561838737268436	17.43850244004462	12.298119217840494	1.7362804805720575	0.6	-1.3527931139624543	0.12144	-0.00710589533468473	0.3036	2.76	19.62	4.584114227387654	0.08525637977045772	-0.11383369364164589
4.589107815870665	10.758648780044666	18.556310451212013	12.640111559539609	1.8814627794949423	0.6	-1.390412271549357	0.12144	-0.011883962498811589	0.3036	2.76	19.62	4.589107815870665	0.08586280115583267	-0.11388240664826564
4.594101404353675	10.915854468209252	18.868413081397065	12.991960704471804	2.076106236262552	0.6	-1.4291156774918985	0.12144	-0.013822790894756673	0.3036	2.76	19.62	4.594101404353675	0.08646922254120762	-0.1139468148860784
4.599094992836686	10.980682201811717	19.660758709269352	13.1965865121764	2.2159043103646834	0.6	-1.4516245163394041	0.12144	-0.014566592928724392	0.3036	2.76	19.62	4.599094992836686	0.08707564392658257	-0.11401848074584119
4.604088581319696	11.822924320713675	20.44896875563527	14.171650938709067	2.3487266179953927	0.6	-1.5588816032579975	0.12144	-0.013520714876521645	0.3036	2.76	19.62	4.604088581319696	0.08768206531195752	-0.1140893792255614
4.609082169802707	11.071911133804063	19.318440747404114	13.580343410900099	2.508432277096036	0.6	-1.4938377751990108	0.12144	-0.011522353541585538	0.3036	2.76	19.62	4.609082169802707	0.08828848669733247	-0.11415174351522023
4.6140757582857175	11.228621591628032	21.51907475860237	13.793152794076242	2.56453120244821	0.6	-1.5172468073483867	0.12144	-0.008093267190272858	0.3036	2.76	19.62	4.6140757582857175	0.08889490808270742	-0.11420132005143849
4.619069346768728	11.015768494432484	21.25280303341751	13.85902350894748	2.8432550145149964	0.6	-1.5244925859842229	0.12144	-0.003663580894177433	0.3036	2.76	19.62	4.619069346768728	0.08950132946808237	-0.11423042271474375
4.624062935251739	11.063659966569158	21.429620089106244	13.939230680156859	2.8755707135877007	0.6	-1.5333153748172546	0.12144	0.0008847054250181285	0.3036	2.76	19.62	4.624062935251739	0.09010775085345732	-0.11423742207212229
4.629056523734749	10.83033650086222	20.990189095198033	13.801132185152113	2.970795684289893	0.6	-1.5181245403667325	0.12144	0.00483551371738021	0.3036	2.76	19.62	4.629056523734749	0.09071417223883227	-0.11422259987256532
4.63405011221776	10.75414256963949	20.119235866620652	13.907857975657725	3.153715406018236	0.6	-1.5298643773223497	0.12144	0.008401764158930573	0.3036	2.76	19.62	4.63405011221776	0.09132059362420722	-0.11418940717906469
4.63904370070077	11.292266580004082	20.76623573695322	14.402773422956475	3.110506842952393	0.6	-1.5843050765252122	0.12144	0.011799641174629675	0.3036	2.76	19.62	4.63904370070077	0.09192701500958217	-0.11413869670213937
4.644037289183781	11.312781860482147	20.880082590270792	14.464745484983448	3.1519636245013007	0.6	-1.5911220033481792	0.12144	0.01493407781065984	0.3036	2.76	19.62	4.644037289183781	0.09253343639495712	-0.11407183437955687
4.6490308776667915	10.474598674424504	19.686458599417172	13.75827870543337	3.283680031008865	0.6	-1.5134106575976707	0.12144	0.017225022211799074	0.3036	2.76	19.62	4.6490308776667915	0.09313985778033207	-0.11399054643839412
4.654024466149802	10.018241553700165	19.097914328161995	13.081274636963713	3.063033083263548	0.6	-1.4389402100660085	0.12144	0.016578310314293732	0.3036	2.76	19.62	4.654024466149802	0.09374627916570702	-0.11390508782802174
