# At		Fy		Fz		GrTr		RollRes		Slip		Tx		Vy		Vz		Wx		WxR		mg		t		y		z
4.6490308776667915	-0.9906075107461827	21.947842579100694	3.88057172875435	4.871179239500533	0.6	0.4268628901629785	0.12144	0.0317766404058639	-2.76	0.3036	19.62	4.6490308776667915	0.09313985778033207	-0.14815123010143988
4.654024466149802	-0.18640975433459098	20.09971695654976	4.1476001297042995	4.33400988403889	0.6	0.45623601426747296	0.12144	0.03465430988707653	-2.76	0.3036	19.62	4.654024466149802	0.09374627916570702	-0.1479836264215037
4.659018054632813	-0.3556232222850002	19.089715631587445	3.770654296293332	4.126277518578332	0.6	0.4147719725922665	0.12144	0.03482793694783432	-2.76	0.3036	19.62	4.659018054632813	0.09435270055108197	-0.14780896797080287
4.664011643115823	-0.4028433496239305	18.427460570694624	3.600542362691251	4.003385712315182	0.6	0.39605965989603764	0.12144	0.0326638614051044	-2.76	0.3036	19.62	4.664011643115823	0.09495912193645692	-0.14763974688575995
4.669005231598834	-0.5830375966776641	17.639864113847697	3.4187619714917017	4.001799568169366	0.6	0.3760638168640872	0.12144	0.029074624263856725	-2.76	0.3036	19.62	4.669005231598834	0.09556554332183187	-0.14748498842633023
4.673998820081844	-1.3802119484105144	17.136963122225826	3.0062528380632703	4.386464786473785	0.6	0.33068781218695975	0.12144	0.023328075310900025	-2.76	0.3036	19.62	4.673998820081844	0.09617196470720682	-0.14735391308147217
4.678992408564855	-1.2133620164615815	16.51786510775457	3.172176294271777	4.3855383107333585	0.6	0.34893939236989546	0.12144	0.01636492250221016	-2.76	0.3036	19.62	4.678992408564855	0.09677838609258177	-0.1472546102327337
4.6839859970478654	-1.0642853196367519	16.591213540346086	3.611093029478058	4.67537834911481	0.6	0.3972202332425864	0.12144	0.008779608064552127	-2.76	0.3036	19.62	4.6839859970478654	0.09738480747795672	-0.14719245020548802
4.688979585530876	-1.1424392161392583	16.32311658721297	3.7024598061537684	4.844899022293027	0.6	0.4072705786769145	0.12144	0.0008737468119699713	-2.76	0.3036	19.62	4.688979585530876	0.09799122886333167	-0.1471684051487407
4.693973174013887	-1.7212599065481236	16.701298020109547	3.699817664026554	5.421077570574678	0.6	0.40697994304292096	0.12144	-0.007390129596633912	-2.76	0.3036	19.62	4.693973174013887	0.09859765024870662	-0.147185511976571
4.698966762496897	-1.9611987980384638	17.944882839319245	4.280110658108795	6.241309456147258	0.6	0.47081217239196743	0.12144	-0.013503070119690354	-2.76	0.3036	19.62	4.698966762496897	0.09920407163408157	-0.14723908483089065
4.703960350979908	-1.0991450549832122	17.634718548687058	4.777008659875459	5.87615371485867	0.6	0.5254709525863005	0.12144	-0.01777818830650057	-2.76	0.3036	19.62	4.703960350979908	0.09981049301945652	-0.14731659256074792
4.708953939462918	-1.8076060372971259	17.08298169341165	3.6950560032231237	5.502662040520249	0.6	0.4064561603545436	0.12144	-0.02430575942728473	-2.76	0.3036	19.62	4.708953939462918	0.10041691440483147	-0.1474216167721286
4.713947527945929	-1.3318849718400543	17.037141597881774	3.79884024559966	5.130725217439714	0.6	0.4178724270159626	0.12144	-0.03164820303934006	-2.76	0.3036	19.62	4.713947527945929	0.10102333579020642	-0.1475613629486958
4.718941116428939	-2.1196753205466057	19.42318057930332	4.083592229118499	6.203267549665105	0.6	0.4491951452030349	0.12144	-0.0354235996283413	-2.76	0.3036	19.62	4.718941116428939	0.10162975717558137	-0.14773169226912106
4.72393470491195	-2.290686849388565	20.888931588048692	4.079513460773187	6.370200310161752	0.6	0.44874648068505063	0.12144	-0.03426441057630095	-2.76	0.3036	19.62	4.72393470491195	0.10223617856095632	-0.14790735862106186
4.728928293394961	-1.6347499980333962	19.985382154242583	3.9298262998954114	5.564576297928808	0.6	0.43228089298849526	0.12144	-0.03315540877696196	-2.76	0.3036	19.62	4.728928293394961	0.10284259994633127	-0.14807472959494394
4.733921881877971	-1.5927833402171112	21.899703837844857	4.168613533580706	5.761396873797818	0.6	0.4585474886938777	0.12144	-0.030413922072248946	-2.76	0.3036	19.62	4.733921881877971	0.10344902133170622	-0.1482354311313627
4.738915470360982	-1.3953895686605204	21.791834784692714	4.231303113130292	5.6266926817908125	0.6	0.4654433424443321	0.12144	-0.02572140411615243	-2.76	0.3036	19.62	4.738915470360982	0.10405544271708117	-0.14837506023819608
4.743909058843992	-2.1326224338266604	23.429941239948718	4.004864255496086	6.137486689322746	0.6	0.4405350681045695	0.12144	-0.019007380777426617	-2.76	0.3036	19.62	4.743909058843992	0.10466186410245612	-0.148488299119628
4.748902647327003	-1.4974902577701301	21.526274456680387	4.016746942871314	5.514237200641444	0.6	0.44184216371584456	0.12144	-0.012100070989654498	-2.76	0.3036	19.62	4.748902647327003	0.10526828548783107	-0.14856279852782192
4.753896235810013	-0.7254785681166369	22.12791093553546	5.419054658754199	6.144533226870836	0.6	0.5960960124629618	0.12144	-0.006325346166945909	-2.76	0.3036	19.62	4.753896235810013	0.10587470687320602	-0.1486088528412284
4.758889824293024	-0.8330245984186526	22.329905717586808	4.927912771436015	5.760937369854667	0.6	0.5420704048579617	0.12144	0.0004360808969612299	-2.76	0.3036	19.62	4.758889824293024	0.10648112825858097	-0.1486234144511262
4.7638834127760346	-0.8832221677772099	22.316302298769386	4.676474798488087	5.559696966265297	0.6	0.5144122278336896	0.12144	0.007244130261317009	-2.76	0.3036	19.62	4.7638834127760346	0.10708754964395592	-0.14860403054804355
4.768877001259045	-0.49919870653544085	23.310240461104684	4.980466813694168	5.4796655202296085	0.6	0.5478513495063585	0.12144	0.015324619793618988	-2.76	0.3036	19.62	4.768877001259045	0.10769397102933087	-0.14854828198899014
4.773870589742056	-0.7168453679680324	23.251514428930268	4.430859633368772	5.147705001336805	0.6	0.48739455967056494	0.12144	0.024510839143720292	-2.76	0.3036	19.62	4.773870589742056	0.10830039241470582	-0.14844844674915553
4.778864178225066	-1.0467029293203847	22.621497264161526	3.769808331629687	4.8165112609500715	0.6	0.4146789164792656	0.12144	0.03288848520405421	-2.76	0.3036	19.62	4.778864178225066	0.10890681380008077	-0.1483041226588579
4.783857766708077	-0.45047402427243566	21.247847270851576	3.7591107978722844	4.20958482214472	0.6	0.41350218776595127	0.12144	0.039104645308471866	-2.76	0.3036	19.62	4.783857766708077	0.10951323518545572	-0.14812228223343177
4.788851355191087	-0.8267934101286147	20.297257266683058	3.5382559685547514	4.365049378683366	0.6	0.38920815654102264	0.12144	0.04238752353917035	-2.76	0.3036	19.62	4.788851355191087	0.11011965657083067	-0.14791756626869176
4.793844943674098	-0.841335417375498	18.233936561122817	3.098542342690062	3.93987776006556	0.6	0.3408396576959068	0.12144	0.04167431701582049	-2.76	0.3036	19.62	4.793844943674098	0.11072607795620562	-0.1477055029949292
4.7988385321571085	-0.730150914872974	16.803480172743544	3.1068142677685864	3.8369651826415603	0.6	0.3417495694545445	0.12144	0.036500043252966304	-2.76	0.3036	19.62	4.7988385321571085	0.11133249934158057	-0.14750936093527192
4.803832120640119	-0.761440948465971	15.653226145959259	3.0860015704357737	3.8474425189017447	0.6	0.3394601727479351	0.12144	0.02779034945588792	-2.76	0.3036	19.62	4.803832120640119	0.11193892072695552	-0.14734813734052135
4.80882570912313	-0.7176239436885988	15.717379839015235	3.540623433453322	4.258247377141921	0.6	0.3894685776798654	0.12144	0.017460428056260954	-2.76	0.3036	19.62	4.80882570912313	0.11254534211233047	-0.1472359429340057
4.81381929760614	-0.6891695414101665	14.967085547593747	3.582654438900187	4.271823980310353	0.6	0.3940919882790206	0.12144	0.006507388907017443	-2.76	0.3036	19.62	4.81381929760614	0.11315176349770542	-0.1471755607546018
4.818812886089151	-1.4148096045967518	15.769578093146613	3.413882227498589	4.828691832095341	0.6	0.3755270450248448	0.12144	-0.0043045825641253276	-2.76	0.3036	19.62	4.818812886089151	0.11375818488308037	-0.14717148411805248
4.823806474572161	-1.7964567503489721	16.90047342029066	3.613831485211605	5.410288235560577	0.6	0.39752146337327654	0.12144	-0.01245382579796939	-2.76	0.3036	19.62	4.823806474572161	0.11436460626845532	-0.14721519318468504
4.828800063055172	-2.3293542178135143	18.385734401468948	3.7414334244556615	6.070787642269176	0.6	0.4115576766901228	0.12144	-0.017451614301486968	-2.76	0.3036	19.62	4.828800063055172	0.11497102765383027	-0.14729217535013403
4.8337936515381825	-1.691344314684741	18.109566643336702	4.200415258070266	5.8917595727550065	0.6	0.46204567838772925	0.12144	-0.020427491981544345	-2.76	0.3036	19.62	4.8337936515381825	0.11557744903920522	-0.14738634979240162
4.838787240021193	-0.9856202521382363	17.704942713826945	4.550434368075296	5.536054620213532	0.6	0.5005477804882825	0.12144	-0.024780101838504962	-2.76	0.3036	19.62	4.838787240021193	0.11618387042458017	-0.14749922404372973
4.843780828504204	-1.7998091786730765	18.605702785798	3.8222054395295055	5.6220146182025825	0.6	0.4204425983482456	0.12144	-0.029018376443512763	-2.76	0.3036	19.62	4.843780828504204	0.11679029180995512	-0.14763468670011257
4.848774416987214	-1.7425634735978546	20.502052176411514	4.420468925536446	6.163032399134301	0.6	0.48625158180900907	0.12144	-0.02944082777595116	-2.76	0.3036	19.62	4.848774416987214	0.11739671319533007	-0.1477825650812185
4.853768005470225	-1.8439886838888846	22.115178565598203	4.316532293372783	6.160520977261668	0.6	0.47481855227100617	0.12144	-0.025120538519354037	-2.76	0.3036	19.62	4.853768005470225	0.11800313458070502	-0.1479203407355191
4.858761593953235	-1.0178262181984683	23.012232568102203	5.072657561889934	6.090483780088403	0.6	0.5579923318078928	0.12144	-0.01681306317341385	-2.76	0.3036	19.62	4.858761593953235	0.11860955596607997	-0.14802582536631517
4.863755182436246	-1.4922044066800488	22.420641111445637	4.591328981153397	6.083533387833445	0.6	0.5050461879268736	0.12144	-0.008904777257828565	-2.76	0.3036	19.62	4.863755182436246	0.11921597735145492	-0.14808955833998955
4.8687487709192565	-1.2752518544328755	20.908249344360208	4.003335847384002	5.278587701816877	0.6	0.44036694321224024	0.12144	-0.00412046430464766	-2.76	0.3036	19.62	4.8687487709192565	0.11982239873682987	-0.14812056488140618
4.873742359402267	-1.3404544466651438	18.43973149536515	3.200074607508332	4.540529054173476	0.6	0.3520082068259165	0.12144	-0.004229902630813765	-2.76	0.3036	19.62	4.873742359402267	0.12042882012220482	-0.148139027064157
4.878735947885278	-0.9833524006978025	19.148612830944124	3.821793685265234	4.805146085963036	0.6	0.42039730537917575	0.12144	-0.006450572663488702	-2.76	0.3036	19.62	4.878735947885278	0.12103524150757977	-0.14816663452069623
4.883729536368288	-0.7323476246195136	19.18662523277877	3.925409706442373	4.6577573310618865	0.6	0.43179506770866105	0.12144	-0.00773836910680412	-2.76	0.3036	19.62	4.883729536368288	0.12164166289295472	-0.14820191536711888
4.888723124851299	-1.4485432561397324	20.835671182606195	3.3022521067360504	4.750795362875783	0.6	0.36324773174096553	0.12144	-0.006637344145087718	-2.76	0.3036	19.62	4.888723124851299	0.12224808427832967	-0.1482394636635706
4.893716713334309	-1.2107339793321015	22.35411383548117	3.686135424884552	4.896869404216654	0.6	0.40547489673730075	0.12144	-0.0019190183737400456	-2.76	0.3036	19.62	4.893716713334309	0.12285450566370462	-0.1482623231418551
4.89871030181732	-0.8248830653271472	23.348095292301497	3.9213549637330667	4.746238029060214	0.6	0.43134904601063734	0.12144	0.006565572484311291	-2.76	0.3036	19.62	4.89871030181732	0.12346092704907957	-0.14825087334322307
4.9037038903003305	-0.9149785016273269	24.67525993793048	3.8965227883965308	4.811501290023857	0.6	0.42861750672361837	0.12144	0.017913968968508782	-2.76	0.3036	19.62	4.9037038903003305	0.12406734843445452	-0.14819047359899457
4.908697478783341	-0.6412791663061784	23.28389348206911	3.9059426109648077	4.547221777270986	0.6	0.42965368720612884	0.12144	0.029741187040308984	-2.76	0.3036	19.62	4.908697478783341	0.12467376981982947	-0.14806944496769275
4.913691067266352	-0.5302866111144343	21.673903613888065	3.660950807883586	4.19123741899802	0.6	0.40270458886719446	0.12144	0.03687533646333318	-2.76	0.3036	19.62	4.913691067266352	0.12528019120520442	-0.1479014638719126
4.918684655749362	-0.27275308009584054	19.480869827786236	3.559481540201326	3.832234620297166	0.6	0.39154296942214584	0.12144	0.0388697657366124	-2.76	0.3036	19.62	4.918684655749362	0.12588661259057937	-0.14771024136734356
4.923678244232373	-0.22356763334169039	17.750651274941923	3.522317058915789	3.745884692257479	0.6	0.3874548764807368	0.12144	0.03645787226541785	-2.76	0.3036	19.62	4.923678244232373	0.12649303397595432	-0.14752066669085417
4.928671832715383	-0.6666077493313194	16.21785274930032	3.0842388916165873	3.7508466409479064	0.6	0.3392662780778246	0.12144	0.029258107674803926	-2.76	0.3036	19.62	4.928671832715383	0.12709945536132927	-0.14735524674852715
4.933665421198394	-0.6785493279011966	15.939675806678219	3.4072007532345854	4.085750081135782	0.6	0.3747920828558044	0.12144	0.019869916023768044	-2.76	0.3036	19.62	4.933665421198394	0.12770587674670422	-0.14723282217897155
4.9386590096814045	-0.6585245328372136	15.845047517940596	3.896628525856607	4.55515305869382	0.6	0.42862913784422674	0.12144	0.01044959419289703	-2.76	0.3036	19.62	4.9386590096814045	0.12831229813207917	-0.14715751449890446
4.943652598164415	-1.3615465707077508	15.814128448568404	3.7282972869952697	5.089843857703021	0.6	0.41011270156947965	0.12144	0.0010690693773991516	-2.76	0.3036	19.62	4.943652598164415	0.12891871951745412	-0.1471291360347177
4.948646186647426	-2.0656984378052994	16.525276100467064	3.594137570435438	5.659836008240737	0.6	0.3953551327478982	0.12144	-0.007893833968823085	-2.76	0.3036	19.62	4.948646186647426	0.12952514090282907	-0.14714702145434083
4.953639775130436	-2.0818993877052008	16.58217778803443	3.94658113491145	6.0284805226166505	0.6	0.4341239248402595	0.12144	-0.015770828037029155	-2.76	0.3036	19.62	4.953639775130436	0.13013156228820402	-0.147206465390746
4.958633363613447	-2.4233417771372907	17.078571922755344	3.702488391764738	6.125830168902029	0.6	0.4072737230941212	0.12144	-0.023295662519521056	-2.76	0.3036	19.62	4.958633363613447	0.13073798367357897	-0.14730486263030604
4.963626952096457	-1.3522059707790812	17.48921459470023	4.099093984672304	5.451299955451384	0.6	0.45090033831395343	0.12144	-0.02908125019705518	-2.76	0.3036	19.62	4.963626952096457	0.13134440505895392	-0.14743602656434923
4.968620540579468	-1.6998349869446718	18.994145451211892	3.959864840068564	5.659699827013236	0.6	0.43558513240754204	0.12144	-0.03270154650342851	-2.76	0.3036	19.62	4.968620540579468	0.13195082644432887	-0.1475923569881381
4.9736141290624785	-1.9285817602101483	21.098513249962288	4.495821376390569	6.424403136600717	0.6	0.4945403514029626	0.12144	-0.03202758551038501	-2.76	0.3036	19.62	4.9736141290624785	0.13255724782970382	-0.14775587540922483
4.978607717545489	-1.2383239035380151	22.434761946217826	5.168370167136588	6.406694070674603	0.6	0.5685207183850246	0.12144	-0.027001386806443234	-2.76	0.3036	19.62	4.978607717545489	0.13316366921507877	-0.14790440469093688
4.9836013060285	-1.5726884898552749	23.68643000269379	4.7650764737586515	6.337764963613926	0.6	0.5241584121134517	0.12144	-0.018153549777457024	-2.76	0.3036	19.62	4.9836013060285	0.13377009060045372	-0.14801786604398048
4.98859489451151	-2.1218733075797576	22.008227058475125	3.546353695945909	5.668227003525667	0.6	0.39009890655405	0.12144	-0.009818352455239375	-2.76	0.3036	19.62	4.98859489451151	0.13437651198582867	-0.14808553603113092
4.993588482994521	-1.6395899089843435	20.72865238223606	3.741556830388109	5.381146739372452	0.6	0.411571251342692	0.12144	-0.0049090946994148656	-2.76	0.3036	19.62	4.993588482994521	0.13498293337120362	-0.1481207758738787
4.998582071477531	-1.1848644660874268	19.70169317524871	3.9650686043229797	5.149933070410406	0.6	0.4361575464755278	0.12144	-0.004618533455547302	-2.76	0.3036	19.62	4.998582071477531	0.13558935475657857	-0.1481432316620552
5.003575659960542	-1.0642825818250223	19.071635785717724	3.957957679431461	5.022240261256483	0.6	0.4353753447374607	0.12144	-0.00561002384840527	-2.76	0.3036	19.62	5.003575659960542	0.13619577614195352	-0.14816773241684292
5.0085692484435524	-1.6074057053016317	18.854393364088153	3.148285934153109	4.75569163945474	0.6	0.346311452756842	0.12144	-0.006828587824656614	-2.76	0.3036	19.62	5.0085692484435524	0.13680219752732847	-0.148198435238591
5.013562836926563	-1.2348504684355546	20.047622223623584	3.7657545326310125	5.0006050010665675	0.6	0.41423299858941137	0.12144	-0.007987455718467752	-2.76	0.3036	19.62	5.013562836926563	0.13740861891270342	-0.14823664043904602
5.018556425409574	-1.8494090562132166	21.57941630595971	3.1683943721796206	5.017803428392837	0.6	0.34852338093975826	0.12144	-0.004343299901579785	-2.76	0.3036	19.62	5.018556425409574	0.13801504029807837	-0.14826874347443886
5.023550013892584	-1.2148325326144902	23.81150088318977	4.238994790613674	5.453827323228165	0.6	0.46628942696750414	0.12144	0.0028531993808288227	-2.76	0.3036	19.62	5.023550013892584	0.13862146168345332	-0.148274475931635
5.028543602375595	-1.2776010453242188	24.63026469867485	4.196593756941404	5.474194802265623	0.6	0.46162531326355444	0.12144	0.015206686694373693	-2.76	0.3036	19.62	5.028543602375595	0.13922788306882827	-0.14822957508095982
5.033537190858605	-0.6706244649917523	24.27217372882021	4.827375827947221	5.498000292938974	0.6	0.5310113410741943	0.12144	0.026868527103519	-2.76	0.3036	19.62	5.033537190858605	0.13983430445420322	-0.14812419858544706
5.038530779341616	-0.8211769117022033	22.74733660000142	3.7002764168368016	4.521453328539005	0.6	0.4070304058520482	0.12144	0.03676824692361017	-2.76	0.3036	19.62	5.038530779341616	0.14044072583957817	-0.14796309059742005
5.043524367824626	-0.509911750216199	20.68993228070088	3.5990792835693024	4.108991033785501	0.6	0.39589872119262326	0.12144	0.0421841513957578	-2.76	0.3036	19.62	5.043524367824626	0.14104714722495312	-0.14776376709188233
5.048517956307637	-0.3025941632340048	18.56960860690883	3.716737051104891	4.019331214338896	0.6	0.40884107562153804	0.12144	0.04234031576325399	-2.76	0.3036	19.62	5.048517956307637	0.14165356861032807	-0.14755051728570562
5.053511544790648	-0.5768413703703404	16.712118369858587	3.189180061605974	3.7660214319763146	0.6	0.35080980677665713	0.12144	0.03761157975916902	-2.76	0.3036	19.62	5.053511544790648	0.14225998999570302	-0.14734934492391477
5.058505133273658	-1.072405196155396	15.267098117206688	2.5839797063548433	3.656384902510239	0.6	0.28423776769903275	0.12144	0.028333402095763703	-2.76	0.3036	19.62	5.058505133273658	0.14286641138107797	-0.14718379801783082
5.063498721756669	-0.6236264888929779	14.92450254332534	3.4035137700052838	4.027140258898262	0.6	0.3743865147005812	0.12144	0.01692942641156583	-2.76	0.3036	19.62	5.063498721756669	0.14347283276645292	-0.14707089275776716
5.068492310239679	-1.2827498082135123	15.417029003621156	3.616568205434733	4.899318013648245	0.6	0.3978225025978206	0.12144	0.00600300755359122	-2.76	0.3036	19.62	5.068492310239679	0.14407925415182787	-0.14701496726375562
5.07348589872269	-1.4143071883922065	15.618732723283502	3.8590767902681558	5.2733839786603625	0.6	0.4244984469294971	0.12144	-0.004439910602687329	-2.76	0.3036	19.62	5.07348589872269	0.14468567553720282	-0.14701194029096915
5.0784794872057	-2.153357218653732	16.903702084182402	3.976306381140781	6.1296635997945135	0.6	0.4373937019254859	0.12144	-0.012984314372722105	-2.76	0.3036	19.62	5.0784794872057	0.14529209692257777	-0.14705717301810745
5.083473075688711	-1.9580137266498834	17.82964519768347	4.372875799615285	6.330889526265168	0.6	0.4810163379576813	0.12144	-0.01866955613116421	-2.76	0.3036	19.62	5.083473075688711	0.14589851830795272	-0.14713723851348995
5.0884666641717216	-1.3798929404795395	17.728536346922287	4.183373907142556	5.563266847622096	0.6	0.46017112978568114	0.12144	-0.023428839895845877	-2.76	0.3036	19.62	5.0884666641717216	0.14650493969332767	-0.14724239953865145
5.093460252654732	-1.250070980594336	17.90999933853274	4.369975093775516	5.620046074369853	0.6	0.4806972603153068	0.12144	-0.027562176711345157	-2.76	0.3036	19.62	5.093460252654732	0.14711136107870262	-0.1473700306103425
5.098453841137743	-1.5451916103190513	19.990095183133356	4.369303381063559	5.91449499138261	0.6	0.4806233719169915	0.12144	-0.029917812634416917	-2.76	0.3036	19.62	5.098453841137743	0.14771778246407757	-0.147516166845281
5.103447429620753	-1.2050906960204903	21.391156499235493	4.862255451192652	6.067346147213143	0.6	0.5348480996311917	0.12144	-0.028019824166749172	-2.76	0.3036	19.62	5.103447429620753	0.14832420384945252	-0.14766262021127838
5.108441018103764	-1.139821434789921	21.50682274734215	4.279524349778731	5.419345784568652	0.6	0.4707476784756604	0.12144	-0.02337666487373607	-2.76	0.3036	19.62	5.108441018103764	0.14893062523482747	-0.14779026531439718
5.113434606586774	-1.3274198296914044	21.96384247191395	4.173888383952689	5.501308213644093	0.6	0.45912772223479575	0.12144	-0.01746175481317161	-2.76	0.3036	19.62	5.113434606586774	0.14953704662020242	-0.1478927047940246
5.118428195069785	-1.642065420886912	21.717462836920927	3.6121907336258356	5.254256154512747	0.6	0.39734098069884194	0.12144	-0.012454159151931776	-2.76	0.3036	19.62	5.118428195069785	0.15014346800557737	-0.14796737450451727
5.1234217835527955	-1.3230264724886975	20.940957251925933	3.531412802112085	4.854439274600782	0.6	0.3884554082323294	0.12144	-0.007670817024909364	-2.76	0.3036	19.62	5.1234217835527955	0.15074988939095232	-0.14801695744477117
5.128415372035806	-0.7435458095743337	19.24310301704425	3.9454398974714153	4.688985707045749	0.6	0.4339983887218557	0.12144	-0.0062482418802617115	-2.76	0.3036	19.62	5.128415372035806	0.15135631077632727	-0.14804941906500557
5.133408960518817	-1.343048950504337	20.693147949910315	3.5592973364076803	4.902346286912017	0.6	0.3915227070048448	0.12144	-0.005858660355968005	-2.76	0.3036	19.62	5.133408960518817	0.15196273216170222	-0.14808166965045375
5.138402549001827	-0.7571701621899101	21.133612390069	3.802587961865399	4.559758124055309	0.6	0.41828467580519385	0.12144	-0.0024119854940927122	-2.76	0.3036	19.62	5.138402549001827	0.15256915354707717	-0.1481028513358644
5.143396137484838	-0.5665612303019316	21.67802024579116	4.326175009383648	4.892736239685579	0.6	0.4758792510322013	0.12144	0.0018023287467093321	-2.76	0.3036	19.62	5.143396137484838	0.15317557493245212	-0.1481050544734431
5.148389725967848	-1.0625801703130995	22.972198584340063	3.916989314971185	4.9795694852842844	0.6	0.43086882464683035	0.12144	0.008178171924675098	-2.76	0.3036	19.62	5.148389725967848	0.15378199631782707	-0.1480813056078967
5.153383314450859	-1.0662008326107941	23.118399370387053	3.611844510197805	4.678045342808599	0.6	0.39730289612175856	0.12144	0.017189380637829484	-2.76	0.3036	19.62	5.153383314450859	0.15438841770320202	-0.1480174508034876
5.1583769029338695	-1.3195555706988884	23.129619903116975	3.120026031541017	4.4395816022399055	0.6	0.3432028634695119	0.12144	0.026422221487573682	-2.76	0.3036	19.62	5.1583769029338695	0.15499483908857697	-0.14790812725975966
5.16337049141688	-0.8021715514331916	21.914540910143167	3.6410368015430197	4.443208352976211	0.6	0.4005140481697322	0.12144	0.03360860664515751	-2.76	0.3036	19.62	5.16337049141688	0.15560126047395192	-0.14775667150957372
5.168364079899891	-0.8098991347518689	19.91262917989531	3.151538882275192	3.961438017027061	0.6	0.3466692770502711	0.12144	0.037135339375950364	-2.76	0.3036	19.62	5.168364079899891	0.15620768185932687	-0.14757787678861328
5.173357668382901	-0.44392363536399815	17.86728218303698	3.3373117013884	3.781235336752398	0.6	0.367104287152724	0.12144	0.03465845776578944	-2.76	0.3036	19.62	5.173357668382901	0.15681410324470182	-0.14739673044923857
5.178351256865912	-0.9872775247341818	15.96886243178215	2.626473121825866	3.6137506465600477	0.6	0.28891204340084525	0.12144	0.02794304252532606	-2.76	0.3036	19.62	5.178351256865912	0.15742052463007677	-0.14723846838367494
5.183344845348922	-1.591340876117124	14.431857448207028	1.9439054951196155	3.5352463712367395	0.6	0.2138296044631577	0.12144	0.016798052814938326	-2.76	0.3036	19.62	5.183344845348922	0.15802694601545172	-0.14712563827505673
5.188338433831933	-0.4800907112209853	14.522696470229937	3.256340584682543	3.7364312959035284	0.6	0.35819746431507976	0.12144	0.003252751246987092	-2.76	0.3036	19.62	5.188338433831933	0.15863336740082667	-0.14707636347723957
5.1933320223149435	-1.368541914642806	15.910979507707673	3.2425034744409653	4.611045389083771	0.6	0.3566753821885062	0.12144	-0.00749727772034481	-2.76	0.3036	19.62	5.1933320223149435	0.15923978878620162	-0.14708882792336994
5.198325610797954	-1.5439899817072986	16.851550935038386	3.7246751132851297	5.2686650949924285	0.6	0.4097142624613643	0.12144	-0.01523079677585341	-2.76	0.3036	19.62	5.198325610797954	0.15984621017157657	-0.14714660468217036
5.203319199280965	-2.0261457028985768	18.552059037993406	3.9415179586504614	5.967663661549038	0.6	0.43356697545155076	0.12144	-0.01987441056457516	-2.76	0.3036	19.62	5.203319199280965	0.16045263155695152	-0.14723583991468736
5.208312787763975	-1.9920882008632097	19.84639353617962	4.313123879225377	6.3052120800885865	0.6	0.47444362671479146	0.12144	-0.020794881618610078	-2.76	0.3036	19.62	5.208312787763975	0.16105905294232647	-0.14733873675437706
5.213306376246986	-1.4077264715260243	19.7348612310828	4.474058403541011	5.881784875067035	0.6	0.49214642438951123	0.12144	-0.019595496984901657	-2.76	0.3036	19.62	5.213306376246986	0.16166547432770143	-0.14743891326788278
5.218299964729996	-1.058904641157231	20.933879929916145	4.819041473362712	5.877946114519943	0.6	0.5300945620698984	0.12144	-0.018541263131493776	-2.76	0.3036	19.62	5.218299964729996	0.16227189571307638	-0.14753534203393756
5.223293553213007	-1.3793444828641963	21.06395238340897	4.221483437870561	5.6008279207347575	0.6	0.4643631781657618	0.12144	-0.015505170393438484	-2.76	0.3036	19.62	5.223293553213007	0.16287831709845133	-0.1476201661291866
5.2282871416960175	-2.099573568590735	20.274370814183428	3.059029510449423	5.158603079040158	0.6	0.33649324614943654	0.12144	-0.012298230077344534	-2.76	0.3036	19.62	5.2282871416960175	0.16348473848382628	-0.14768824882485307
5.233280730179028	-1.762353749456814	20.468885464491745	3.7199877452782895	5.4823414947351035	0.6	0.40919865198061184	0.12144	-0.010318256436677744	-2.76	0.3036	19.62	5.233280730179028	0.16409115986920123	-0.14774499055283588
5.238274318662039	-0.49831942503800575	18.873281042345173	4.745964762231401	5.2442841872694075	0.6	0.5220561238454542	0.12144	-0.009937092132143862	-2.76	0.3036	19.62	5.238274318662039	0.16469758125457618	-0.14779330628242496
5.243267907145049	-1.3845013450773413	19.02294650424621	4.222397343197087	5.606898688274428	0.6	0.4644637077516795	0.12144	-0.011647837398869841	-2.76	0.3036	19.62	5.243267907145049	0.16530400263995113	-0.14784761564339288
5.24826149562806	-1.6611872636654963	18.064770441928573	3.359114730900714	5.020301994566211	0.6	0.36950262039907855	0.12144	-0.014229716842143192	-2.76	0.3036	19.62	5.24826149562806	0.16591042402532608	-0.14791135463926725
5.25325508411107	-1.9546759360365522	18.543808521384776	3.3919868816381102	5.3466628176746624	0.6	0.37311855698019214	0.12144	-0.018005263068359707	-2.76	0.3036	19.62	5.25325508411107	0.16651684541070103	-0.14799262297879992
5.258248672594081	-1.8649984830833888	19.0186774099025	3.3254997882083557	5.1904982712917445	0.6	0.3658049767029191	0.12144	-0.02029473632644608	-2.76	0.3036	19.62	5.258248672594081	0.16712326679607598	-0.14808894383573998
5.2632422610770915	-1.1398174779734493	20.398359793340518	3.9636527388997553	5.1034702168732045	0.6	0.4360018012789731	0.12144	-0.01999227473068384	-2.76	0.3036	19.62	5.2632422610770915	0.16772968818145093	-0.14819099994556878
5.268235849560102	-1.2614835259305195	23.019280452637428	4.123745735872522	5.385229261803041	0.6	0.45361203094597735	0.12144	-0.014992978535870755	-2.76	0.3036	19.62	5.268235849560102	0.16833610956682588	-0.1482808810982992
