# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
2.7087255221986974	-0.5659869242746691	18.176212993000693	1.9631475204223436	2.5291344446970125	0.0484075284262782	-0.2159462272464578	0.2889034743697819	0.01891106463486124	0.3036	2.76	19.62	2.7087255221986974	0.12312928933802571	-0.09799419938003961
2.7097411673138807	-0.5851817845003189	18.031483226809964	1.9306971998327886	2.5158789843331073	0.04827225671557687	-0.21237669198160675	0.28894454286115084	0.018143988252377726	0.3036	2.76	19.62	2.7097411673138807	0.12342274745957683	-0.09797541147815624
2.710756812429064	-0.4246928696708385	18.08129963499552	2.071308782542099	2.4960016522129376	0.04815708188924868	-0.22784396607963087	0.2889795099384241	0.01736396048864461	0.3036	2.76	19.62	2.710756812429064	0.12371624215082569	-0.09795740929791785
2.7117724575442472	-0.3941297582255489	18.000868111307962	2.082476384598506	2.476606142824055	0.047993194876456376	-0.2290724023058357	0.2890292660355078	0.016550347932317043	0.3036	2.76	19.62	2.7117724575442472	0.12400978165208512	-0.09794021833321645
2.7127881026594305	-0.20986315889191964	17.892893253416748	2.240314144976172	2.4501773038680916	0.04781506456561397	-0.24643455594737892	0.2890833463978796	0.015708644556037765	0.3036	2.76	19.62	2.7127881026594305	0.12430337145533531	-0.09792386868956099
2.7138037477746138	-0.19981747129269137	17.855614783818925	2.233226117982862	2.4330435892755533	0.04765742479196949	-0.2456548729781148	0.28913120583315804	0.014852872364197692	0.3036	2.76	19.62	2.7138037477746138	0.12459700904886305	-0.09790838236903236
2.714819392889797	0.05900479918927354	17.746077610441088	2.4680271928229462	2.4090223936336725	0.0474301816366697	-0.2714829912105241	0.28920019685510706	0.01399285548451796	0.3036	2.76	19.62	2.714819392889797	0.12489070312925193	-0.09789376734203106
2.7158350380049803	0.2823153018939416	17.633719557051396	2.651791540865348	2.3694762389714064	0.04716061419921156	-0.29169706949518825	0.28928203752911935	0.013134301839348888	0.3036	2.76	19.62	2.7158350380049803	0.1251844713011488	-0.09788002255958049
2.7168506831201635	0.21249938593567058	17.3050389449592	2.504829127516133	2.2923297415804624	0.046889236372715214	-0.27553120402677467	0.28936442783724364	0.01227963134164232	0.3036	2.76	19.62	2.7168506831201635	0.1254783220810396	-0.09786714257961561
2.717866328235347	-0.18892595077831542	17.029229314705855	2.0151888830664406	2.204114833844756	0.046629123945899714	-0.22167077713730848	0.28944339797002483	0.011427358411120464	0.3036	2.76	19.62	2.717866328235347	0.12577225995597535	-0.09785512349271439
2.71888197335053	1.1351673371115476	18.510862633738704	3.734141278518097	2.5989739414065496	0.04622464523821255	-0.4107555406369907	0.28956619770567865	0.010581744653605049	0.3036	2.76	19.62	2.71888197335053	0.12606629270855726	-0.0978439809098169
2.7198976184657133	0.8404769658842355	18.809041807665718	3.4690332288732755	2.62855626298904	0.04591254860813348	-0.3815936551760603	0.28966095024257066	0.00970837396176492	0.3036	2.76	19.62	2.7198976184657133	0.12636042226998193	-0.09783372919813142
2.7209132635808966	0.3279851312398174	17.475874050765103	2.5567070658950315	2.2287219346552143	0.045622177900146194	-0.28123777724845345	0.2897491067895156	0.008741902087928008	0.3036	2.76	19.62	2.7209132635808966	0.1266546491886681	-0.09782440959975883
2.72192890869608	0.4840861069131687	17.16903701401545	2.600196330365378	2.1161102234522096	0.045239836537169086	-0.2860215963401916	0.28986518562731545	0.0077869836717342844	0.3036	2.76	19.62	2.72192890869608	0.12694899177841082	-0.09781604484334795
2.722944553811263	0.44038654110161435	16.959027451398022	2.49861036911895	2.0582238280173355	0.04484081188270017	-0.27484714060308446	0.2899863295124122	0.006831506216075532	0.3036	2.76	19.62	2.722944553811263	0.12724345136827384	-0.09780864676099045
2.7239601989264464	0.5363515304052847	16.697338319058797	2.5195467246239476	1.9831951942186627	0.04438814129792109	-0.2771501397086342	0.29012376030195114	0.005858814587305446	0.3036	2.76	19.62	2.7239601989264464	0.1275380441534453	-0.09780222607431363
2.7249758440416296	0.5913671322891455	17.234257307565727	2.6866458871257026	2.0952787548365572	0.04390096310403927	-0.2955310475838273	0.29027166760161366	0.004898617467748111	0.3036	2.76	19.62	2.7249758440416296	0.12783277969480158	-0.097796785863876
2.725991489156813	0.7546703313914347	17.386320925271804	2.870176212372107	2.115505880980672	0.04337171568998276	-0.31571938336093175	0.2904323471165212	0.0039032906414227394	0.3036	2.76	19.62	2.725991489156813	0.128127669881269	-0.09779235004597266
2.727007134271996	0.8950601487211998	16.73443881408008	2.781252052429635	1.8861919037084354	0.04273577581230096	-0.30593772576725986	0.2906254184633854	0.002859803716870135	0.3036	2.76	19.62	2.727007134271996	0.12842273857938769	-0.0977889458895837
2.7280227793871794	0.6137540786715003	18.145703066210903	2.8397698764453234	2.2260157977738233	0.042149806193408766	-0.3123746864089856	0.2908033188396811	0.00188142089770167	0.3036	2.76	19.62	2.7280227793871794	0.12871800011202056	-0.09778657579621701
2.7290384245023627	-0.07630009005089938	17.670690243555935	2.0111776496865716	2.087477739737471	0.04165517372501777	-0.22122954146552287	0.2909534892570846	0.0008843391995584681	0.3036	2.76	19.62	2.7290384245023627	0.129013437999269	-0.09778521806845435
2.730054069617546	-0.10491938966568529	17.578908578861643	1.9421886067907304	2.0471079964564156	0.04112529348608711	-0.21364074674698033	0.29111436089762394	-9.521810981415192e-05	0.3036	2.76	19.62	2.730054069617546	0.1293090427720981	-0.09778486014627458
2.731069714732729	0.08842332093971317	17.779514603057187	2.143106402719904	2.054683081780191	0.04059641401773341	-0.23574170429918945	0.2912749287042161	-0.0010568094126775158	0.3036	2.76	19.62	2.731069714732729	0.12960480809696603	-0.09778548720703671
2.7320853598479125	0.19696582751656871	17.73630837837882	2.231751100461553	2.0347852729449842	0.04006756889696177	-0.24549262105077083	0.2914354860828824	-0.002019763488056096	0.3036	2.76	19.62	2.7320853598479125	0.12990073081381628	-0.09778709005563743
2.7331010049630957	0.11074722209873156	17.683867713670132	2.099172077597095	1.9884248554983632	0.03955544852546666	-0.23090892853568043	0.2915909658276683	-0.003000111661391201	0.3036	2.76	19.62	2.7331010049630957	0.13019681340592495	-0.09778968203723973
2.734116650078279	-0.6085084011608488	16.881709117987704	1.146844948780708	1.7553533499415568	0.03905859120296324	-0.12615294436587787	0.29174181171078034	-0.004008795940139717	0.3036	2.76	19.62	2.734116650078279	0.13049306217260326	-0.0977932761147808
2.7351322951934622	0.45686916258056	17.754267266430702	2.422850191883139	1.9659810293025792	0.03841714323233615	-0.2665135211071453	0.2919365553146627	-0.004989101663871391	0.3036	2.76	19.62	2.7351322951934622	0.13078948474732088	-0.09779788463109941
2.7361479403086455	0.18221872589967253	18.39594571879601	2.282373234734517	2.1001545088348443	0.03789202359775308	-0.25106105582079685	0.29209598163572215	-0.005955565470563334	0.3036	2.76	19.62	2.7361479403086455	0.13108607695331906	-0.09780349335630315
2.7371635854238288	-0.09367782143935693	17.725109492121366	1.8054427875616512	1.8991206090010082	0.037334052330655926	-0.19859870663178164	0.29226538171241284	-0.006963753625984632	0.3036	2.76	19.62	2.7371635854238288	0.13138284334651262	-0.09781011140984183
2.738179230539012	-0.34414055138249444	17.8575337224271	1.5095461442127436	1.853686695595238	0.036784642817331056	-0.16605007586340179	0.2924321824406583	-0.007948148573460032	0.3036	2.76	19.62	2.738179230539012	0.13167978056863952	-0.09781772653616627
2.7391948756541953	0.09503556182531499	17.67670801359777	1.9177927500123726	1.8227571881870577	0.03620542099386076	-0.210957202501361	0.29260803418626385	-0.008944275716152849	0.3036	2.76	19.62	2.7391948756541953	0.13197689283267064	-0.09782634855936778
2.7402105207693785	-0.433957292648544	17.755342422256636	1.3515518294865945	1.7855091221351385	0.0356591370074938	-0.14867070124352538	0.29277388600452486	-0.009938603365404313	0.3036	2.76	19.62	2.7402105207693785	0.13227418027776694	-0.09783598230020261
2.741226165884562	-0.23045082114833304	17.862993943732462	1.5335680732983614	1.7640188944466946	0.03512341124885348	-0.16869248806281975	0.29293653234484807	-0.010923414429427174	0.3036	2.76	19.62	2.741226165884562	0.13257163737658084	-0.09784662350186674
2.742241810999745	0.16154403109759935	17.76783817739577	1.913193398975311	1.7516493678777116	0.03450997632147764	-0.2104512738872842	0.29312277118879937	-0.011886176977624917	0.3036	2.76	19.62	2.742241810999745	0.1328692660475951	-0.09785825186269846
2.7432574561149283	-0.2856110500540633	17.948761350818625	1.4252481662703458	1.7108592163244092	0.033887386638070824	-0.15677729828973805	0.2933117894166817	-0.012829769073809123	0.3036	2.76	19.62	2.7432574561149283	0.13316708788886486	-0.09787084736354999
2.7442731012301116	0.38859829514002964	17.835118305401277	2.084483652296324	1.6958853571562944	0.03311329383821039	-0.22929320175259568	0.2935468039907193	-0.013771284155669673	0.3036	2.76	19.62	2.7442731012301116	0.13346512446128725	-0.0978844002192816
2.745288746345295	-0.19338154484635775	17.92890062264507	1.4549604085204961	1.648341953366854	0.03241384355566247	-0.16004564493725457	0.29375915709650086	-0.014688939552512787	0.3036	2.76	19.62	2.745288746345295	0.13376338788022082	-0.09789889225960452
2.746304391460478	0.08518025125373725	17.92360978554401	1.696880158837163	1.6116999075834257	0.03166954012183946	-0.18665681747208793	0.2939851276190095	-0.015606867611285291	0.3036	2.76	19.62	2.746304391460478	0.1340618728288384	-0.09791431869095879
2.7473200365756614	0.25388822804074	17.924705322021346	1.8411175416419918	1.5872293136012519	0.030798992975096466	-0.2025229295806191	0.2942494257327607	-0.016520354985294743	0.3036	2.76	19.62	2.7473200365756614	0.13436061058789128	-0.09793067854603998
2.7483356816908446	0.1805968645115821	17.83575863702742	1.7089313747121264	1.5283345102005443	0.029815084538290338	-0.1879824512183339	0.29454814033417503	-0.017446150254100158	0.3036	2.76	19.62	2.7483356816908446	0.1346596308262195	-0.0979479643389617
2.749351326806028	0.23170429575583681	17.913826507323922	1.7123508278246347	1.4806465320687978	0.028721995213448943	-0.18835859106070982	0.2948800022531969	-0.018382000225885854	0.3036	2.76	19.62	2.749351326806028	0.13495897530940804	-0.09796619905385927
2.750366971921211	0.7642505130222815	17.84892365491581	2.2669394033591805	1.502688890336899	0.02749959011844094	-0.24936333436950986	0.2952511244400413	-0.019303439185489657	0.3036	2.76	19.62	2.750366971921211	0.1352586772998919	-0.09798538158500585
2.7513826170363944	1.2335195917493986	17.85184718232364	2.747838467541392	1.5143188757919934	0.026314640300935114	-0.3022622314295531	0.2956108752046361	-0.02015575552261327	0.3036	2.76	19.62	2.7513826170363944	0.13555873987888845	-0.09800545857096792
2.7523982621515777	0.7296825562361898	18.12553535692914	2.2936288281720807	1.5639462719358908	0.025283982540384924	-0.25229917109892885	0.2959237829007391	-0.020960212077750288	0.3036	2.76	19.62	2.7523982621515777	0.13585914230774757	-0.09802637396306402
2.753413907266761	0.7378191002596871	18.19041081012983	2.279519318841321	1.5417002185816338	0.02426003911375853	-0.2507471250725453	0.2962346521250629	-0.02168883783492605	0.3036	2.76	19.62	2.753413907266761	0.13615986421178067	-0.0980480675004736
2.754429552381944	0.9334798303547299	18.16682477462944	2.4466728168510303	1.5131929864963003	0.023289424240780635	-0.26913400985361335	0.296529330800499	-0.022392890146728683	0.3036	2.76	19.62	2.754429552381944	0.13646089393619504	-0.09807048432417637
2.7554451974971275	0.8078097406456006	18.259417544257985	2.328846591536549	1.5210368508909484	0.022353809894324592	-0.2561731250690204	0.29681338331608303	-0.023071177182786867	0.3036	2.76	19.62	2.7554451974971275	0.13676221491469717	-0.09809360550692875
2.7564608426123107	1.0261607884069752	18.226514882358448	2.5598974932707392	1.533736704863764	0.021410676796001102	-0.2815887242597813	0.29709971852473405	-0.023707639210306605	0.3036	2.76	19.62	2.7564608426123107	0.13706382378488585	-0.09811738991532741
2.757476487727494	0.9895017683067854	18.36764094280569	2.5603062721500454	1.5708045038432599	0.02057275171691803	-0.281633689936505	0.29735411257874367	-0.024308504275600815	0.3036	2.76	19.62	2.757476487727494	0.13736570263330194	-0.09814180119084988
2.7584921328426772	0.8521357396335878	18.375737088541648	2.386754094957269	1.5346183553236812	0.019753754407074	-0.26254295044529957	0.2976027601620123	-0.02487616047130927	0.3036	2.76	19.62	2.7584921328426772	0.13766783766729385	-0.09816679996523839
2.7595077779578605	0.6430069874926082	18.661959186467037	2.2590314922789636	1.6160245047863553	0.019027478506446004	-0.248493464150686	0.297823257525443	-0.025342669815362897	0.3036	2.76	19.62	2.7595077779578605	0.13797021386162217	-0.09819232465931246
2.7605234230730438	0.6950492023824786	18.698420063638373	2.343436986670047	1.6483877842875685	0.018395843527819648	-0.25777806853370516	0.29801502190495394	-0.025753899593392197	0.3036	2.76	19.62	2.7605234230730438	0.138272799549873	-0.09821828971518845
2.761539068188227	0.743188676151704	18.830072838040138	2.437014788688374	1.6938261125366703	0.017888285518764698	-0.26807162675572116	0.298169116516503	-0.026108328965442594	0.3036	2.76	19.62	2.761539068188227	0.13857555429076718	-0.09824464452619106
2.7625547133034103	0.5281503200643384	19.035293334057364	2.2405893669346875	1.7124390468703492	0.017402206014277357	-0.24646483036281563	0.2983166902540654	-0.02642566367317907	0.3036	2.76	19.62	2.7625547133034103	0.13887846324638378	-0.09827133978801494
2.7635703584185936	0.39261721489423007	19.17831935358033	2.126435267979102	1.733818053084872	0.016955697939516373	-0.23390787947770122	0.2984522501055628	-0.02665210316041743	0.3036	2.76	19.62	2.7635703584185936	0.13918151751192526	-0.09829830606102774
2.764586003533777	0.2279202320363815	19.425486084608327	1.997103537571376	1.7691833055349944	0.01649209987426414	-0.21968138913285135	0.2985929984781734	-0.026789446312949196	0.3036	2.76	19.62	2.764586003533777	0.1394847127011643	-0.0983254555571724
2.76560164864896	-0.04550214656877408	19.726816080037636	1.7490298981354935	1.7945320447042676	0.016068255548453456	-0.19239328879490428	0.2987216776154895	-0.026853874300799777	0.3036	2.76	19.62	2.76560164864896	0.13978805174932377	-0.098352708802084
2.7666172937641433	0.022539179497138934	19.722495086102242	1.8023139103899728	1.7797747308928338	0.015591640130474817	-0.198254530142897	0.2988663780563878	-0.026846861059746947	0.3036	2.76	19.62	2.7666172937641433	0.14009153143758502	-0.09837998257204564
2.7676329388793266	-0.08663797943914939	19.930490850755007	1.7150501583282836	1.801688137767433	0.01517735092256328	-0.1886555174161112	0.29899215625990977	-0.02677526008397373	0.3036	2.76	19.62	2.7676329388793266	0.14039514975437534	-0.09840721805592985
2.76864858399451	-0.25405727154334723	20.096089882668988	1.6010363212387828	1.8550935927821302	0.014891708175517429	-0.17611399533626612	0.2990788773979129	-0.026641032714629823	0.3036	2.76	19.62	2.76864858399451	0.14069887965054417	-0.09843434728866152
2.769664229109693	-0.058815844748609264	20.1444958669578	1.8351294490697874	1.8939452938183967	0.014750034752810849	-0.20186423939767661	0.2991218894490466	-0.026420405644077796	0.3036	2.76	19.62	2.769664229109693	0.14100267080743906	-0.0984612906153549
2.7706798742248764	-0.15144297890759792	20.296731591948824	1.7628307083036832	1.914273687211281	0.014733779217516684	-0.19391137791340515	0.2991268246295619	-0.026143136303603372	0.3036	2.76	19.62	2.7706798742248764	0.14130648006679064	-0.09848797822352168
2.7716955193400596	-0.15481361507773417	20.460778965838575	1.8007497389201894	1.9555633539979236	0.014770133212859415	-0.19808247128122083	0.29911578755657586	-0.025784414107631742	0.3036	2.76	19.62	2.7716955193400596	0.14161028461152492	-0.09851434196055035
2.772711164455243	-0.08439105113770067	20.547326018472454	1.8843041758399997	1.9686952269777003	0.014835617529634703	-0.20727345934239996	0.2990959065180029	-0.02534717884022625	0.3036	2.76	19.62	2.772711164455243	0.14191407231643682	-0.09854029525728768
2.773726809570426	-0.11376994904614751	20.6530668191367	1.8666630960906951	1.9804330451368426	0.014954866985769715	-0.20533294056997647	0.2990597023831203	-0.024851981555617794	0.3036	2.76	19.62	2.773726809570426	0.14221783059274776	-0.09856577242550552
2.7747424546856094	-0.2130963798552902	20.745836249323478	1.7643254164057758	1.977421796261066	0.015240947333759372	-0.19407579580463533	0.29897284838947064	-0.02429954677102367	0.3036	2.76	19.62	2.7747424546856094	0.14252152717338215	-0.09859071453192098
2.7757580998007927	-0.14162002312236638	20.793853299299343	1.8200966279830233	1.9617166511053896	0.015497765450585203	-0.20021062907813256	0.2988948784092023	-0.023721613906423567	0.3036	2.76	19.62	2.7757580998007927	0.14282513291395618	-0.09861507873778078
2.776773744915976	-0.13949508342757733	20.839251042358303	1.8100716042115286	1.949566687639106	0.01571804925131217	-0.19910787646326814	0.2988280002473016	-0.023109862622066348	0.3036	2.76	19.62	2.776773744915976	0.14312866643861336	-0.09863883591257123
2.777789390031159	-0.0993948019517728	20.8694835182425	1.8545138648246382	1.953908666776411	0.015925602520654367	-0.2039965251307102	0.2987649870747293	-0.022478453579387155	0.3036	2.76	19.62	2.777789390031159	0.1434321355017798	-0.09866196189648309
2.7788050351463425	-0.1556743424169692	20.9667519629057	1.8221603990902053	1.9778347415071744	0.016166053725406835	-0.20043764389992258	0.29869198608896647	-0.021808970492770446	0.3036	2.76	19.62	2.7788050351463425	0.14373553489877197	-0.09868442638391578
2.7798206802615257	-0.06059030496515477	21.029200636898757	1.9249490795430704	1.9855393845082252	0.016426504071826435	-0.21174439874973774	0.2986129133637935	-0.021099885507516354	0.3036	2.76	19.62	2.7798206802615257	0.14403885406397063	-0.09870618837589058
2.780836325376709	-0.14574509475851977	21.093546881551443	1.8596623622105266	2.0054074569690465	0.01662243522015291	-0.20456285984315792	0.29855342866716156	-0.02037916679992986	0.3036	2.76	19.62	2.780836325376709	0.14434210535950792	-0.09872722378546087
2.7818519704918923	-0.10592663909738619	21.251744449528278	1.914411273524874	2.02033791262226	0.016782644245170855	-0.21058524008773613	0.2985047892071661	-0.019596333653431074	0.3036	2.76	19.62	2.7818519704918923	0.1446453008519331	-0.09874749574141377
2.7828676156070755	-0.13327961209877187	21.349486086210568	1.9102599508611995	2.0435395629599715	0.016940829910573968	-0.21012859459473193	0.2984567640391497	-0.018770628273785908	0.3036	2.76	19.62	2.7828676156070755	0.144948445777186	-0.09876695009948215
2.783883260722259	0.009515630743627046	21.32444651914584	2.05055914620444	2.041043515460813	0.0171321934625764	-0.2255615060824884	0.2983986660647618	-0.01788639091215254	0.3036	2.76	19.62	2.783883260722259	0.1452515371112934	-0.09878552828109496
2.784898905837442	0.09860108283977746	21.232045083587227	2.123155348371865	2.024554265532087	0.017331718554400237	-0.23354708832090515	0.29833809024688407	-0.016985815154608525	0.3036	2.76	19.62	2.784898905837442	0.1455545663485805	-0.09880319710393684
2.7859145509526253	-0.1689681532961337	21.47101033288459	1.8793050794615267	2.0482732327576603	0.017532903484912946	-0.20672355874076795	0.2982770105019804	-0.016075957208031434	0.3036	2.76	19.62	2.7859145509526253	0.14585753811825072	-0.09881994895758849
2.7869301960678086	0.1867096643187866	21.323186066700487	2.227648884903442	2.0409392205846553	0.01768336727231555	-0.2450413773393786	0.298231329696125	-0.01513712427721547	0.3036	2.76	19.62	2.7869301960678086	0.14616045171774641	-0.09883576192267565
2.787945841182992	-0.11247644027451685	21.519349215123597	1.9816854480451025	2.0941618883196194	0.01784074257506224	-0.21798539928496127	0.2981835505542111	-0.014148505356087028	0.3036	2.76	19.62	2.787945841182992	0.1464633203749002	-0.09885059383981731
2.788961486298175	-0.21997576735066743	21.82279794627406	1.9067026252555388	2.1266783926062063	0.018013276739749114	-0.20973728877810927	0.29813116918181215	-0.013092003032885534	0.3036	2.76	19.62	2.788961486298175	0.14676614467137197	-0.09886438935487492
2.7899771314133583	-0.13849089478883186	21.893604116202436	2.005922418575984	2.144413313364816	0.018210670822171843	-0.22065146604335825	0.2980712403383886	-0.011972095575745018	0.3036	2.76	19.62	2.7899771314133583	0.14706891019643117	-0.09887707647688494
2.7909927765285416	-0.23947905075862644	21.948801102812478	1.9189356198746526	2.158414670633279	0.018422851825406587	-0.21108291818621178	0.29800682218580654	-0.01079995762636861	0.3036	2.76	19.62	2.7909927765285416	0.14737161184419095	-0.09888859420416056
2.792008421643725	-0.42901176681596354	22.19850023306886	1.7607657913248316	2.189777558140795	0.018679749690918297	-0.19368423704573148	0.2979288279938372	-0.009586159556824087	0.3036	2.76	19.62	2.792008421643725	0.1476742429917014	-0.09889890026458734
2.793024066758908	-0.3945881324404289	22.168603236510755	1.7997786932518152	2.194366825692244	0.018924354662680703	-0.19797565625769967	0.2978545659244101	-0.008352328310008017	0.3036	2.76	19.62	2.793024066758908	0.1479768023741424	-0.09890796330269273
2.7940397118740914	-0.2259494246973708	22.149324946175486	1.9744264193162901	2.200375844013661	0.019131139065852308	-0.2171869061247919	0.2977917861796072	-0.007108923204331223	0.3036	2.76	19.62	2.7940397118740914	0.14827928642315288	-0.09891576174945109
2.7950553569892747	-0.1469898489362168	22.10876854730622	2.0734724054018203	2.2204622543380372	0.01945924277185817	-0.22808196459420024	0.29769217389446384	-0.005827710794157818	0.3036	2.76	19.62	2.7950553569892747	0.14858168195113794	-0.09892227788309137
2.796071002104458	-0.15906017983895018	22.245727778052967	2.0871942242106365	2.2462544040495867	0.019818763575772756	-0.22959136466317	0.2975830233783954	-0.004500192810817358	0.3036	2.76	19.62	2.796071002104458	0.1488839668128553	-0.09892746932117562
2.797086647219641	-0.19134803696569658	22.224169751804148	2.067758023862415	2.2591060608281115	0.02016345158949965	-0.22745338262486567	0.2974783760974279	-0.0031676483356088306	0.3036	2.76	19.62	2.797086647219641	0.1491861484966876	-0.0989313078668425
2.7981022923348244	-0.15551768378948572	22.078534963417294	2.093802715903004	2.2493203996924898	0.02049908677818885	-0.23031829874933044	0.29737647725414185	-0.0018322353679053659	0.3036	2.76	19.62	2.7981022923348244	0.14948822400315168	-0.09893378754582816
2.7991179374500077	-0.374594270989545	22.086308147379484	1.8678127818573202	2.242407052846865	0.020863550078752176	-0.20545940600430523	0.2972658261960908	-0.0004921111447684449	0.3036	2.76	19.62	2.7991179374500077	0.14979019206219144	-0.09893490503452154
2.800133582565191	-0.1421887209851755	22.239120533727387	2.161443157891934	2.3036318788771095	0.021184474958264525	-0.23775874736811273	0.29716839340267087	0.0008562507424565609	0.3036	2.76	19.62	2.800133582565191	0.1500920570074628	-0.09893466289064252
2.801149227680374	-0.0679732680168848	21.994187742666593	2.227658404645678	2.295631672662563	0.02143650469865714	-0.24504242451102462	0.2970918771734877	0.002184128377296132	0.3036	2.76	19.62	2.801149227680374	0.1503938319292225	-0.09893306015799859
2.8021648727955575	0.17188874490493697	22.032247161595176	2.510618284753221	2.338729539848284	0.02161780091544312	-0.2761680113228543	0.29703683564207145	0.003520224745815013	0.3036	2.76	19.62	2.8021648727955575	0.15069553822750847	-0.09893010118448968
2.8031805179107407	-0.1733288521168558	21.69420724761168	2.1095041467749582	2.282832998891814	0.021807557082192616	-0.2320454561452454	0.2969792256698463	0.004835351907770016	0.3036	2.76	19.62	2.8031805179107407	0.15099718691960656	-0.09892579413658253
2.804196163025924	-0.3971607747439061	21.968527049361615	1.946489652244625	2.343650426988531	0.02195882996972639	-0.21411386174690875	0.29693329922119105	0.006155509924139033	0.3036	2.76	19.62	2.804196163025924	0.15129879168274274	-0.09892015106539735
2.8052118081411073	-0.3619640248260426	21.945392911890803	1.9930738528476502	2.3550378776736927	0.022076201213286913	-0.2192381238132415	0.2968976653116461	0.007461527217025499	0.3036	2.76	19.62	2.8052118081411073	0.15160035762428925	-0.0989131745714413
2.8062274532562905	-0.26540623960744375	21.914629035670536	2.105111595757434	2.3705178353648777	0.02222365056876812	-0.23156227553331774	0.296852899687322	0.0087588354734702	0.3036	2.76	19.62	2.8062274532562905	0.15190188147928946	-0.09890487636218179
2.807243098371474	-0.13081665377887908	22.00746983158113	2.2803339329375247	2.4111505867164036	0.02232663445172642	-0.2508367326231277	0.29682163378045584	0.010015857168843605	0.3036	2.76	19.62	2.807243098371474	0.15220336580583319	-0.09889528464459736
2.808258743486657	-0.5080889996156924	21.702045811955482	1.825480913711297	2.3335699133269894	0.02248763930685493	-0.20080290050824268	0.2967727527064388	0.011244955667470982	0.3036	2.76	19.62	2.808258743486657	0.15250481228489415	-0.09888442972798239
2.8092743886018403	-0.14730788397000996	21.827284009373617	2.2572434244524207	2.404551308422431	0.022555285324447102	-0.2482967766897663	0.29675221537549784	0.012455808519608263	0.3036	2.76	19.62	2.8092743886018403	0.1528062213965939	-0.09887233453911312
2.8102900337170236	-0.7961870744724316	21.50544677996631	1.5269964739735569	2.3231835484459884	0.022708617344782564	-0.16796961213709125	0.296705663774124	0.013635726286494352	0.3036	2.76	19.62	2.8102900337170236	0.1531076015178964	-0.09885902671798906
2.811305678832207	-0.29977860611121004	21.535333343228306	2.064305265181544	2.364083871292754	0.022734403336205664	-0.2270735791699698	0.29669783514712794	0.014786969253326053	0.3036	2.76	19.62	2.811305678832207	0.1534089566631275	-0.09884453035200202
2.81232132394739	-0.33898354160340893	21.652413661849085	2.085310984094074	2.424294525697483	0.022851505357826575	-0.22938420825034816	0.29666228297336383	0.01587951682973287	0.3036	2.76	19.62	2.81232132394739	0.15371028129572564	-0.09882890206795698
2.8133369690625734	-0.2543710259684042	21.620525423601272	2.1656505749302335	2.4200216008986377	0.02297324397360726	-0.23822156324232568	0.2966253231296128	0.016891861180187026	0.3036	2.76	19.62	2.8133369690625734	0.1540115729410006	-0.09881221126381493
2.8143526141777566	-0.622817922161294	21.284026707282393	1.7275615205513313	2.350379442712625	0.023152539801169186	-0.19003176726064644	0.296570888916365	0.017830931724633937	0.3036	2.76	19.62	2.8143526141777566	0.15431281937365945	-0.09879453428171069
2.81536825929294	0.04955565129100209	21.14012644273202	2.4543937611033413	2.404838109812339	0.023254323432017263	-0.2699833137213675	0.29653998740603954	0.018738401253216543	0.3036	2.76	19.62	2.81536825929294	0.15461401855352133	-0.09877591726598572
2.816383904408123	-0.18312431321182704	21.524421141531896	2.279100650455632	2.462224963667459	0.02343843389661987	-0.25070107155011956	0.2964840914689862	0.019599293569376553	0.3036	2.76	19.62	2.816383904408123	0.154915166207179	-0.09875640862029872
2.8173995495233064	0.9474657371316264	21.939000142354228	3.5686474000355064	2.62118166290388	0.023530499206314094	-0.3925512140039057	0.296456140440963	0.020393028655593302	0.3036	2.76	19.62	2.8173995495233064	0.15521626323967364	-0.09873607605454872
2.8184151946384897	-0.19012529058494418	20.87952290823718	2.20158857300479	2.391713863589734	0.02384205044517251	-0.2421747430305269	0.2963615534848456	0.02110286470056667	0.3036	2.76	19.62	2.8184151946384897	0.15551728767207415	-0.0987149748645778
2.819430839753673	-0.7539095592925813	20.397253442528616	1.5391626395488591	2.2930721988414406	0.02408423632307761	-0.1693078903503745	0.2962880258523136	0.021762791519183075	0.3036	2.76	19.62	2.819430839753673	0.15581825375618472	-0.09869316704514075
2.820446484868856	-0.10221817628061428	20.6824895394053	2.3047158449037455	2.4069340211843597	0.024221584240650785	-0.253518742939412	0.2962463270245384	0.022365133720144433	0.3036	2.76	19.62	2.820446484868856	0.1561191607028411	-0.09867071886020184
2.8214621299840394	-0.013934894876050985	20.695518741858073	2.4376056976342486	2.4515405925102995	0.02440899831325814	-0.26813662673976735	0.2961894281120948	0.022896448946118437	0.3036	2.76	19.62	2.8214621299840394	0.15642000968376782	-0.09864770790836307
2.8224777750992227	-0.22833237004776744	20.375064202386564	2.1783612107218713	2.406693580769639	0.02460964608595719	-0.23961973317940582	0.2961285114483034	0.023360611909450706	0.3036	2.76	19.62	2.8224777750992227	0.15672079757284973	-0.09862419249568637
2.823493420214406	0.300723789355931	20.614013705250905	2.795615126591225	2.494891337235294	0.02471643210199046	-0.3075176639250347	0.2960960912138357	0.023772872467894154	0.3036	2.76	19.62	2.823493420214406	0.15702153783814646	-0.09860023694708919
